x,y,feature0,feature1,feature2,feature3,feature4,feature5,feature6,feature7,feature8,feature9,feature10,feature11,feature12
0,3000,-0.19982497609911662,-0.6335185066934863,0.07100123083942411,1.689162981193713,0.2610274526608692,-0.7842234270300211,0.00668639710488923,-0.9075597925269494,-0.5509062087229215,-0.030018684980254846,2.274701546724188,1.0704743437817223,-1.3174515953349195
0,3100,0.32745329061682227,-1.3341005302202946,1.1417600997707373,0.2787721552352339,-0.5996423131554647,0.034952135811647224,0.1612146644468572,-1.5798807067684326,-0.4619161774797991,-0.2684605647063724,2.8262170460648566,0.04184813498858757,-1.625744651146728
0,3200,0.12462751923772951,-1.2322228081897586,0.8529194256793461,-0.30167224508584733,0.10253005724114071,0.684590505191749,0.8686914039206775,-1.188740786857929,0.2753179942063174,0.10366656924197253,1.9895133243886975,-0.5404621541289286,-1.165094907720415
0,3300,-0.47137755180542557,-1.2752563780778807,0.5062584184064646,-0.34016961569340015,-0.5148143645047695,-0.9707845845233134,1.2007861555497994,-0.8702515429604769,0.2395440470232103,0.01757767442275543,1.8036837098803216,-0.25267591445569165,-1.6587946807764233
0,3400,-0.936967334951612,-0.6847203788597068,-0.02188838501481961,-1.2870200548041453,-0.5538611804268984,-1.1076486742389664,1.672416022458742,-0.6173827888424861,0.24490454638814993,-0.7761434491931216,2.481306659796092,1.0192123945610911,-0.702678545051004
0,3500,-0.2636198536622231,-1.1718806938389825,-0.5605342120085439,-1.2104875983487058,-0.8862322884761495,-0.9845376454877268,0.980136169269989,-0.45577753744633753,1.8149536318078645,-0.9593357624342553,2.570189859960028,0.4644687986799227,-0.7911421172183125
0,3600,-0.855498095449934,-1.3308006424521799,-0.5983429083935677,-1.1196602890011242,-0.6741876394073208,-0.9185088181067261,1.0598501035054275,0.5614378814917517,0.8976042967784389,-0.18173147997953232,1.9514331742395477,0.4331677379454239,-0.41929365645594063
0,3700,0.08868325503727573,-1.0508780004061529,-0.1349892643215631,-1.4179146218557492,-0.710787931975697,1.335149888686237,1.6547351495162177,1.3243196263540502,0.6731995931692484,-0.9072577960486172,1.9872842216748574,1.1088169541443953,-1.2109367522987662
0,3800,-0.25975907612803306,-0.7171132553717836,-1.2332473266096977,-0.9914740651606719,-0.4923364721859673,0.45172183481016814,1.475134739480146,1.6335661782442679,0.2514667336902699,-1.142860266326442,2.2204698412005692,1.0830884696697862,-0.5593141567716251
0,3900,0.4131311925975684,0.9891265516698435,-1.2808975972829613,-1.237642041819269,-0.4108719091305279,1.0892819759043895,2.185955042347567,0.595440102333202,1.1267260286973282,-0.11024383074112626,2.283880291138315,1.3708278173424258,-0.7424369550234993
0,4000,0.1022049117188284,-0.1013892040797196,-1.198858148191913,-0.7331648228753862,0.0012385135419231664,0.1887107053513996,1.2435255498673825,1.0607190844698762,0.7010584294758417,-0.7772064391939764,2.186403424498802,0.9982415891503937,-0.8047504939279703
0,4100,0.91839036033167,-0.692624706468427,-1.6512633924064728,-0.5467384082084462,0.7129589313533716,0.7294332949626265,-0.10984205283727277,1.566454758530183,0.4465598867416264,0.22033230379166416,1.9201450692493784,0.8197029893079186,-1.0479058550777598
0,4200,0.8406831033991494,0.16324436170866807,-1.2466150562676868,0.5434614793003184,0.41853880419706974,-0.9052069813572542,0.7865436703309314,-0.0939600668406655,0.9998427985224,0.7430631341753796,1.4990095368059646,0.2941081830664592,-0.04551204024949602
0,4300,-0.8675981431745752,0.5678145707049201,-0.913001906539173,0.8526908742042272,0.15336673078450033,0.13742411444163607,1.2279105703100144,-1.1454498173812855,0.646683468452416,0.8179907617166015,0.9082253167290231,0.3402775278210102,-0.9455801837048101
0,4400,-0.15967898569389727,0.3354556323212285,-1.1656342006218117,-0.24618740551824683,-0.3809084849579597,0.12413476726963282,1.9213848403372844,-0.34047509896008726,0.46359660596223273,0.3691594001213608,0.7632705345941783,0.4997960148269823,-0.1975131379805614
0,4500,-0.1523951672136429,0.7594004454011684,-0.8638539553084914,0.08248272313738167,0.5565570396647417,1.2444438871602044,1.8378819742341785,0.3532783410189844,-0.5448771909770128,-0.1314376920207941,0.15131865241027945,0.7184285698831927,0.6484577045738025
0,4600,0.13735239220308065,-0.13414414548188444,-1.5805759623827884,0.6759229365572803,0.6734384937703343,0.9151889710340135,1.8026536206649766,-0.17471281053374513,-0.4341526291922819,0.9741961779057395,0.09321223306488675,-0.45818058606941975,-0.35468713310775685
0,4700,-0.28756626998279156,-0.32911359390598255,-1.4372959424441174,0.788717393303607,1.0265905561309558,0.4540770272939479,2.352020552583002,0.07007741881657707,-0.6548061127547519,1.1650676451445912,0.32272640428163424,-0.20500892487440722,0.18931182779800113
0,4800,-0.4563354028703719,-1.335622916182075,-0.6035801345831476,1.5718864593475828,0.22291359215949552,1.3129102315701364,1.9933518943161064,-0.12114799200962827,-0.06216590724612386,-0.3238218560271101,-0.49153766299810164,0.19330016216707172,-0.21499807090177017
0,4900,0.07328784136159451,-1.031146120133244,-0.2645293623786814,0.810304924587603,-0.0936228548914443,1.1342511608493868,2.161468893481613,-0.08092396593228594,-0.28560822036222683,1.2503101212585148,1.524415717962857,0.23048498865131817,0.1933565136151737
0,5000,-0.323135798897408,-1.5349578211568058,-0.8306725024345782,1.548763567080955,-0.20913544490222732,0.31092256962415993,1.5109733981830415,-0.7900846941535505,0.05755980639232005,0.4676766142123002,0.7838937622917826,-0.18370385608550605,-0.013867348204100568
0,5100,-0.7802459287831555,-1.381385720791357,-0.4130821178934802,1.023868429368239,-0.11182842076883154,-0.32908692858075494,1.3160145928443598,-1.0913627530241667,-0.6431830550008458,0.6479330336450144,0.6479080943689801,-0.6527592231551154,0.11728955911341511
0,5200,-0.9579558243801444,-0.8766295211030029,1.040627841105039,0.9739158060821611,0.0837125472517582,-0.41641473368842447,2.1688832140065233,-0.500642015109382,-0.9619203973902016,0.008176341202775212,0.801865909831835,-1.3997170942826136,0.05375528347050368
0,5300,-0.46514413206280875,-1.4913076446426679,0.14598632267583922,0.49838986717850864,-0.21116421224683887,-0.6478360388622176,0.9857308163088263,-1.6811153552175493,-0.6803162879157052,0.21312492630726645,0.5448946472744289,-0.489456683180641,-0.5053772669015201
0,5400,-0.6526231130298902,-0.8902281195220193,1.1297994510461298,-0.9235179866740498,0.6011486156564562,-0.833808224114238,1.5468343905597344,-1.3934397892410955,-0.7376301347190293,-0.5391551202246424,0.8552260180161769,-0.37049308033336986,-0.13095836666605654
0,5500,-0.5214388345011155,-0.877030600550506,0.2780733183944092,-0.23888902731006437,0.5389089665284216,-0.656684320297189,0.513787684555578,-2.0336152595821733,-0.7618817213352519,0.1384591726148119,-0.2338038440548916,-0.7561828739633795,-0.7532162126577859
0,5600,-1.0598024455316637,-0.6030767550201974,-0.18725049452965395,-0.021468831401602016,0.28811289128990636,0.2781359885609714,-0.48963428178567425,-1.0197444279407453,-0.3301962527244218,0.2962320563561255,0.13516435340996266,0.06427692373150759,-1.1961981373382338
0,5700,-0.08998538665142107,-0.7356010886765764,-0.7862517453135848,0.3063012371833747,-0.31222000422053126,-0.18384623512805237,-0.3818938749646771,-0.734412440265377,-0.08065926324598481,-0.19451051581546014,0.224836551887278,0.1417708406122237,-0.8362027518256137
0,5800,0.5033340518520069,0.4153822410908319,-0.8256510635819609,-0.2542172640636658,-0.6964939471713545,-0.19726993804088402,-0.02769596699777031,0.24908819196027304,-1.0032800725057451,-0.6461120754240695,-0.16367587248457452,0.8532661201042215,-0.7140174809221156
0,5900,-1.2371596789252235,0.25993908964072104,-0.8636348209808514,0.7756920324054649,-0.801842817225508,0.9684475814361547,-0.5223892162152017,-0.7229156861051311,-0.45095470208756794,-1.345253008968548,-0.3787906882195214,0.9734497595005885,-0.6552515131905348
0,6000,-1.3103569016905152,0.7853730067915884,-0.32249189899202424,0.144055123861072,-0.6233260304162471,0.5558277970905976,-1.3107006209452294,0.4625579866703747,-0.32695358123065466,-0.72744934133993,0.014273490827302974,1.1897026559393797,0.5300876730253562
0,6100,-1.3375368545634614,1.17051554724359,-1.138841856761772,0.3603751293823569,-0.9007066505872412,0.07958134830932813,-0.9483896243477475,0.9532143887444988,-0.779846936584222,-0.07612784137567113,0.18778285832860456,0.9936642629403833,0.7754260614217274
0,6200,0.9607086404083519,1.3055523568824066,-0.9665285366248726,-0.2459718627989138,-0.9882201813299374,0.3292620885303364,-1.2895638347800198,-0.43351513564412053,-1.0347719059069052,-0.5124150603107617,-0.02398061238455542,0.40763144901740683,0.3054740645137042
0,6300,0.08834108076292888,0.8370418009522543,-0.6561840084735995,0.20276476868985224,-0.815628773615345,0.38133503589856466,-1.1460868597075087,-0.07436227488089939,-0.9261854040489694,0.23315528560150336,-0.07647921390156351,0.6685222057830077,0.26239626374768626
0,6400,-0.41489063283848976,0.9364906280472814,-0.9632432187597131,-0.1566116013600436,-0.3698451536363562,0.5302403886460484,-0.27733155434618334,-0.4994415387701735,-1.5589083812397144,-0.5390435759963891,-0.7837308572467745,1.1130197570515963,-0.6664166634092397
0,6500,-0.8258929371924777,1.441836366321396,-0.8317858453282698,-1.1763329790938528,-0.6467615193323157,1.324561895245218,-0.9431181335873283,0.4577095057627967,-0.9826772972754101,-0.2991864524053488,-0.3881502406523579,0.5725547671360313,-0.522126496838541
0,6600,-0.45951006288460017,1.7875904412075,-1.1942141155326156,-0.45954866944433076,-0.546687361856497,1.0291031952940959,-0.6270068415940038,1.4588530233108672,-1.923710244053104,-0.8581369441878416,0.9183922570655373,1.082776081771445,-0.5666784683812928
0,6700,-0.3487601320421485,1.3872999080081376,-0.5945687297519474,-0.3742369747026544,-0.11967514765575762,0.28968019675700435,-0.6974626010050546,1.0434474650247554,-0.9203398075930137,-0.32517987835419265,1.2325360347561505,0.8372323853249943,-1.5140199641963277
0,6800,-1.1970958347196048,0.8934196464590142,-0.8194375358998071,-0.8110658802728606,-0.24372728617681436,-0.3316005928541735,-0.45860337656561806,0.3275052842913056,-1.2059753479252386,-0.3015198948713471,0.8092626754174003,0.8059060000149633,-1.3236292912787453
0,6900,-0.3503599637471492,0.2867794855785812,-1.212211635107411,-1.527062962526594,-0.2763137279927306,-0.4045600678918244,-0.07584218727008585,-0.3668057288217706,-2.214437642997716,-0.06496045263646752,1.3419921772842953,0.8944110739402829,-0.48027526862060693
0,7000,-1.407665629853128,-0.8169666418109106,-1.0950149424188589,-1.5979536780279773,0.11586877283204303,-0.3436424064695848,-0.046597723028126786,-0.12027804193332946,-1.3245727312214546,0.24506344333103697,0.5212227027670162,0.7675441543412304,-0.9171060043815825
0,7100,-1.4984228382474196,-0.594367396452273,-0.9411991212436654,-1.3893040739863305,-0.4345435566834092,-0.20410552842176208,0.018022171022617474,-0.7057348670222879,-1.4261432089396717,-0.6116530873620665,-0.19158989303049112,0.9178529008524784,-1.4422212150393308
0,7200,-1.2287850635461883,-0.42272438394969475,-0.4194916051530248,-1.7568894846375802,0.18546463087896095,-0.020210965964030363,0.9766014020676056,-0.9704015053131149,-1.2819163576512813,-0.31992160397947655,1.342226610961313,1.1484297882481846,-1.0708923410413218
0,7300,-1.862892934731139,-0.03072236520699015,-0.1994367972703878,-1.2690103191874462,0.002022039746415342,0.1993009152278842,0.20396736900996165,-0.650725252971963,-1.3335042002981865,-0.09744429214352436,1.298167069616837,1.1129114818290105,-1.0984108534541528
0,7400,-1.0002550233535592,0.03619873639726858,0.3793710890481077,-0.7278738328783304,0.915604454544077,0.571917919205648,0.3857190154058176,-1.358858487323167,-1.0652126747000938,-0.840530664843059,0.682755597784549,-0.13650120095261312,-0.1572203440270283
0,7500,-0.14088996105045357,-0.014968161678346664,-0.16950559684268018,-1.1041959122866696,0.11281193294357612,0.8268205295654139,0.2834706670451816,-0.4416157801509943,-0.5483785761867322,-0.6177043679532079,1.2174528859786118,0.29500162872423696,-0.015513361452571445
0,7600,-0.10757186043500332,-0.5677142714116414,-1.218361269879153,-0.8067351792028401,-0.00810370529001259,1.6190364072191228,-0.4814638896855558,-1.555138772351623,0.10021802203812034,-1.21453840147905,0.6729537673382177,-0.3747506794436427,0.5882721893734106
0,7700,-0.6902678541023378,-0.10214888873379896,-1.5008603913765404,-0.3361097683491082,0.23961661311522284,1.4792175493669548,-1.0481198152776106,-1.0415968174350678,0.3707682047984625,-0.8915594686014405,0.01553881558675454,-0.7109886310003176,-0.24315007940524852
0,7800,0.7864163062971825,-0.02192323868814375,-1.9316314194984665,-1.3307348717208605,-0.773045070163549,2.0293354813695266,-0.08658251529886256,-0.8651822959675246,0.9805101172362953,-1.0700455412627679,0.3792905127090384,-0.713432981106279,-0.018207555143332346
0,7900,1.7617515094922176,-1.1112764419039847,-1.0527367851510154,-0.8786568605830891,-0.2559211658661401,2.171859166430893,-0.8383117305788311,-0.8704257126041822,1.6018546119647017,-1.0587386389461735,-0.42202461837303157,-1.0227294526801654,0.5500046147844382
0,8000,1.7961993772667768,-1.011726573136986,-0.5316215895172142,-1.7056046996373655,-0.28459204448532244,1.753202133972329,0.8802904227437214,-0.926417702290148,1.8761544160553096,-0.4775374790892196,-0.5473359926735246,-0.9934303328083822,1.3261341715640569
0,8100,1.3324592700589941,-0.1821319530202408,-1.2109407238221488,-1.777791234185046,-0.8461098916397264,2.181754131829681,0.13057800578823647,-1.2551122780216308,1.8297839878999649,-0.5275965147036837,-0.6770244502522431,-2.2561222832058965,1.5749356126035827
0,8200,1.3835249595179182,-0.43561316382124554,-1.2922132814638905,-1.0324780524800268,-1.496450395852633,2.655078712185511,-0.8331222809383937,-1.847022728170468,2.2105895717449333,-0.42552113145032944,-0.9442481793066175,-1.6700622795531566,1.6539810712550376
0,8300,1.185284869583835,-0.2859085486474768,-1.0325664091314235,0.13113447547118837,-0.9493979583228352,2.2082013911128677,-0.905626936654758,-1.1221919480307745,1.8548972152488896,-1.604753878237085,-1.4473913449421156,-1.7505692679746578,1.696739929524076
0,8400,1.5915948983826065,0.24280742853493856,-1.4728432357319092,0.6100994229640915,-1.0628768738201102,2.2683326799854044,-1.0818060715059035,-0.6337533678900884,1.929476828852969,-1.508434874331952,-0.884724920449008,-1.8858811215682594,1.2015933377197865
0,8500,1.577625222778813,-0.8290668644966191,-1.4934965136218536,0.7608574991986705,-0.8704616936200077,2.6592452400481883,-1.0207507760421246,-1.3412363070561362,2.152234506915973,-0.8789592187525227,-0.546709966773946,-1.5111354703077275,1.5498893381142091
0,8600,1.4581252641585254,-0.6763460240499439,-0.9203234564534909,-0.2631466349342788,-1.0291731034921623,1.7449287407257825,-0.8376374690124672,-0.3793040946067847,1.9890105227830954,-0.3730916125690973,-0.8423755342465244,-0.6562390510388292,1.7282624136348221
0,8700,1.3931804794650313,0.16648896602806565,-0.6247749901753781,0.9177166821442279,-0.47095474054838715,1.5609353799363659,-0.34439963075246255,-0.4689640129037293,1.5659208787523415,-0.36860489126250506,-0.6815035670116156,-1.2756507664276064,1.5089751171522006
0,8800,1.47803496881816,0.049338855788590874,-1.061378641525342,1.5783492670849588,-1.0272518055152113,1.802111234883184,-1.3822493452286342,-1.0608069154708515,1.7564653098225325,-0.9209437741129324,-0.3884840462528164,-1.5012748466211816,1.7329684205613374
0,8900,0.9880072383196004,0.8949286770099273,-0.7197489973666611,1.668218628165329,-0.7538590511633875,2.5261901376430647,-0.6682782538271986,-1.2777647929428353,1.602206468336596,-1.5527767705006517,-0.5911570587980594,-1.205348548627972,1.7047326426921983
0,9000,0.01845938176290865,0.9924427595514138,-0.7732285576320063,1.1635223132327954,-0.90849039948293,1.8720316442097125,-0.7383218344328586,-0.6076199385063238,1.2619221838282189,-0.7464023177055548,-1.0205860071713233,-0.5305870516110883,1.3112157174202863
0,9100,0.01632501649027143,0.8164436046588666,-1.5875938261230533,0.8874565355031909,-1.0492663334883563,1.7147586217527977,-1.0202058273027457,-0.5892299915337271,1.0758052611847757,-0.9404996515419469,-0.866973539096766,-0.8045585213909396,0.8051560776279562
0,9200,-1.1480043953019547,0.0047151763893475175,-0.3730692382398762,1.6552614182887553,-0.7223316856385451,1.975680526554923,-0.23718457589976397,0.009013928709620552,1.088245192314611,-0.32479499937096123,-0.6883423522111816,-0.8444035797293606,1.253362091370766
0,9300,-1.3243310913138497,-0.1908843873232861,0.05421394857397618,0.3131756083613926,-0.027231357774133914,1.2647946011814397,-0.779148674960865,-0.7752652785928679,0.06512042918648271,-0.9739282968449308,0.04053611455218469,-2.058516906299523,0.8901259861341627
0,9400,-0.842806009465006,-0.035298159427873364,0.6238178569764882,-0.391144178131434,-0.5095166636886136,0.17310282693324808,0.0684999006820365,-0.6095287736173556,0.5534146802987236,0.38573913955291145,-0.40972730440973126,-1.0164908137138542,1.122877799855009
0,9500,-1.1848690375389506,0.31651179043733413,-0.7280648002581257,-1.027572231610793,-0.11282762939252432,-0.5916672988264103,-0.9397351107754336,0.14530572423903018,-1.1038785275956886,-0.716559013608133,1.0349678382983323,-0.9801384449338396,1.1925299804546488
0,9600,-1.0733314308199582,-0.4179045206903398,-0.8329355099639786,-0.23463715224893342,-0.8990522398808973,-1.1761104319350366,0.5802065183151972,1.3679904455720533,-0.5204649564337976,-0.3550801180721718,0.14098977722294412,-0.4629397858425392,1.3161296551743182
0,9700,-0.4016873820147519,-0.619131694251193,-0.2821367906721042,0.7404471509098307,-0.4586144497299558,-1.3827197730223884,-0.5213248894470951,1.1474187181451176,-0.9459784295120319,-0.1161968157553068,1.3644664178368426,-0.034679888330477145,0.5719425528523324
0,9800,-1.8331776714258738,-0.6418331985105808,-0.9300556789952493,1.4182780923245906,-0.8551868144257535,-1.1190444664917127,-0.24269838514918313,1.234457698307976,-0.8425068856462666,-1.2826908052568238,0.7947628073106066,0.34369050313290817,0.7275824938232237
0,9900,-1.5081639354857876,-1.0965313173620401,-0.7229788191302673,1.4065822233693384,-0.6903681161967186,-1.0836243701343726,-0.15098860726618812,1.3734666470585628,0.26986865739506577,-1.8528799907704296,0.7873453435798755,1.8703842365206635,0.07954224714842167
100,0,-0.7501163199430885,-1.2912996655223832,0.689523222909855,0.7727728501632523,0.546133163442197,-0.3764894260693378,-0.5661289664846786,1.7845550777481256,-0.8914509315568991,-0.13324717303034198,1.749754631017642,-0.7915889114269901,-0.8552462858691553
100,100,0.5983609462354305,-1.6044301231023512,0.8652819415345682,0.20339436182700515,0.7672645963327822,-0.5546266920473403,-0.17400393859516736,1.467657820445381,-0.4796377238279577,-0.19577550370873578,2.3705379885991875,-1.2673630036939911,-1.1215506887065836
100,200,0.8254812643341427,-0.7249680527668328,0.11683638966143332,0.17639955150030878,-0.4950500896080808,-0.1717858800664956,-0.3260657202117698,0.8658060026825536,-1.0801515460306053,-0.5507798463210357,1.9455037008481983,-1.2647057026889459,-0.12336158497226592
100,300,0.5510710815831892,-1.251485305777197,-0.06346565904099076,0.8952728544665695,-0.7342432510015225,-0.812129588290983,0.8429320655970725,1.5180859824762725,-1.3615655002269378,-0.6281515221501265,0.5516164189130349,-0.46273965013711543,0.37774056347257823
100,400,1.025990365713482,-1.6303913397474652,0.018100966630664475,1.4861835813740139,-0.42491658521740655,0.27166086384669486,-0.8259290602053293,1.3182886287944415,-0.4369788577058565,0.6561792911386903,-0.6787547555277145,-0.7593684527286403,1.1261597498418083
100,500,0.9487345044604096,-1.3174089710298174,0.035569963350064564,1.9287427854825399,-1.0235301507473913,-0.15286271959905842,0.8079732631767098,0.3986773024498093,-0.6966948505844606,1.1017221192530784,-0.6638231628773323,-0.18735784177895964,0.7380228731836509
100,600,1.0131837743421157,-0.7263763896083782,0.41349970632138505,1.3734519155189466,-0.9188303832287648,-0.2094054941559169,1.3061250823690915,-0.7070203474018866,-0.5523751921126081,0.9043603361542948,-0.17271684454886657,-0.25247886687414867,1.3200859586355276
100,700,1.046899178185485,-1.664999287101857,-0.19811951974910122,2.292907794413317,-0.7339233041885996,-0.5946163515728008,1.202401499556673,1.225677423894329,-0.25501981803160895,1.3845539501902355,0.677995983875411,-0.6739451514477423,1.729364099382519
