x,y,feature0,feature1,feature2,feature3,feature4,feature5,feature6,feature7,feature8,feature9,feature10,feature11,feature12
0,2600,0.992498185387585,-0.5091333742157386,-0.7828626972698955,0.7078736112913565,-1.1962496086155772,-0.3173025304879059,0.4196986654953374,-0.29781017942648813,0.893375347925327,-0.40339696949675213,0.18094352199132446,-0.30500188900008535,-0.5118023471039292
0,2700,-0.7771394914271863,0.47220016147847554,-0.7786133670249328,2.1133816013500786,0.9495123597769024,-0.753584845789082,-1.0487475087554952,0.16849443364552874,-0.29593246089166336,0.7017642098522544,-0.15071289155591489,-0.5273314587281377,-0.25448448394285694
0,2800,0.7890396434276563,-0.05947100224216049,0.6329125085495405,-0.13187299065323796,0.42954545844812914,0.4531326833498884,0.013836259465677824,0.0831421580399878,-1.4764499222355787,0.4368061963298726,0.06905448086160551,-0.34152134472556445,-0.15799620789240118
0,2900,-0.5541576340926336,0.9077889514814057,0.6129221972220729,1.209632332298716,-1.3206056941224487,0.24433209204732012,-0.05121968302472097,1.2898572120297032,-0.6342976022699699,1.0570591472247557,0.8459554995578383,0.4842052372509398,0.4131099724733447
0,3000,0.03510605116011239,0.04997141773701661,1.0587197364221475,2.6014248596492844,1.2978433415132455,-1.7635109558104722,-0.011717143103860309,-0.6534499932293213,-0.478581361504581,0.752917424985047,0.7370840556802594,0.14761052424732907,-0.3835333087863117
0,3100,0.36277939542601967,-1.5255469471718102,1.325212684415412,0.4443121748859874,-1.4829421943101313,0.18935512635397125,-0.2544593098329606,-1.1031088827991529,-0.796487924400467,-1.3141760431338168,2.2585086590913894,1.4804814857751563,-1.8582467615293103
0,3200,-0.5971681812762677,0.4132656014015091,0.7586200855945447,0.31605097084018235,0.847964946722274,1.389739574420853,1.030507862238393,-1.0624941320961,-0.33297986882395575,1.0553921736048506,1.3876251445372811,-0.2630760201458665,0.2716367573700959
0,3300,0.49696454350403996,-0.7001472882677685,-0.4760430471670474,-0.9188591218941571,-0.34857582164069156,-1.0018863983597923,1.4579980700662318,-1.0388658579262744,-0.16464985916417563,0.38497782988197843,1.2924216749373132,0.4226076855276788,-0.9743364594843827
0,3400,0.09337507522536159,0.42834280476260117,1.1748133852844889,-0.702013722543436,-0.8949379826641589,-0.23299590440635448,1.1714002817966997,-1.4527704295701884,-0.9391769029544768,-0.5344110651675018,1.1259359290780893,0.9708461507385184,-0.7771694342663603
0,3500,-0.18147149135291918,-1.4331241009478273,-0.14275524653797486,-1.802666514741841,-0.9134428231175247,-1.24089836426454,0.8143297494852891,0.05081612628291495,2.0981758839434144,-1.9205413221982808,1.915509886121871,-0.5753457595532819,0.9447599394144925
0,3600,-1.113340041854694,-0.06074375759946632,0.8206485731217138,-0.8418387454060287,-0.7902426480880432,-0.5357466405389865,0.2521511007092346,1.2575269064367793,1.409538132816876,1.1598886397579549,0.5546695701670008,0.010608362154065736,0.5817354200742008
0,3700,0.429661376273797,-0.7531173018245604,0.9002662501446907,-1.8110594638946262,-0.27819548049667087,1.3500739408821554,1.7407255482290893,0.2686833564973566,-0.426209714067766,-1.4066672461572554,2.0411056272291876,1.044568475327039,0.15050525203069723
0,3800,0.22373572171081085,-0.3175788550079735,0.10924210034335238,-0.4521118647589394,-1.1013859028972566,0.3319966799114325,-0.7184769199415457,2.0227133500201955,0.31720079192540224,-0.7709219952027343,2.0387030224569935,0.6451886306088406,1.2430742185349346
0,3900,0.15796157995314825,2.16622363798319,-1.9966507181804667,-0.8466242606768629,0.6443056639110586,0.4312036814165654,0.295426232201322,0.5664495793585168,0.7893076765272354,0.5637239827553793,2.5950224897245007,1.9170431531018677,-1.2385853110238239
0,4000,0.4942355476892015,1.7069021770264066,-0.38211622031139436,-1.0516003731811296,0.12010399611385501,0.43115706759104716,-0.9133442272854699,0.41789809252180415,0.0183817960596179,0.5020067709028176,1.0451012768886632,0.7195608157311102,0.21769493727265274
0,4100,1.5556706832652356,0.8905930839121468,-2.525330866575534,0.1206175507729911,1.6410155267277315,0.8472147673374939,-0.8645608384429206,1.1370252520474862,1.3851776430367853,0.5976529903745731,1.9190464815049204,0.2265164962470103,-0.845938807024553
0,4200,0.44588219400775403,-0.11278935179983131,-1.2975599918652194,-0.7257047335759962,-0.021606690994359988,-0.9138787938831796,-1.0397489433296283,-0.5320206482556802,1.0871875201759142,1.3877453537946631,-0.5955794891834133,-0.5917804632986969,0.01793461960187476
0,4300,-0.1306933259863968,1.7546942767009621,-0.16452569988145682,0.9945362139690707,0.20266678262684742,-0.14958480444352704,-0.05321841157125366,0.39333593116275517,1.3082534988106367,0.11953660962812383,-0.3696053936370357,-0.2546220187223939,0.3962509008490465
0,4400,-0.633427618702195,0.17007623572586042,-0.5754796621859766,0.10128066331992344,-0.07987451818234222,-0.49981266664456186,1.8923330843193522,-0.20010830556532153,0.7668087682762139,0.8001988528585776,-0.18327698073157497,-0.05586790569201387,-0.414097541295569
0,4500,-0.26720516092214036,0.6386066087741052,0.13939008992221055,0.26374395377143045,1.8379814587547085,1.0504956862176873,1.468661365210687,-0.6538745120984393,-1.2613865030906688,-0.7441277103520179,-0.5957818194391875,0.16070823358362676,1.0682375490170113
0,4600,0.13451988267748433,0.6054531865181448,-1.3179484225998959,-0.18976491915142824,1.3912877796539096,0.7162769787916177,-0.10977980396973555,0.7251640035632757,-0.8942428226877013,2.254715640896552,0.6956378833223669,-0.21760764867545432,0.11560059545118057
0,4700,1.1595038902792023,0.6253908933010518,-1.3223742708916588,0.03364955727697467,1.7589216149243065,0.5982715262225655,1.733583833461795,-0.4345348337965581,0.7512023518449398,1.0330374576879189,0.11718060784920102,-0.24738283288849222,0.7561916308969384
0,4800,0.6303529513555243,-1.844590052902687,-0.3618082408315302,1.2721089637131784,1.3525829986090223,0.7119199520328808,1.582003709512262,-0.25606355635693323,-0.5136435805396826,0.18944198876045154,0.2738905320879663,-0.24806786882566914,-0.9711043747593968
0,4900,-0.08563171044951623,-1.8277540833600245,0.3222998848431862,0.9623487964930966,0.26057235298692677,-0.3267355586333603,2.210801583681228,-0.5836261215600518,-0.5131451657918161,1.473022568860353,2.424740259479195,0.5586770045605368,-0.6126758324702373
0,5000,-1.3131402020072929,-0.8426725316819549,-1.5329575346443622,0.8484302806552343,-0.48258624306141207,1.005828347557565,1.6958265876365886,-0.7747183834584674,0.038070169753426024,0.04356825064194174,0.5473623242853107,0.4489638441741629,-1.1812310722990689
0,5100,0.2755555770862616,-1.029275375115643,0.36584701729800906,1.0410325827695823,-0.5282466187812174,0.38928481493737965,0.9793157776331418,0.21201261810127167,-0.9110028718387672,0.2843880648060346,1.8789896733086784,0.20535297771328354,-0.8002992174359261
0,5200,-0.20784414193443573,-1.915889460948921,1.1015451217745138,2.1601044442052504,0.9659754706793623,-1.0207999274011335,0.9462891566161264,-0.4939345646635334,-1.326540141360032,0.21194537204913938,0.9286560874184284,-1.871677408352622,-0.38386569572338797
0,5300,-0.5038748749069202,-0.30691026926668874,1.3951270757487702,-0.6311511033737843,1.1958149613653706,-0.6482655260705259,-0.22091043265154578,-1.6276818249032634,-0.9337643337261302,-0.85191399033989,1.292090824505746,-0.4751029111161945,-0.6842988306787005
0,5400,-1.9460170321017884,-0.8106857173945681,1.4410157090695799,-1.6056570857172972,0.9199342906239937,-0.7914094832407896,0.7318636868166234,-0.3635577793714956,-1.4956406908974682,-0.2867820621273324,1.6204529449173937,-0.999205187198262,-0.6314030567707138
0,5500,-0.4962858499068842,-1.1053395541106674,-0.12581716919829541,-0.947877096537611,1.402443217067396,-0.7002023775111871,-0.8855404277413292,-1.3930970535057756,-1.353796944057331,-0.29440196627308773,1.3333464433041187,-0.6139382395442219,0.24175291243455393
0,5600,-0.4146946603909798,0.03725437532926064,0.9334118729855532,-0.9899175666071062,-0.18412611046556654,-0.04210561135968483,-1.139263323386107,-1.6470482637370911,0.31193961745002596,-0.5361263668467448,-0.3965199129139825,0.27421651850345996,-1.7530739806684172
0,5700,0.008059462029203815,0.12566427293394564,-0.408745785188339,-0.7651979715313478,0.5810808151690239,-1.2438138739707396,-0.5443885573081673,-0.6214010735842639,-0.22905792687033494,-0.3625141544650723,0.13660765609280573,-1.0919952448314532,-0.955208017785149
0,5800,1.3217676211619351,0.31114061528463666,-1.982364580216863,-0.6702041959329802,-0.4214492441448055,-2.3643508520637138,-0.16747484575355046,0.3303797618027666,-1.6346949048841874,-0.43100293429522823,-0.2644644882397407,-0.11328216084705854,-1.715258386630539
0,5900,-0.2956540555192202,0.3551500632223266,-0.5360031141537953,0.31888528683057316,-1.3049514339846056,0.22702439618226816,-1.183131531073762,-0.4041284092571173,-0.5954031442992067,-1.9633040140700861,-0.2544577673189526,0.5406748297728624,0.012168548758203897
0,6000,-1.3033464365314018,0.010953482508577883,-0.30793441232964025,-0.7450157025716001,-1.2996182852244795,0.6056453847970372,-0.806060762914076,1.289437429619168,-0.24314181613487987,-1.6863274979047806,-0.0012919670543144394,0.5393432421841521,0.18919955715292025
0,6100,-0.9268886703263941,2.1071790627487705,-0.3079855676847823,0.2831431477832017,-0.8920888760614235,-0.12664413301939315,-0.409519069440947,0.18594051826341168,-0.8090276072069348,0.31033502812102415,-0.10289104220655393,-1.0142790105100667,0.912556679295764
0,6200,3.332744745058101,2.44860539870395,-1.3341697203896894,0.6589857015600759,-0.5816256244980648,-0.4203526546381749,-1.0122775840880571,-0.41688474751032917,-0.8311168907913108,0.5236339110626888,-0.08303770855889439,-1.141196497162284,1.212175443351253
0,6300,1.4367559524587359,0.10626865840944985,-0.4607466358206303,0.12705738983747855,-1.3221033744176618,-0.2617815124706713,-1.1298745198751505,-0.770583148201258,-0.6005405029320767,0.6672065014582298,0.32571698097520796,-0.3468197854414922,1.680609861146879
0,6400,1.2801994665798504,1.086323060770608,0.525812410590179,-0.4739868883470448,-0.25754824539793925,0.26118044987776207,1.0015443255871714,-1.0778407268095112,-1.680938320613688,-0.139050263147702,-0.6070869653855585,-0.351163818398233,0.5612250087459207
0,6500,0.6380570681848409,0.4779138364293858,-1.2829026977376492,-0.5849153377906251,-0.3885768294401202,2.038234995130881,-0.9171543123703992,-0.024618173692475532,-0.1297012165265973,0.7257444454340005,-0.5400290273817547,0.17385551035053573,0.24959097794803606
0,6600,1.2221990857414422,2.02503964126001,-0.716662859733591,0.06497298558089186,-2.0040497183158705,0.434926153110594,-0.15197547195988714,1.823117659381279,-2.17583738039174,-0.5167676256406513,-1.2249676613169689,-0.1652853633694191,0.044043787349556426
0,6700,1.5795236560706487,1.4266624898612823,0.14343555937007282,0.15094078314994333,0.7557915627821133,1.1931849201814906,0.3711089103379537,0.19533952452238407,-0.32377879162407297,0.6123223064085052,0.3822298834980602,0.2189405993481917,0.021070761733657607
0,6800,-0.5077841740272241,0.5360638102473148,-0.28918174059122526,-0.4344320319740202,0.21506669082906196,-0.17396990976269672,0.4560531854055445,0.8097180709868586,-0.9373128816640864,0.647274200087476,-1.0296631559904204,-0.34052281072263696,-0.08396018223074914
0,6900,-0.9668024567162093,0.8347014811394095,-1.09560447027806,-1.7321261071118965,-1.1814527783201672,-0.362760576591126,-0.2535012764497621,0.511969779038333,-0.7999673753831243,1.5091511048652535,0.2254621978553783,-0.6018249624667904,0.17176852650569277
0,7000,0.004690910081868633,0.24071869914123126,-2.0334971031036657,-0.21206658407727935,-0.2804774101696308,-0.9205080559160383,0.3998935377788843,0.5199819020729283,0.768403083826008,1.9685698679105943,-0.8962674306813474,1.8011041789971143,1.004233084171957
0,7100,-0.6670950599796409,-0.3507938999258816,0.16388327206567507,-1.4845156731087,-0.5004129853334571,0.32027156649714533,0.008428027298172288,-0.9902426972283908,-1.5403207509847516,0.6914148554369589,0.06406715181810645,0.06101958478389991,-0.5552895953847289
0,7200,-0.2975661963333501,-0.15843661678704682,-0.3071658865680192,-0.9826176842152355,-0.08710832128112685,0.8587312514732667,0.42600514471952866,0.2711518105120687,-1.216694676836968,0.8519757312875879,0.3700877048211487,1.1681010291812686,-0.6312790490574861
0,7300,-0.6370054975252302,2.170592137575791,-0.09912524693421887,-0.296318825753973,0.3382508366513446,0.14228269462494522,0.5321266848604687,0.1927871826088865,-1.5722423487271389,-0.5576767093951063,1.1475779804658033,1.8565668866061034,-0.8960290956842953
0,7400,0.5782816617430468,1.8701683988932145,0.8991637490114404,0.5020853779930582,1.8213266231346705,-0.6074261715016884,0.8272768798803564,-0.9785845879311994,-0.8054210638351109,-0.3048484491962802,0.3998078074847033,0.4268504558641224,0.13164519171598363
0,7500,-0.022834344084955195,-0.02630591887460904,0.15020117534144875,-0.5605138244275033,0.9817716602941023,-1.2271596276525445,0.7802103724813966,0.10090511426901179,-0.7163743062242398,-1.0808420332118083,1.0643006551245857,0.014038560126143839,-0.15955212082888362
0,7600,0.3765359359039952,0.23379343554060797,-0.4197201122952147,-0.9125533919561434,1.1867350311986884,1.6157214941925924,-0.45351356101063767,-1.2640472195797308,0.5268850127784549,-0.017761415523869256,0.2845617860135536,0.18703267560916587,0.3844780751809163
0,7700,-0.8363349603488532,1.308495003951829,-0.957338206153023,0.783790725072564,0.6708612751873938,1.0599711711598652,-1.096282710317172,-1.4671698703251632,0.8419832711407191,0.15690473501227337,0.4424536353411661,-1.3259019477838228,-0.24939158803500933
0,7800,1.2438953731259805,1.313222689005072,-1.7991296644158072,-0.6410763365283004,-0.010635874115006667,1.6137514325479316,0.43465822448353064,0.3229453786312832,0.6864771629698547,-1.0417230198333263,0.3851425749637304,-1.1424536564780068,-0.1509708649226695
0,7900,0.5097820591841113,0.048625905740626675,0.26628685346658704,-0.5713699116067411,0.026925411642903026,1.6713178815026695,-0.9599803988692854,0.43881086228040506,0.6730171488852917,-0.20966563881015404,-0.3435657601420092,-1.0023365994695996,-0.4849614206824248
0,8000,0.5089271877700466,-0.29206642544430544,-0.6947892576022577,-2.253754823002651,-1.2628290066868517,1.5241427279134363,0.7505982806949703,-0.8647481290940658,1.6428649169095566,-0.13809736650396587,-0.4125502258512177,-0.8980578792199118,0.6430519947213948
0,8100,0.7116748979276336,-0.6390441815962034,-0.23475904775788786,-1.9623584748497924,-0.4895219343340934,1.7316636535558507,0.2899077932737794,-0.055037230732701295,1.2141219992313141,1.149895241855664,-0.4321356292650233,-2.6591023047392537,1.43957571872168
0,8200,1.3416011319222991,0.08228971899046554,-0.9501111202964491,-0.3351758999868497,-2.0312697710256042,1.9648487971799282,-0.3014172619867358,-1.2362947946724143,1.0345422840055887,-0.39628728763226834,-1.6481005708355125,-1.4905166018554288,1.8284128284286278
0,8300,0.9854154345268503,0.44500667156254864,-1.2908262971504416,1.0391682928271948,-1.3979460103511567,1.8727842004653332,0.40076694908493343,-0.4840570354848323,1.4464045523380697,-0.8055443719217042,-1.0570159299602302,-0.3053660383238217,1.179211637441153
0,8400,2.306659475409966,1.0357966689236542,-0.9254523481054543,-0.44076867515828383,0.3951991883247604,2.090487586618834,-0.5353907685787206,-0.2800076903989732,0.9660870897756737,-1.7649254896052873,-0.6160685739007064,0.0270933061489556,0.6801431269098311
0,8500,1.8146627133524675,-1.4339122552714425,-1.3754350122219492,0.8933999211452848,-0.5409791474564418,1.8658919123052968,0.05223172639147772,-2.601218595277715,1.2770578883036827,0.10968271377197092,0.3514478591497508,-2.1330047825137286,0.7168351328138959
0,8600,1.0849700477699649,-0.054752396963296576,-0.8192193082405614,-0.4977697006730123,-0.006788624175080296,0.5735009798358258,0.4902001663166258,0.7572452002869502,1.3667002894839753,-1.0933245727419196,0.25169889130849415,-0.49311701940015534,1.1991956091366154
0,8700,0.3580327049494579,-0.0928144905136802,-0.37992113105350583,0.7305999142132048,-1.322238661891076,1.0944013636360084,0.2683146011821575,-0.13699998859080506,0.8487003786060379,0.0017662746238639043,-2.649988769064492,-0.5702199240556846,-0.15026109485137573
0,8800,1.1175805071095593,0.5683853394820643,-0.23346713553109685,1.6476025757869512,-0.8535971544411224,1.2477783276327616,-1.8742273570277015,-0.8162642101281864,0.5593128598409897,0.439344875599414,-0.6641174639417218,-0.4200094783954047,0.5199161251041831
0,8900,0.48258651284055626,1.4392245121665133,0.8079757592044691,0.5142739190278677,-0.5613405723262676,1.4178295989822536,-1.1890523600784126,-0.9018905892807624,1.5589361779343085,-1.133634371584847,-0.216688814248363,-1.1077030822665817,0.922262691029082
0,9000,-0.6304420781134523,2.432538054437998,-0.8383167767101519,1.4135015614348616,-0.024373486202132897,1.8063584726080524,0.5813156552749007,0.11349834620036137,0.520262424727456,0.5316180368176883,-0.34223144489180507,1.1797798513683022,-0.9152273907531724
0,9100,-0.2865118085930579,1.2841860773986238,-0.18054883939325878,0.3654409476501165,0.37419005523454485,0.0019724194195122483,-1.5709701151206719,0.16921272869523077,0.31885228944494776,0.6543182196675611,0.47789093032340807,0.8557784289912844,-1.8903502566727006
0,9200,-0.3930687063779146,-0.12187847911827931,-0.025194519985965,1.2224805105787755,-0.5427084641228956,0.31779937546468995,-0.940874241510748,1.1440995847840123,-0.6813655318966412,0.5465649470336431,-0.10823115121461838,-1.4900083968555895,-1.1224931963263396
0,9300,-0.7331799797576242,-0.14319798084650193,0.9051102064333019,-1.2876593763695123,1.4891311961247904,0.8614266749782794,-0.40658684200295964,0.9108422983896544,0.15073892612731107,-0.23793426791550057,1.411409246490638,-1.2809874143546163,-2.161263790105494
0,9400,-1.4671953340672517,-0.06666574372983791,0.4947670556601793,-1.899524347178485,0.6263477666364241,-1.9577740935936527,0.9248688705359962,0.6256593838296046,-1.2674759138886422,0.3730063587267658,0.716970963155075,1.1551802631158667,-1.803944716701111
0,9500,-1.3940845777869282,0.18137269163615796,0.3017329849924839,-1.3105174035724056,1.5553311853255105,-0.5056110776663622,-1.4696810263302575,2.5351652550421946,-1.021814363284294,-1.1185952094546112,2.4171467191936005,0.9580933644036269,-1.4135459165595394
0,9600,-1.2845433134949893,-1.1514510596186807,-0.052521155859925665,-0.000607385629143323,0.5603405607897483,-1.5522816194584295,1.2442306701223467,-0.2909326137361285,-0.9203192492714001,-0.3923885231195385,1.5429992470080653,1.9908688673469985,0.12005836611983063
0,9700,0.09084864239953183,-0.06403660583328798,0.013931660010099827,0.9546874182158075,-0.6748865604248754,-1.2254078457068638,-0.0207643339073609,-0.01614567511914825,-0.9544830282702685,-0.7500245905308978,2.068882496856956,-0.4713339991730422,-0.9158790747415462
0,9800,-1.883943960162804,-0.13967877012746752,0.18109661018462334,-0.6757255407142277,0.33883082432641803,-0.8339816733484782,-0.30515529698261584,2.0409277332420603,-0.6354572049196016,-1.0105721837754695,0.6709679812251791,1.1256444130843994,0.3257437188907076
0,9900,-1.4509253133612086,0.23805035099602054,-0.19447972555882795,-0.46891771820690087,-0.1271987822608097,-0.6448027110161914,-0.025764108144648953,0.5886951357444563,0.3157615511466366,-2.002218053717059,1.3596193395855725,1.1173852217917855,0.2712085930936438
100,0,-0.44162142427813184,-0.2328866671024059,0.509128657971753,1.2737491690046252,0.2463897282565291,-0.08111611796548265,-0.9371222662568482,0.8871777902253855,0.17116151558725543,-1.0474614893955276,1.1294746129371251,-0.5660116795979767,0.4704062569984072
100,100,1.0554177603342088,-1.6187832375995155,0.4539154132816454,0.022076541993407004,0.02218475257308364,-0.5928525212662535,1.3430186253099285,0.612132595531641,1.1905702603105224,-0.33390582233714183,1.386132014885821,-0.6642171728547953,-0.07528881027181852
100,200,0.08954167738216594,-0.9647750166459221,-0.4955857303667334,-0.41957699452646263,-0.030592823307459327,-0.5189049549963981,-0.23372151468568755,-1.0524343884475358,-1.4072352999935132,0.4737652621546825,1.5635037713777746,-0.9352190850777563,-0.9000056750804493
100,300,1.195265143733377,-1.1601441856160877,-1.2450066133987918,-0.802410664550149,-0.19446281416818964,-1.4449616462161807,0.8419915896832572,0.4656836577431159,-2.0367919583150647,0.1544043318285282,0.15037008368516566,-1.328169118800991,-0.19984118636072667
100,400,0.8886240807881289,-0.10483023922128241,0.6227406552741621,0.877172805752287,-0.33266333497440215,0.342648503728571,-0.2497081333445815,-0.27030485402597343,-0.9326872076374999,-0.6569876515358295,-1.8275872394022705,0.18816001450922512,1.3178719344749938
100,500,0.210070276818439,-0.002209775437129995,0.15311590817236975,0.9911352970024604,-1.27528272226738,-0.5390999590710326,1.5682215455199473,-0.2786625587208112,0.5145682295453192,0.639134750804686,0.17696080211857543,-0.9751134489179809,1.061863369797598
100,600,1.1884517880520562,0.7170580293907922,0.3646592967294567,1.1552140974691365,0.7024416643328133,-1.0828566662910126,0.946253070211372,0.3378350238372436,0.6263236992920148,-0.15769527850892356,-0.38414104317663095,-0.46080727756414763,1.9390242583589474
100,700,0.14819677249724672,-1.3873049390506453,-0.23357961685209033,1.8736863179086247,-0.7076457707148859,0.5709753727417894,0.908562184800454,-0.4104563912552016,-0.1093450040068919,2.2328714568001033,0.5431909802649989,-1.087219005103404,1.8697730344034067
100,800,0.8594936640334322,-0.6825134111161779,-1.1547162902521368,-0.5890770207454372,-1.3823397897446763,-0.9019056756658471,0.3153706768808134,0.8261856728752169,-0.1589496721443831,1.2905630222511,0.2508735990124034,-1.7924505033255318,0.2659498182028542
