x,y,feature0,feature1,feature2,feature3,feature4,feature5,feature6,feature7,feature8,feature9,feature10,feature11,feature12
900,4800,0.4420343574024131,-1.1963064959460326,-0.07001964921285295,1.4239576514084678,0.31139985515850827,0.948119339639168,1.429694196259019,-0.05390841581688904,-1.1864607043539914,1.113110936631206,-0.49011491300071763,1.3305046706240005,0.8656357083311271
900,4900,0.5495634247860125,-0.5294859579364828,-0.4931022841513866,1.2446556683359657,1.6059542855983682,-0.22437584474063843,1.806661030286894,-0.663853980452414,-0.06327741210698878,0.7375622610477571,-0.31230143232926466,-0.5324457220319392,-0.46955083695052713
900,5000,0.27040576882071593,-0.6424323503326222,-0.5889595210623716,0.6970309335493452,-0.6247502960205955,1.9185727959179997,0.1547341464592826,-1.259463438080323,-1.3400574936482978,1.8450084346539637,-0.6350042201799219,1.328271503380016,-0.3015538087885398
900,5100,0.1277718508941719,-0.9600311923190878,-0.744628824251508,-0.13069731281842992,1.192483866673349,-0.5898220172256706,0.15460976979725866,-0.09783163612717455,-1.0334094326483392,1.1438604173969946,-0.4149316023082369,0.38047613312028294,0.9126605403508893
900,5200,-0.13624318889817805,-1.0498721324450306,-1.6275694532486693,-0.6506937899263617,1.0857796989211812,0.2708583345488912,-1.0535114236667449,-0.3993684774535836,-1.3397221745775754,-0.5098383287213847,1.6713378958385499,0.502145252238063,-0.3227748571141231
900,5300,-0.44541629382518416,-0.8211045699066769,-1.001434875811001,0.14747787684574998,1.3218344381051452,-1.7114005222276758,-0.3866565486330766,-0.8169221749744924,-0.10331214528736854,0.3598313180750982,1.2672005496078462,-0.7055175597834566,-0.23867710366246994
900,5400,0.03251910937933047,0.6463629224650299,-1.2200994351495773,-1.6431467774817763,1.1334948667579874,-1.3789303332515517,-1.3739567013181997,-3.0798369447376404,-1.3467135517770012,-0.25328674219578756,0.6054561723910713,0.1966033909019108,0.2357587902378823
900,5500,-1.5170775303057562,-0.9871080356911768,-0.8062181123726914,-1.7176014774287285,0.16742902148332744,-0.4266894196215762,-0.6770952409177977,-1.4060449645968933,0.467949416139298,0.8996740600585325,0.8407762944328512,-0.39846324608122874,-0.5386598174932741
900,5600,-0.21370106765195612,-0.6850987092009952,0.683123591816239,0.03676317816142897,1.2572317188781286,-0.9743314752915594,-1.8224197772391708,0.39408448832038373,-2.538600347070142,0.5075432143584374,-0.9445219351028685,1.6562453802228938,-1.1854158346093933
900,5700,-1.6127396975405215,0.9758434731748546,0.006129390128910666,-1.678122324531096,0.8867473418507502,-0.17690516882175766,-1.5673579703046452,-0.6629532859607948,-0.6635000692550953,-1.8085908035299432,-0.8055457230866069,0.6195119654203799,-0.33875284552109836
900,5800,-0.0952797334819026,2.144101242812581,-0.42635426164885853,-0.9034545981954901,-0.5889598490930665,-0.28406746165644525,-0.32768554825420093,0.10344028015155422,-0.4789742096942171,-0.2982202205303411,-0.4234133340195989,1.9573669288775375,-0.46029440409215927
900,5900,-0.5079214577681896,0.12105319722571127,-1.125651221474281,-0.7395029723253276,0.5269783061310678,-1.158580227327033,-0.5762875603880326,0.049082493256310096,1.3594926897902988,-0.7308811713091454,-1.1370103438340142,0.9756394545410707,-1.8600650550975344
900,6000,-0.9047594715966227,1.0949636061907944,-0.09470015813495022,0.6401815985318017,-0.8606569583826568,0.4658798934883202,-1.2021239200539635,-1.2005306762174606,0.2776797418343293,0.8872322605266963,-0.5248986795131007,1.0802857235663983,-1.2819483743713103
900,6100,-1.7535693725987551,1.9364268853230129,-0.8000275888667829,0.8523305945161067,-0.3696288704535307,0.4717548483603222,-2.4708203054871714,-2.212742322393766,0.9378644247311002,-0.8386310175076503,0.8597556894257066,0.6887111016962191,-0.45627163811711413
900,6200,0.003269839811417372,1.8267395592699363,-0.3339759815447644,-0.30062174921015866,-0.7094105504641458,-0.5670911689219256,-0.0011637240005685943,-0.6543682916877778,0.9290690778696091,-0.16268270748723268,-1.6000273206517919,0.11179569891437031,0.47884749024565776
900,6300,-1.6701075612278717,0.5131194736484778,0.08070970396834827,-0.9185394918360862,-1.3150548261583082,0.3403891142535407,-1.0750039831950458,0.7662602842664502,-0.4599596027022907,-0.8260951861562001,-0.9560792172909118,1.8656490463197821,-0.279880089404899
900,6400,0.6588620991466108,0.3329134303560469,-0.6952200292394182,-1.5839874560188465,-0.43818832648709527,0.23767692983170022,-0.8950002212225053,1.1010509661851047,-0.29932090649108667,1.2007402872319082,0.2559647323011057,0.8777909128202068,-0.6466408443413829
900,6500,0.1543065437564256,1.868467904136994,-0.7845770840635904,-1.7453487396480658,-1.0734750557681372,-0.14613230779236777,1.092135171164197,0.7078289429768465,-0.8409548296387095,1.196619837482668,-0.7187790210319387,2.2815746935919967,-1.3558477642648
900,6600,0.03085697079318297,0.5039358228110804,-0.538379783580256,-0.8825581020389061,-0.9672530794522267,-1.130681176918115,0.30442330603377316,1.00588938715022,0.8101655518799524,1.4643036249910018,-1.6023386549467935,0.18583540893962558,0.34779799454538596
900,6700,0.002422634955581127,0.7574411679540285,0.8068175984885655,-1.2377807511309726,-0.3866233078657401,-0.03448706329391791,0.7310692584069624,0.38654035175370477,-1.140339889875053,0.9179136483493332,-0.25070179795205166,0.259646471494009,-0.34368414003793685
900,6800,0.06422797138136757,1.2688202300499651,-1.078697349068862,-1.1434500296390842,-1.120664226598891,-0.8344284892790356,0.816902618533345,-0.7901338201218667,0.173571127478145,0.6326789793892029,1.024147253296937,1.6991461996042647,-0.20710788441662137
900,6900,0.8670255293067746,1.572754889250936,-0.4496052834001753,-1.4837426088104049,-0.6549734725349045,0.40442404455246334,0.3013098940512747,-1.3101110174994333,-0.3399079444051974,2.592631155495364,0.09051519594683774,1.2777793707899594,0.1812650160908904
900,7000,0.5030388991895158,0.941191482657291,0.9928162494768864,-0.09058147496502192,-0.8535077225366863,-0.18374646778585715,-0.47901898910277413,-0.3483992811382247,-0.7911888636012708,0.4930698217416547,-0.2450067951914585,0.9041359624887172,-0.07451494660255177
900,7100,0.973849656127646,-0.42990904278521147,1.195826267845065,-0.05703946879993131,-0.7241908358538615,-0.12287832833928351,0.7738814335903486,-0.258655121512085,-1.346118162351006,0.043720778159951075,-0.7522700079297274,2.354845346662536,-0.1902052746342841
900,7200,-0.6152776559198991,0.1632825397603937,1.3975462736561242,-0.9796499511411009,0.6969396648012733,-0.0866865471632277,0.07944084455155859,-1.3753610548299358,-0.8529909362319685,-0.5442409571457021,-1.1262924000646861,1.9800068988340107,-0.20918080532319025
900,7300,0.3793251006873918,1.652993222488871,0.022916404119630477,-0.391291616383446,0.05702621060027981,-0.685509134096416,-0.5774564404857591,-0.7588903427026316,-0.5893210739702553,0.3463332003111808,1.144724947843318,0.7891108976695935,-1.300514598675799
900,7400,1.187954430303675,1.15659072654211,-1.2882616009384853,0.8190004484525439,-0.15086732078117274,-1.0127956334206043,1.913998177799562,-1.0044415464583887,-1.4316582109951397,0.18044889653941995,1.0575418578103173,0.8813576060307539,0.3057241354686182
900,7500,1.1906307165593581,1.1826987667335656,-0.8313540892591158,1.3818765286659738,0.3212099138106521,1.9672620948419888,1.5842846366361654,-0.07475088388169507,-0.681794436092687,-2.062119567005211,1.3684059697415398,-1.0912030440804739,-0.48012148367240914
900,7600,0.9841977416656668,-0.4376584198190095,-1.5697318600354093,1.9601132035393578,1.198194954879462,0.7230644782423286,-0.7865709713746388,0.2592165732081547,0.7531314506628115,-0.5287004960064338,-0.8512956959862265,-1.094516719345715,-0.8587203982796389
900,7700,-0.6120412508182737,0.06899631577936946,-0.343091976364623,1.0475276086135275,-0.34938446625270914,1.9555831447325962,0.348032101156261,0.1549753534768066,2.011637760770584,-0.3662935598843258,1.0485861685504954,-1.797855059895744,0.4532996945808794
900,7800,-0.7863895012775369,1.148406697084647,-1.4404776874993854,0.6596605306777715,0.24445442942953644,1.4573346064879604,0.07629586937554184,-1.2159361960525823,0.7578579400619254,-0.4369089997043658,-0.08555148652714563,-1.8058947098648208,0.595565575050036
900,7900,1.990183548943159,0.5650131345065026,-1.890545345717424,0.7790327375059793,0.9095847279765161,1.676528346420466,-0.5932264925851659,-0.9116627806710427,1.026723323857708,-1.1461102673668158,0.5325607933167628,-0.7643374402418193,-0.20673715971313414
900,8000,0.13212554837386611,-1.706189023067793,0.007918837859754899,0.4173641540099542,-1.3603037242667582,1.3530726329375264,0.9410129841251055,2.412838047851586,2.4613496019611287,-1.329946950471208,1.032252310020585,-0.5145238253902903,-0.8918674248133985
900,8100,0.27240130854341593,1.2565486853474086,-1.2299463814049238,-1.0717410164450814,-0.6523990557736947,-0.016095279847734824,0.23821009826203413,-0.4641192556924252,0.5854748768291544,0.560706428660967,1.4657456396747761,-1.6982880263894722,0.16954467253969152
900,8200,1.9886721906058247,-0.5188587569454239,0.33980130936918324,-1.691335515297344,-1.3366477212623438,2.0422390192930115,0.5156255531347799,-0.8665790458868208,1.222816943760012,-0.6968728426332235,-0.05362692940412171,-0.8824512228045898,1.2914689463572004
900,8300,1.0799267648336675,1.9351066632952083,-1.6297381324800597,-1.5224443455682803,-1.4077597528368728,2.6291989916250893,-0.6583903730857494,0.09852004782720485,0.9519168721354376,-1.883122518886548,0.7433876544885116,-1.6018158280722996,0.04210477051737005
900,8400,1.9917038237036568,0.38184342338386634,-0.8402298305720669,-0.7040597816645675,-1.7197301209876463,2.7763829998450484,-1.6638619066177205,-1.4856412934779477,0.4060787759803711,0.4838730618272499,-0.16385209500108064,-1.869560793577299,0.9612789528478752
900,8500,0.32324414198949286,1.202871075502585,-0.4449280972263756,-0.9144440139344648,-1.2955608135889862,2.067089713914361,0.39597363967058197,-1.6424529044869036,0.8258943126794822,-1.4205404966902593,-1.2328625856382922,-0.2929990343369066,2.0556645756510683
900,8600,2.3070729198289692,0.17784694094198306,-1.3302263234579197,0.4272516291902816,-1.8232223349871766,1.8102724758863784,0.8901575593906057,-1.4013592032077167,1.4335848178701756,-1.2963807014047994,-0.006847763161408318,-0.7124810724917313,0.5286422624655709
900,8700,0.9183884999438949,-0.04038172197519853,-0.2924877139263114,-0.28676013521111204,-1.5608233769728237,2.12522672030268,-0.10224879514797997,-0.9099799226021601,0.8059923222702119,0.6141901207794315,-1.5138284737700498,0.4342234173762286,0.42116762089374427
900,8800,1.3394094803036212,1.667055223672628,-0.61783667488352,1.023601755928481,-1.0953209574390061,1.2993607243091063,0.6732046104068143,-2.141191113120633,0.6145565933683581,-0.47156354484825935,-1.2984790570916283,-1.1646423367113259,2.201968285336607
900,8900,1.7400176076959075,0.04915989943827744,0.4986144869126402,-0.12894107634315302,-1.8052987501750912,-0.6900733628330671,-0.8312237677650633,-1.0411050678262237,-0.22666684089559933,-0.4646866528508365,-1.3971166129790964,-0.9025953225448359,1.2448139766695911
900,9000,-0.8121993800548053,0.42557490613715776,-1.076104976326467,-1.0517708076614949,-1.7384694678774404,0.6508915532488475,0.2559021351200323,-0.017081302969280836,-0.3148071892711996,0.1760305430459468,-1.857767590760135,-1.0906773788936277,1.4180839846034305
900,9100,0.5167816993576839,1.99875543463024,-1.3349134575660158,0.6403267741386007,0.4060979168973226,1.5153918595633942,-0.8499961895569783,0.7514074743116785,-1.1738501259172924,-1.8122070469341958,-0.30710399054244963,0.6780108437964172,0.4559274975893268
900,9200,1.8096352450327473,1.0802464937999854,-0.5936224772673991,-1.6157762652573173,0.35957960136063655,2.122119158331579,-0.39479475988218427,0.7535601742849146,-0.994740107329936,0.9392584868863062,1.0824637915351314,0.1434697847681952,-0.17053303822875704
900,9300,-0.30378584922235996,1.2938734682631248,-0.19963266551584447,-1.5135961756732117,-0.60422908232131,-0.2372889369777515,-1.046659148349618,2.107814701765358,0.6693015729791664,0.8115203366595428,-0.19097704505256305,0.05181472085311343,0.940286151891803
900,9400,-0.8529104797329429,0.017940741320668023,0.6857662404015946,-1.299346719336381,-0.44315633944972904,-0.202753364270999,-1.3613792114116043,0.4885270779079072,-0.7726866638897535,-2.094158294282672,0.5609304637760119,0.01765102690388222,-0.04663652011169166
900,9500,-1.034436734316691,-0.46111611387606455,1.6937128714609078,0.143889278047498,-0.7025018927681486,0.6836821025684152,0.4170830863551901,1.36003719865006,-0.8058033158736414,-0.7913278567494557,-0.41594062693741857,0.30548952898725173,0.9931102093665332
900,9600,-0.613717025394517,-0.7465444440268033,-1.0742042690723395,0.755866959706876,-1.0669415009349181,1.1207999458270586,-0.17748081668433766,0.528292023251188,-0.5236670046811134,-0.2638053658455114,1.339655070591529,-0.17598182246646255,0.16277224586585165
900,9700,-1.7872741261614054,0.7271258994588666,-0.8929164627521672,-1.3931689497822994,0.5508360634408362,-0.009366366214973342,0.9152669912005067,1.349483768232587,-1.3164761494814292,-1.5728473029326904,1.990624494233425,1.5093876104613837,-0.36862959827270353
900,9800,-0.38010889573398327,0.3114385791960595,0.19904421067711384,-0.7454345321115614,0.8190627106693414,-2.245631203154345,1.2026742128509516,1.5177433142265748,-1.3788289098510484,-0.892575671615433,1.4081695677085193,1.2992827609503086,-1.0231845378279096
900,9900,-1.125174487291301,0.07475311217142104,0.7258038693338598,0.9324062133978432,1.6127779799769268,-1.0154839543770564,1.0710819606489397,1.1149037841165748,-0.8492410625474016,-0.8331400440893607,1.2869844935598762,1.2713553347225606,1.008406684669532
1000,0,0.544689667781146,-1.6791331870877568,1.011017356527022,1.0261291657006524,0.5794923306406071,-0.6445183778649732,-1.7006931005731198,-0.01825445974613167,-0.722361960986059,-1.9329968913685605,1.5643074991190904,0.4580857337639932,0.8400266795062568
1000,100,-1.9648136780658456,-1.5985255148221404,-0.8905316692116446,0.9614069534377079,1.209069320807151,-0.07462425416795418,-0.03129114305340137,-0.2916790403249725,-1.0174964073687698,-2.117912363490258,0.2806051710700397,0.28883718144433096,-0.4279098584499661
1000,200,-0.9211591473477717,-0.7198079541992966,-1.9797499984847815,0.9473393732486162,0.5804535497616965,-0.9780925324465084,-0.21795334864110866,0.9994435112150234,-0.18923234129315067,-1.2731136443432451,1.0370186841571463,-0.27423075837918404,0.13796819533414115
1000,300,-1.4861632825821693,-0.5204551218894671,0.2518242504333788,0.3126032339522061,0.8351104401556738,-1.5112562332306734,-1.0534131840012375,0.05672956220667772,-1.8381496875770247,-0.7137099671064541,0.15131970496434077,0.6260933003666979,2.4193891634142455
1000,400,0.12577891252794846,-1.9341846757495116,-0.6046269181032662,-0.06606726578434897,-1.3027878034448699,-1.1109690289448955,-0.24684397649950965,-0.27866276287807945,-0.608559517710359,0.6111372321393707,0.8018324964117203,0.695774850086776,0.18945083656218273
1000,500,0.267156982482757,-0.2871890603842358,0.37949171575266305,1.177260571755592,-0.47494684186994196,-1.52864540085023,-0.16036169451773588,-1.3124512327512807,0.10333983408202796,0.4983722988269408,0.13730253415654617,-0.6620933172264131,-0.7492251200000422
1000,600,1.1499880489322776,0.46911246035670534,-0.1342282077385302,1.1867101034685326,-0.7134208402271561,-0.44995529297392234,-0.021953657783495933,-1.8151933667587432,0.4622618698471677,1.0066672174489955,-1.2084671807675245,-0.20620969311965437,1.1575813164057165
1000,700,0.0819912971467977,0.20792433957191284,-0.4218821591690581,1.8452242113205515,-1.4037704453230109,1.4391499077014922,1.0054019721128742,-2.041004179234056,-0.7794396898071948,1.8383778486335158,-0.7915722301828475,0.9123270265662453,1.1927709821508563
1000,800,1.1066046831444558,0.6267187919001623,-0.11633805649889585,0.34817983038548433,0.25259851683147694,-0.6028473374165704,1.6294463131544585,-2.0280429909261835,-0.11666927523507509,-0.04789453626540104,0.38605787600797037,0.8323982435745219,0.02306655563553192
1000,900,1.1299990892745626,1.0282259502429334,-0.5198760986305666,1.6663808698599032,-0.01730926498387071,-0.7047483845707249,0.3939680930753912,-1.2540542944015785,0.6372547813484112,1.8079496530718442,0.3475578043273787,1.6031899580932365,-0.2549092868308647
1000,1000,0.20001972345837213,-0.5819974746184884,-0.8754123914905827,0.1458129373009451,1.6438112727186596,-0.39362851810027405,-0.5122513273365403,-0.27482727056872636,1.8129852092694885,0.6357998167444951,-0.2467834004209168,0.295695090244801,0.36982434522324653
1000,1100,0.8433826905895103,-1.480021256212975,-1.7362762809701644,0.6500343260390139,0.3918895605455843,-0.15914644175457682,1.615745073077091,-0.40697300833743805,1.2108618906176472,1.0689100263233278,0.3027408313635418,-1.2805297872854573,0.6633721133782063
1000,1200,0.21430285099980326,1.5278848815008728,0.05854872032609941,1.1164280029031475,-1.7107556029172508,-1.277009146263821,-0.16985842406170928,0.2662271565533365,0.23909536434375955,0.6463113537147702,0.6039527964365605,-0.6664953827992294,0.9366986182640291
1000,1300,0.15384436854424874,0.5126318282877583,0.32585408873634625,0.3316984487939918,-0.5110594435208633,-0.5077482931019958,0.6296546618119756,-0.4830313536298168,0.33691754352859166,1.5959820564766642,-1.6411295254148652,-0.9571415511273853,-0.024518499855035264
1000,1400,0.508842336599914,0.4919361519509317,0.08680675388782219,0.774423551607932,-0.9643965767711001,-2.025043417671846,0.8148693173381335,0.9266589633301386,0.08907394252690808,0.6888841194820875,-0.8047970585563226,1.1021987944363967,-0.28764934751826804
1000,1500,0.7608569329103493,-0.36897972830463643,0.23692392264786233,1.0288832335487446,-1.179572286242029,-0.912464129708158,-0.4977467051502964,0.6447285572942529,-0.34160382581042975,0.1921275996381503,0.13889630643993914,0.21196673386739023,-0.23515704166565982
1000,1600,0.09697186170723565,1.6942928008051896,-0.4599639620587404,0.4273910736435385,-0.20325542056253196,-0.30907744658029457,-1.1536222628334838,-0.5826065723330979,0.27153919080054917,1.4196318015629448,-0.6970868510266743,0.8196901172314995,-2.2561012082391834
1000,1700,-0.9498130725142002,0.8928736635699918,-0.3976855809461471,0.04523424395028439,0.508741650539737,0.23283863618565734,0.6078726290015631,-0.9318497813243987,0.8314662862399559,0.16424166290580816,0.35690538922895854,0.05921781170418883,-0.994805554976881
1000,1800,-0.9033398243424218,-0.004493976482767641,0.7498411858542858,-0.2900663721890097,0.9788909022055488,0.7593608448306413,0.9376420256322194,-0.9014632230846708,-0.21803500282410596,-0.023551338681828637,1.2818322424248991,-0.29762808962210263,-1.5469102311966978
1000,1900,-0.6619150989991149,0.47397877933629495,1.1750359945593913,-0.5890837244697152,0.22319545869027077,-0.3751884856700338,1.0720000500053428,-0.35441449678550674,-0.15087998293382018,-1.2250543875246043,1.1750871097028106,-0.6332744280952174,-2.2987752830284935
1000,2000,-0.2745493067581943,0.19371628853368816,0.13183336764980694,-1.0266301438885288,0.37349345529849715,-1.4446805856307134,0.34665437011156,-0.5180929263790576,0.814057856789181,-1.425282419355889,1.794052441353906,-0.3568897739776063,-0.5333908120255958
1000,2100,-0.5596709007816784,0.589086044547643,0.2470182026532029,-0.9176337676118984,1.6027809260999895,1.0630936759575986,0.703330556778844,-1.7088118062330269,-0.3717394577021084,-0.08322733858340806,1.9385217118743943,-0.45322596132836257,-2.112826815652808
1000,2200,-0.5761816121749235,1.0957639300608168,-0.43198455914836353,-0.21093653596254155,-0.8992235316362533,3.0026303025561236,0.5888593288150679,-2.946776151140805,0.9308898934800804,-1.3901290045202113,1.7089218882803827,0.19999055473544206,-1.037741220869151
1000,2300,-0.8232482097802838,1.2164330469691256,-1.7207418664537717,0.10806524561008692,-1.709936610900918,0.8463310346110232,0.6895355001037302,-1.0877965923410813,-0.29715043085430126,-0.6272568351004403,2.011531512798767,0.5956991280147335,-1.4587874102585925
1000,2400,0.4217474597439054,1.6219962885427481,-1.0477648349781254,0.19161801825598487,1.566366989227454,-0.43590123068309955,0.6237070063131842,-0.893061812766156,0.386709872854562,-0.6494284060199268,0.6197438802695815,-0.39533161651237414,0.04001723056058758
1000,2500,0.8507172896063763,1.1152348730660702,-0.038877061099963674,1.1968351994940747,2.2283208795433382,1.6147319925265076,1.3255132218408086,-0.9678090774462876,0.3316965035164151,-0.35483718802842634,0.9457681646276148,-0.6865574519655199,-1.241052240234932
1000,2600,0.9216575492641264,0.5096220401878542,-0.12702996718772,1.1328517949325785,-0.7680402155608558,-0.1911685052034044,1.7058728105487408,-1.567307040980793,1.048720965919079,-1.5270515897681556,1.1640660382665369,-0.3590852275310381,-0.6584036577671638
1000,2700,1.531853058041244,-0.10842743540903713,-0.32150004447182046,0.8481446669898879,1.041814566218068,-0.05006049730618303,-0.27083869491547974,-1.4186348100007053,0.9997461619467369,-0.6295394931428326,0.5021363380717876,-2.005507089699122,-0.21642154067618466
1000,2800,0.43254617359084024,-1.0948759873763336,0.42441114566565025,1.0077218163441466,-0.426029692474277,-0.2616964414052871,0.8092769072165789,0.9745317157873757,1.0347894642751423,-0.19386622196688214,1.307211120998182,-0.807159175550541,-1.0229608952026314
1000,2900,-0.6152734105314182,-1.4450181920938563,1.5517593472295776,0.550790799313057,-0.6718099726601898,1.312996201107621,0.4775161135113093,-0.7751444032542509,0.625235553500939,0.0008287786216256315,0.5865760425304223,0.02870572942268284,-0.5570269279938292
1000,3000,-0.028947926396103392,-0.15510391261092296,0.2558356402584073,0.7234137064199145,0.10502651063453998,-0.9775094161970375,0.8712783651707203,0.40405671315352487,0.7983602844346148,0.2059179549404079,2.409458132055871,-0.20103662246828843,-0.4699731882403655
1000,3100,0.3221339257059593,-0.6065280873584218,0.8870998444638168,-0.9359846289929811,0.23592979505123277,-0.7374482519516506,1.577023816612079,-0.5820718020901512,0.7875425121563131,1.3813776638201296,1.8851432453953834,-0.16855074790396044,-1.536336197023488
1000,3200,0.38010445202060356,-0.4257228699838077,-0.4593254490346412,0.35672896307547963,-0.05419207471624369,-1.115298166291981,1.199873629452379,-0.7803146719637362,-0.4826243499036287,-0.5251859182411394,2.3400789964164614,-0.843573529037353,0.5094360985443092
1000,3300,0.06599331037929146,0.16055609499765625,0.2430847968003351,-1.026945430787612,-2.3480476225912326,-0.9888253028014102,0.6078236101866153,-1.1027973528680934,1.0852879925462324,-1.4268864451766767,1.486422998465725,-0.3476720585056968,-0.605992885129985
1000,3400,-0.6010955447716191,-2.111172030191716,0.23634554717455442,-0.40060389795695045,-1.6923820026820429,-0.7218012032273684,0.6407476107134558,-0.21062897488851887,2.0779250636129944,0.49020999345750854,1.1522143225874608,-0.7811014448451491,1.1326466739597056
1000,3500,-0.2461720563072355,0.702485659782289,-0.5659165954899922,-0.6311912890603948,-1.3850343087652128,0.07387770686810272,2.2892917957582277,0.043244342013663804,0.9827746671961085,0.4251102399022487,1.4320399548538654,-1.1004982905772087,1.6201166016545236
1000,3600,0.8966973930709846,-0.3278794150604505,-0.16294706590547964,-1.2506873693901872,0.3651925222487096,-0.5523539610342557,0.3377570338362348,-0.32721601367299646,1.3545040057325863,-0.39634658758287317,0.5305871711887699,1.421431123050841,-1.5546487757897782
1000,3700,0.008184433472175399,-1.9455207906741503,-0.5986136121135658,-1.958838919698744,0.4356628671045502,-0.9083882457915516,0.5322011044727029,-0.5989773639577483,-0.10719561680779893,0.08185648882189446,2.357620090250205,-0.30801648097356793,1.2635362868540723
1000,3800,1.2058504674365376,-1.1376573318918948,-1.427556214069914,-1.6487807305515607,-1.296351798351745,0.17745361296727705,-0.22748165628944766,-0.06480682945612816,0.7499117441804888,-0.050565098451073265,1.1571267448904807,0.1453665278624299,1.0216943581637994
1000,3900,1.2598395521582313,0.03330805581897116,0.37260983925559515,-1.6496213131213242,-1.3514247576207152,0.6382978936285233,-0.6386336048456434,-0.597896058946295,0.37938554592902907,0.3874286141524899,-0.1502629219680164,0.4503811648755408,0.1443839161998212
1000,4000,-0.11270727072915084,-0.2406010370594109,-1.0004748459891901,-1.5977730635748297,-0.12306926700494135,0.23874360850391504,-0.42033880732795725,0.7365743127690701,-0.4779256744094158,-1.1173224236039616,-0.06100003860233856,-0.3995522539344446,-1.9742675370415024
1000,4100,0.39865281081701154,0.8830142377147416,0.26247039995844196,-1.3113575851811352,0.5053641028447144,1.8747676321275977,-2.1765231604461803,-0.9624402643220858,-1.2026269027222676,-1.0967537511076784,0.19995708458287126,1.0032790300227323,-0.08813372087730059
1000,4200,0.6213444356892588,-0.01619331539510374,-1.92264342179062,-1.7445809954572813,0.5546353377002889,2.2086596765390554,-0.7783139026704519,-0.8538756912633081,1.6891756150239419,1.373493287586929,0.6747200106831905,0.8408239627079774,-0.9223287592097668
1000,4300,-0.2833711344013336,0.2619997461521701,-0.78167031770734,-0.28188014213805956,-1.1375509757638211,1.2426377489112979,0.416053686434059,0.23474629063247698,-0.021237925445145925,0.9565080586751306,-0.6646651475811035,0.38842847279391196,-0.40299125549698167
1000,4400,1.3294549490779675,-0.16865756471003016,-1.2744675775820216,-0.5110307013968819,1.819692500432143,2.1101275276585825,0.1539755307943395,-1.7006561552685242,-0.5860175036756552,1.105413870061733,-0.46870469395348524,0.06338531328004826,-1.704528490042824
1000,4500,-0.00604938950130016,-1.1648173840847358,-0.7061755927221667,0.5040507799792413,0.2900825674219342,1.230570283488496,1.3750734786942507,-0.02667038218327463,0.16851204438617934,0.8506793485143332,-0.6717676044927001,0.47553569509666044,0.382797758439128
1000,4600,0.40328785795501254,-0.39632045755669065,-0.9444501677804061,-0.5586659514009349,1.1469105254705292,0.31502239412972083,0.5902419880155627,-1.4100169110254006,-0.9276542794340897,0.9266964660859559,-0.7018233732590425,-1.2078387571701548,-1.1396463487983615
1000,4700,0.9239212324394929,-0.651309549853987,-0.9948134257213764,0.21348688590260076,-1.216181362570152,1.063638355462891,-0.002819745104352957,-0.733034386436166,0.29369232548554236,1.093867121565667,-0.4210091308216876,0.7921091973327224,0.6384064577089306
1000,4800,0.42431098528274697,-0.602505759578621,-2.1825945774249935,-0.08747753414714596,0.290092368420048,0.27413167138437694,2.211149137872972,0.28757033404981847,0.6244453220875343,1.5364179780120122,-0.37927139540764965,0.3282575211092363,0.6353540971728623
1000,4900,0.12871603334601883,-1.2338631543630814,-0.20735019037971408,1.655504154573338,-0.8100437466627488,0.8147451908437725,-0.2763392943324097,-1.6406364891288392,0.9618071876414321,0.22123355516630355,0.5062337888363233,-0.3754880532952209,0.06001077951967349
1000,5000,-0.16210337089021531,-1.3531434955143502,-1.2491534084637215,1.5095204554915174,1.1960831576279816,0.14903378206974788,0.8830979097646267,-1.460947858161471,-0.16855859372094728,0.9797711415260969,-0.4972701312844213,0.42766478309489714,1.4320882127594825
1000,5100,-0.6712651283688245,1.0805825675918457,-1.6704778456761609,1.061711904014941,0.38905703189469515,-0.07731839981622778,-0.06120028770604779,0.15532857653472507,-1.2750530158505826,-1.439107907509613,-0.2170059935195429,-0.9671089374003687,-0.17007403254934586
1000,5200,-1.0612032047972322,-0.9070711644762209,-1.7256909078874485,0.9074051409921484,0.24926187005184064,-0.07224303893480986,-0.36406159082374123,0.46181653656277744,-2.198385043861288,-0.4269661273208437,-0.8680360873789914,0.4960079433240374,-0.5943189042780934
1000,5300,-0.6369106370273943,-0.888469663459633,-1.5528729519736755,-0.5145208212324028,0.7264632847612864,-1.0825336304454096,-1.2350400639653778,0.6481157807168592,-0.7249295211003813,0.5752880750380582,1.6503856059984723,0.38040176998610487,0.5881158555000152
1000,5400,-0.5591185598863411,-0.8389732424671125,-0.7190445329715142,-1.4400299280813889,1.6572499993354275,-0.4981407763540334,-1.0626644010641466,-0.10279976604119098,-0.3832780598655949,-0.6085350751986528,0.33374104236824126,-0.6021841330251924,-0.45802602832766054
1000,5500,-1.4057691664012093,0.010261623939033323,0.1909734391954599,-0.998146519604706,0.35468081558950737,-0.46581383373714574,-1.3930726759419476,-1.1147752047210915,-1.6535148872411536,0.2596187730070797,0.2777413599174922,-0.025602519658554486,-0.48030859904859513
1000,5600,-1.2817707599821375,-0.8101526315591496,1.1843549871711874,-0.9530828946098887,-0.3643282236461699,-1.497408048435132,-0.7983447325270655,-0.624638115730015,-0.4250845865080398,0.2216745809060845,0.3363797044400063,1.0928178184475013,-1.2392541006365925
