x,y,feature0,feature1,feature2,feature3,feature4,feature5,feature6,feature7,feature8,feature9,feature10,feature11,feature12
1200,9300,1.6232711229255947,1.562065179263868,1.7345492593881464,-1.3375828307725897,1.6344857302862084,-1.231384132956438,1.3613909263245987,-1.439642299405998,0.050519168732424305,1.4084002329198468,1.6856174193982212,-1.304613077497476,1.6669376069305335
1200,9400,1.2915249586447124,1.103772278410273,1.4651957232764106,-1.4402850245117595,1.06951915487407,-0.41551666244199753,1.2441412117671582,-1.1344927417710087,0.24693750046159824,1.4163259493800504,1.4561560689703932,-0.8497004428753824,1.5850402626075368
1200,9500,0.6571544107453119,0.8434284991271133,1.192720081662159,-1.1452109610835972,0.24587807035265216,-0.4882906769606491,0.6987464364475708,-0.4603774550452836,-0.12374392631099441,0.5447922340454806,0.6507088454591587,-0.5143769821574158,1.4596650705784988
1200,9600,-0.028013432863752564,0.39003867077880283,1.309142214966552,-0.5756595931333556,0.15092910219064296,-0.8307678752307976,0.2155809003980046,0.300126383767483,-0.6023542502126901,0.1910924822119314,-0.4222462940418059,-0.5609252410354445,1.4744360408828792
1200,9700,-0.42334726380416154,0.022884055411867766,0.8433004402214511,-0.9596618485066283,0.17744547111915931,-0.4702268531247558,-0.3929348273014869,-0.20778414196020553,0.09105705470959473,-0.9107754834545567,-0.22659174542979532,-0.37719038996477455,0.8748434764657111
1200,9800,-0.25622224464151655,0.024649899244594087,-0.06510795771956507,-0.66073927271715,0.16284836814114848,-0.7633051362795774,-0.30132231264325504,0.046521475093624476,-0.6047154799149667,-1.2277767500394385,0.023581655368102684,0.5359351462309221,0.8859091754623317
1200,9900,0.09501786272406762,0.06307471490383358,0.7984948910419994,-0.24617227019953392,0.44592050736736577,-0.13898758318786186,0.3065957675968448,0.16908713261101302,-0.2108409862592625,-1.254910339109683,0.3031758333572444,0.7070912593546327,0.6022217396455684
1300,0,-1.715901880473559,-1.3716427421553257,-1.566800162346585,1.9242138488538738,-1.498957656428204,1.8165887456694425,-1.4647928627862081,1.5644980404198732,-1.4354318307018032,-1.552318860332519,-1.4672123779640351,1.5053083585980267,-1.0333054730243874
1300,100,-1.7090816771710762,-1.4769032454895856,-1.5591409407877084,1.799380465400556,-1.5027753557032133,1.7952499772076747,-1.4945518146885914,1.6358537728109197,-1.396567005701099,-1.591135193878935,-1.498488121064973,1.4084284640854625,-1.2039266907983206
1300,200,-1.6664622842717738,-1.5258675108603754,-1.5280199427972372,1.7707451626783186,-1.497239692531067,1.150462483142481,-1.4060652887061913,1.471533814242735,-1.2521086447398502,-1.5287623572642315,-1.4478233916282126,1.0125136629609717,-1.3886107539922978
1300,300,-1.7087860668443773,-1.5160243563058464,-1.461082775710261,1.6277519711384865,-1.4193576751764503,0.9043300816064672,-1.4947621387849017,1.256091139663652,-1.313758460165258,-1.284772305037182,-1.492029871869062,1.258358352052468,-1.4673150093392089
1300,400,-1.1930141090592352,-1.2015470337768972,-1.1120312863135873,1.339644361217469,-1.2999768148959805,0.5060450883272591,-1.1780899781608614,0.9080636939933565,-1.175864614380364,-1.17677641287336,-1.1074426386339307,1.3927334781772818,-1.0654899988945146
1300,500,-0.8700949727121007,-0.6347891589155831,-0.5453369870737544,1.526353213664103,-0.9028935338197575,0.5201302767658103,-0.8320636077178847,-0.3361780340038017,-1.1327689172974371,-1.2872834460671532,-0.4839471216120619,1.3658753375218617,-0.8139934694225139
1300,600,0.5545786612781215,-0.5040860625914313,-1.1730535210176267,1.5490469022816191,-0.338217558280751,-0.24831445391130458,0.08371416242417175,-0.7041658641114666,-0.836258419925384,-0.618824798040736,0.5068718098896343,1.036875704082829,-0.35884646272594206
1300,700,0.19432922107875983,0.6599158841595647,-1.0340391035235446,1.2681039264197576,-0.6333691032551048,0.05562378502352523,0.13367061451974496,-0.13063783541580087,-0.743560441744435,-0.31940301545229943,0.26616465802559325,0.7498947069174703,-0.3203489222536209
1300,800,0.08442233939391487,0.7966922107829942,-0.5644208353402208,1.0727864888927074,0.026882372091001274,-0.2718164696287986,0.2632975421433926,0.3218156060582124,-0.25730650921615106,-0.29638860021998037,0.2356652072155508,1.0832424483764196,-0.10478935017011144
1300,900,-0.05324635265194947,-0.22787302510153912,-1.0540067356117346,1.6778521158668278,-0.2757182396123092,-0.8287945503672717,0.5035785194392628,-0.29940468961698186,0.8295118682484469,0.18680202558628217,-0.2673919004899287,0.897314903986445,-0.49987555512798115
1300,1000,0.010108120092253856,-0.30422345325156214,-1.1293468173307988,0.9281649720864567,0.24481333742150824,-0.49926590995181014,0.6433853606191718,-0.37899074766875274,1.117070462390717,0.23175759855673478,0.42609927048569524,0.3972512270497668,-0.519695810033089
1300,1100,0.12187747278212173,0.3749307198152137,-0.48104874767342476,0.1306672784612902,0.003672608021862943,-0.8325710345981641,0.12004718842937072,-0.05818602187355645,1.0477711489709984,0.3809325706744196,0.44683490910097995,0.09994990279550012,0.10965064010867549
1300,1200,0.19597481299187566,-0.01555016179100584,-0.36628623058972165,0.36783307502752294,0.09352944520445566,-0.9197134032602938,0.23131136608030653,-0.06588439481335742,-0.24666521782660508,0.7486645030828202,-0.33648537978730325,0.3859046931072843,-0.44478474321827843
1300,1300,-0.47602583979547697,-0.28923840926021066,-0.32955612157756586,0.3613254876997182,0.4489082663270146,-0.6802411441097224,-0.5403045712592388,-0.034493349834541116,-0.6158943713847942,0.45044998237305,-0.5770717046106124,0.5905096270287695,-0.8655699770545985
1300,1400,-0.9171696623053237,-0.7062572897798145,-0.8609606275830362,1.3788274371423486,0.3181466619723661,-0.47150504787640896,-0.5568440876684236,0.3430529223202921,-0.3634296228189506,0.21199889721153384,-0.7774741674179069,-0.13035861760730036,-0.6525314886364292
1300,1500,-0.9104619378980183,-0.3056009428111332,-1.0263786540509732,0.7384528264830759,-0.8248109843058673,0.06687909726228121,-0.6062258403754606,-0.3983611287638487,-0.5165422534177055,-0.061826524143691816,-0.9674078291682063,-0.07292109420946198,-0.6739575925587311
1300,1600,-1.2516353912603133,-0.866176983864364,-0.8352724800599846,0.8021752624388467,-0.1983101876730228,-0.10588262942886144,-1.0210220987467062,0.13912449246424546,-0.5106376785318653,-0.059179657250191316,-1.1276478830844727,0.4756433932112531,-0.7053482764399531
1300,1700,-1.1341893437481965,-0.8723506335523217,-1.0821737044830488,0.8011747198618914,-0.5145051031894582,0.5617329778729575,-0.982512930704987,-0.07286237989227508,-0.5321941749571519,-0.11907348113145969,-1.1485638981648651,0.49538466720893876,-0.6335838585493297
1300,1800,-1.201750910174273,-0.8870641639055526,-1.2028241590919464,0.7657086111302934,-0.6513556411135962,1.0218899475318903,-1.196664767598582,0.9219094702146557,-0.6066142432972922,-0.36010145898871565,-1.0104392590987838,0.8370678461604067,-1.00404174960382
1300,1900,-1.2242260283775228,-1.0304929752000591,-1.0463116611839975,0.12978939704862985,-0.7372325746135198,-0.05320224106035702,-1.018022951662409,0.8404634775333312,0.021799460476349408,-0.24989041836766573,-1.0232415511204023,0.44813972659500767,-1.1389856770678979
1300,2000,-0.938684488472688,0.05755579504564746,-0.8110887281624062,0.2479420490383445,-0.4185417762200727,1.1419681186412884,-0.7958475945329769,0.41638193884786723,-0.28218935986693555,-0.7622076043928995,-0.832219956938267,0.07038786956180658,-1.1352339770413433
1300,2100,-0.9052194047061245,-0.8232584468299975,-0.24080910592834717,-0.21286913076006372,-0.6112493640767703,0.7315986107246796,-0.8914729840548832,-0.14508750203676513,-0.6480246136737321,-1.4636711077798352,-0.825429121836926,0.26101188124357766,-1.1857208467811706
1300,2200,-0.8049303083136297,-0.5127869202791506,0.0980540248011686,-0.1187378169840538,-0.24826018168502226,1.3700967086154328,-0.59756610805714,-0.7684555016674146,-0.36892932584048493,-1.3573537949536671,-0.8726346640304701,0.026469067021226807,-1.1828531824490809
1300,2300,-0.6739830292605065,0.2831538435069618,-0.7175298040663414,0.676338462479568,0.6650573083168185,0.9463396080404164,-0.649104411890296,-0.8517924925009579,-0.2910930095697499,-0.6430853442931901,-0.7454261034945051,0.232600567540615,-0.6314440911350184
1300,2400,-0.32943921332693665,0.6399591856966239,-0.8174237887165893,0.2657781261284613,0.8595170074511579,0.9065451673284645,-0.31175921511148774,-1.0433197576621318,0.36138231455403225,-0.4440237904579082,-0.06345463888992134,-0.7298483680628266,0.3436177625476544
1300,2500,0.7338914823869664,1.142500247676551,-0.05492296224227205,0.7466647317258643,0.776298541721438,0.3531743284166597,1.0412428010838921,-1.2207765786221447,1.2759517334453878,-0.3286518276486283,0.7068057192183552,-0.598537590319452,-0.21365535161005267
1300,2600,1.05315913863985,0.8105384040087493,0.26010227240446326,0.032870085265557715,1.4508718974991404,-0.25540235750259227,0.5783277617959675,-0.8296364595555719,1.3353025762419914,-0.6745163236148747,0.9542937418061918,-0.5898847040800036,0.06664063245538103
1300,2700,1.0737656628666303,0.2104320195800381,0.22854472649366034,0.3562193738057162,1.126058362001554,-0.7275610123687682,0.8151955570154943,-0.388475642999005,0.9963367158877386,-0.7525975059372129,0.802541938499714,-1.3910806240853801,-0.12811730095711424
1300,2800,1.0781399702485497,0.0519581828047742,-0.05844857315437665,0.16779322062363441,0.7666857196892646,-0.232958101883903,0.3563178160456647,-0.5027673312793377,1.0639641759827347,-0.4785451184620185,0.8922951265560538,-1.3509903612401877,0.07667897086424048
1300,2900,0.4717435807115386,-0.22966245164398555,0.7539941699743397,-0.11117481079022803,-0.29816293360595036,-0.8076791684315666,0.2960249195700053,-0.41311543836069176,1.0795861158765716,-0.4538307018971128,0.24014317909492217,-1.2004815729608802,0.5005832504945057
1300,3000,-0.22371700427648944,-0.18064422591774743,0.4873926831557252,-0.34834308355811394,-0.6695836146397491,-0.7343512750815432,-0.4928376767517107,-0.2570751497650134,0.589352172543472,0.7811615188833992,-0.3926874025080121,-0.8630218796438874,0.13165972223839348
1300,3100,0.10188203312844178,-0.38560008442604965,1.3553238850110927,-0.4943512977195342,0.06568456094472529,-0.34426055147396883,0.14241332295287007,0.4165378557684131,0.6041848411482643,0.7356109501174303,-0.3095541946885005,-0.8524566174779034,0.6926611183074297
1300,3200,0.5351345920255814,-0.3689862389524543,0.9711085626345654,-0.6480501404484619,-0.2139558650774244,0.22771137171812042,0.5234923942592221,-0.2880969765283015,1.0274164811552913,1.363262659670667,0.4677336929958467,-1.1502993197392541,0.6526938475280822
1300,3300,0.420165468262996,-0.2858010719996366,0.8986028904286623,-0.46788881630455764,-0.35945664030117075,-0.6966568976835741,0.662851797776479,-0.05228368008307159,0.9364715126837947,1.3919302495320105,0.5068072310955867,-0.967348203727952,-0.3739505651733722
1300,3400,0.9206802636321048,0.3028472118459702,0.4854605537296087,-0.6989720362087518,-0.20453852464881778,-1.0100114058654592,1.0916322408484769,-0.38920233748381383,1.5369796744006416,0.9656374988325246,1.132234797014192,-0.9440797538296877,-0.05370196361835448
1300,3500,1.2841177284834309,0.1428052810085123,1.1301688185549648,-0.6548349779408645,0.4085801319634784,-0.9752219117245919,1.1343355466141525,-1.1851553102813885,1.51412097814777,1.0043762719914429,1.4927137732256992,-0.7020615363503891,0.7710224868395897
1300,3600,0.8043009080644099,-0.04284932890573764,0.37739375356571564,-0.9247016690797591,0.2192479331583313,-0.6578960186537367,0.9194692531882644,-0.7862031770829896,1.7010406348773128,0.6023241753707056,1.3009827754600318,-0.772084547858456,1.105175128554903
1300,3700,-0.4782431608253163,-0.5983817642171642,0.8098849664959754,-0.7622112991169884,-0.5564719161230405,-0.8976930481936976,-0.07840850097027839,-0.8305300284263828,1.3035240192648951,0.3090729729971251,-0.14636393423636912,-0.18648208432587426,0.42634742247697194
1300,3800,0.21629164179037944,-0.8064448851735905,0.3673163561408485,-1.1484893321449763,-0.4795595991674312,-0.47963941717457126,0.1407315418720316,-0.3818916157909812,0.8482003285336867,0.9834202014724226,0.34901828241914246,-0.6057983139795772,0.22459881466011314
1300,3900,0.41575075027809116,-0.04551484432313225,1.0641030751993368,-1.0573593988005918,-0.3926317859841071,-0.0960978841419998,0.034702342200158755,-0.4595824894948241,1.2961682007825321,0.4758056122522635,-0.024154701645356453,-0.8142394263718766,0.3243029571774956
1300,4000,-0.20832118089419682,0.3331033358069847,0.12441390674566626,-1.2443534086278918,-0.4162851639562977,0.6279822568772275,0.05679676226086659,-0.07156531116058072,1.3726475138497272,0.3757998411396163,-0.22085549818163142,-0.16059527410165012,0.634824488035537
1300,4100,-0.17270929176882335,-0.5880701626275894,-0.24011811534975996,-1.241555337226453,-0.3854036666361854,0.4454834064450711,-0.4821230611854864,-0.7166602658541806,1.3842168638117294,0.9643161274547886,-0.007125615786877239,0.6028424262970126,0.2840411938408107
1300,4200,-0.3489827532055358,-1.002459411040049,0.11998796307494858,-1.2570492876330384,0.4035322726909907,0.8137005741952865,-0.3720565703955945,-0.6202070195497048,1.1793867408282401,1.17441267425311,-0.23523269504313007,-0.3489743738413416,-0.2169712279062909
1300,4300,0.17002727912214918,-0.45129982502525473,0.19963204196957302,-0.8965845358283551,0.8468753588069108,0.26027389624978764,-0.20647407124733805,-0.524184757021508,0.6160897858958496,1.3005584276283508,0.051807382903612954,-0.6935967396870377,0.6088061847635322
1300,4400,0.36134017198682283,-0.4950625164236207,-0.2397467099207387,-0.700394953641829,1.1429124616917292,1.5595713796187618,0.47898296515277294,-0.9590349498673195,0.2670449346025495,1.0477081386599092,0.12189415821848662,-0.9553187697725088,-0.13937492004498453
1300,4500,-0.0006115023351698492,0.2275823356460866,0.3596029255916056,-0.4873502067204113,1.4414339963267173,0.5829531664897479,0.20825205313413883,-0.5759593792393446,-0.49973031580794236,0.6449612077789807,-0.0011261389410528772,-0.10590601780247184,0.24087540896750334
1300,4600,0.6794709680610619,0.5667766529087725,0.7564148095178334,-0.4238396383619219,1.2048630093834527,0.04596357741883701,0.5770493291650722,-0.5605884635590392,0.1264134286897327,0.779229563975648,-0.11544592501276008,-0.6354506179239446,-0.363802675532514
1300,4700,0.44493660339444396,0.24110503101531439,0.2522202493476205,-0.4971104870280608,0.9255153950802616,-0.2350728947270202,0.603236882971122,-0.4310949017062052,0.14486360928841915,0.7931705931477707,0.36900564843603156,0.17836722395326637,0.5667344875292502
1300,4800,0.4536912463675683,-0.12190311921961165,-0.18602753143103046,0.5496775439097372,1.358882736100737,0.5141346025755748,0.34801910085022913,0.2752063738146681,-0.15805366318352032,0.6365723988233782,0.3644617046898061,0.24176946987589562,1.1091318191385413
1300,4900,0.27388483082192283,0.4781148644272785,0.2697678701429264,0.6165806980970292,1.0220581057510911,0.4157966819445878,0.5930679876854253,-0.46693563644707237,0.4940710341191973,1.1778488243426,0.016318412358296373,0.7522060792065357,1.1176008612848682
1300,5000,-0.08251199640347327,0.31470372077445496,0.3902574456605598,1.0535551631338902,0.9434148277833357,-0.4226919715398129,0.6684525245566038,-1.093355099344145,-0.5150528513706465,0.7705119720515825,-0.16807837197257852,0.2668705808447728,0.6816128419827227
1300,5100,0.5493943673900702,0.23492760885818254,-0.16163998904594018,0.5345746861371132,0.6830528792805564,-0.3808442120478567,0.48802765392886227,-0.5762021208112761,-0.7567789363746726,1.1762638000115082,-0.2749692733069378,0.4373907416814198,0.8465110619971427
1300,5200,0.03276854359698198,0.09614189125392038,-0.6202870214522376,-0.27548063415851537,0.8906293479481375,-0.39965663043498156,-0.18712599108310757,-0.28169292711450866,-1.0840018725767049,0.23324451524649228,-0.19899249670352703,0.22912764958901913,0.11079296225301485
1300,5300,0.12046730725510349,-0.3409776756816486,-0.4682708473338814,-0.4242886029922958,1.4019975366833872,0.36981159654092516,-0.5303530848736154,-0.27682145294944915,-1.128970086204962,0.7336634957333803,-0.12201742581054789,-0.4023960422985971,0.2037464619703839
1300,5400,-0.6978809102907572,-0.21374249581345586,-0.8609400165821628,-0.1342579436545624,1.0396877442675236,0.19287258457484455,-0.7239539998856676,-0.4966913338082923,-1.41452895732188,0.5386719256078228,-0.9763166922792089,0.2805858615004682,-0.5149250266907074
1300,5500,-1.1412833501137418,0.05444113340822299,-1.0567642232223875,0.48639711024380533,0.16713017740158,0.17937315277976243,-1.0973882581621697,0.1457253991309697,-1.134372061486461,0.5778656249071884,-0.8506755195462028,0.32229895394365676,-0.9863191874745957
1300,5600,-0.7484515774978343,-0.08237473487735061,-1.0139021407465603,0.31116596183522904,-0.04443123704662198,-0.18630095059691784,-1.0017474896008687,0.3438316509077982,-1.0326809085450912,-0.6446187758798547,-0.8013615897790306,0.9584235652841513,-1.3196664835400091
1300,5700,-0.07924090349289035,0.253748770759346,-0.7283515622083986,0.08046330335102721,0.37931622173687174,0.05185282560650356,-0.26967166047651936,0.2568952947081452,-0.7702993059677722,-0.5554920186364278,-0.3474372738985997,0.9996164967150255,-1.1787761354368966
1300,5800,0.09322037781097162,0.382533831457167,-0.45317952290805874,-0.32182784275639637,-0.22489946217046655,-0.22793530623473968,0.0189310451288332,-0.10348894720518398,-0.2687619466815815,-0.2963038144315195,0.20495618538798488,0.7473337781550891,-0.8710979466302907
1300,5900,0.6187131198640989,0.6299996135193568,-0.005979416947827624,-0.7170254697639,0.6214104942590699,-1.1141539045639217,0.10640841176599879,-0.19409651781657059,-0.40782031259000784,0.5388312401071828,0.32987669500398614,0.3721119471019719,-0.6333049935089673
1300,6000,0.5183232331532204,0.7258994793603856,-0.3062412119401565,-0.6929572606662074,0.8231145758958878,-1.089699476491552,0.8482683565577335,-0.4237539202806482,-0.2868989843359173,0.269818645522564,0.16368143159292164,1.3458004634507774,-0.5938207261964644
1300,6100,0.14687730522713177,0.7256000975923976,-0.4848415259296335,-0.5619848974487864,-0.029960641876107943,-0.6108034572963147,0.870401768286632,-0.31919864649870316,0.19151772421737248,0.428025808243139,0.2893651290762395,1.2260902051539775,0.10726693296127512
1300,6200,-0.23772889026354002,-0.29563116409637796,-0.673898899072486,-0.4330710793756198,-0.49638996658926865,-0.9468119951771752,-0.4450720457759346,0.1569864671135262,0.1771348668792686,0.06398635022673563,-0.2599150303020671,1.4869420318938946,-0.46205461228959027
1300,6300,-0.026074742610240693,0.06524268595099637,-0.8228737565485865,-0.8334967099140498,-0.850442959818893,-0.9086048574312089,0.1313762069668276,0.07511306921449123,-0.5255842660446386,0.18882272497197192,-0.3443798509093119,1.5528827995940708,-0.4651978105023811
1300,6400,0.560894174392209,0.0937615187990138,-0.955295714332755,-1.207148984549403,-0.5923062585217432,-0.7145064753547156,0.8144138587479718,-0.1807024514562843,-0.48307704042897553,0.22222274932047706,0.38909259529609097,0.3426117553322781,-0.562068001408704
1300,6500,-0.36295590894189705,0.35753196309056445,-0.8314845088501116,-0.7733329984461339,-1.086267101030054,-0.4944344183506661,0.2131535444029108,-0.4185139179762457,0.3656183601341199,0.2860830249210923,-0.26044134645926204,0.4875333070070188,-0.6073786507569096
1300,6600,0.4977377780290469,0.7461552343942112,-0.4368968760935832,-1.0301388922843766,-0.583699283115728,-0.36351930848749436,0.2940972012571843,-0.5548835386275872,0.8241684979761273,0.7776545977295893,0.5803544797297772,0.29410445950358716,-0.29186060922961743
1300,6700,0.286814777234887,1.1778684442521374,-0.17575621101589936,-1.259430721852528,-0.6053453424736767,-0.5868753507847888,0.010383977319109526,0.4289817941257915,0.9713780624815339,0.9845928079751558,0.608610794120415,0.36623952721332315,-0.15639681207364542
1300,6800,0.6284044472070833,0.2052784243778932,-0.17103820221690433,-0.7355736752610459,0.0613522581697938,-0.45576725344709124,0.32466842247159855,-0.6058657420353999,1.0500993626334294,1.6061997010968279,0.8304412020369956,0.21828957212811617,-0.0707832250596609
1300,6900,0.9594873193457705,0.3796845629759711,0.5317994229666542,-0.7805381351049789,0.25317508056570964,0.40401588594990817,0.6394765509253157,-0.6039619046941221,-0.06954678192532324,1.2153381752411927,0.6970662967310011,0.7562303356747319,0.48072581419028404
1300,7000,0.683818266064804,0.4279409596400109,0.46226103526924656,-0.7550224510551101,0.08242193832868881,-0.7986545095965255,0.5654531159407071,-0.2534699942390845,-0.27434170244477724,0.9947588167490277,0.9397639147367836,1.0311833265181571,0.6945015200541859
1300,7100,0.933124451382455,0.11499867698038685,0.8623560468166293,-0.47756367377018555,-0.34214687800576676,-0.22803498746825324,0.8725668228659889,-0.6604084130628203,-0.12107669011266652,0.654620364495616,0.6070329844710107,0.9291033843489749,-0.3768263935004014
1300,7200,1.0794541098234922,1.0870591754025518,1.1948037957080433,-0.148219603460621,0.007407500813858538,-0.6019997837913013,0.5469560493749207,-0.802854938763972,-0.7998759944370663,1.2688370953357133,1.0049831570197494,0.44985925870735327,-0.34397628792291857
1300,7300,0.9518592153246156,1.60564843873812,1.1674291764396723,0.08990789732758189,0.5209309994173785,-0.6410575914031683,1.03279121065584,-0.8330253309426305,-0.050563032197393554,0.8802238663360645,1.3028513556297159,0.030320497074844778,-0.39265620230546633
1300,7400,1.398018585815638,1.5872391331876905,0.7044981454402464,-0.02327756410703783,0.2925125176501689,-0.8593272838988094,1.44064529955444,-1.0243392491110197,-0.10697036796765287,1.2646422017127728,1.6578834203856556,-0.7462263254098979,-0.2677520156349123
1300,7500,1.6218843722968108,1.6673053549674157,0.8354607369788528,0.5835790616344629,0.8557478922471099,-1.1128905223979029,1.589672277410126,-1.1111154616037324,-0.0464653151802198,1.5463479049924087,1.6795408547206971,-0.666697259295398,0.04760149496179386
1300,7600,1.4637010111156339,1.628560925136902,-0.13040990743531997,0.8556025583401139,1.180293505444462,-1.066586313112397,1.523847528184345,-0.9670239101930544,0.40915457503266295,1.5510280095733235,1.4160340634235344,-1.0916972884597178,0.2193059893578682
1300,7700,0.427244851477356,1.3734682673494016,0.30726442632835826,0.12966500996910743,1.4142959078566317,-0.7828305829042642,0.891688382477001,-0.9044344002219591,0.39990255829154214,1.4981228392431087,0.9308833154618512,-1.1359432329369235,0.1198775250937863
1300,7800,0.6623224234452482,1.4852849898035512,0.22619448910997186,-1.1931710220443257,1.7018389625016608,-0.9743644356236263,0.7149232184797734,-0.9368342167551053,0.8792354758528192,1.5511872411611796,1.2709724978655186,-1.173022118618233,-0.28483198881341676
1300,7900,1.3451626394052196,1.4453960268643773,0.43669563457652305,-0.7739056880403611,1.4031580174506477,-1.0140822182478235,1.4588834820676202,-0.8576465131329861,1.2385938216767245,1.4225822531722312,1.3360141392258331,-1.1745156566918218,0.4168326142420414
1300,8000,0.7572646705431086,1.6359367924807036,1.0894009878056454,-1.2878283011016798,1.2070109849127282,-0.9002418513129592,1.091324760089163,-1.231914858929911,1.5701636200057707,0.5060283454968009,1.267151281100018,-1.3606709121006704,-0.47242792917691667
1300,8100,1.5531231107928933,1.805784810659059,1.669011926530739,-1.4161824068949833,1.0413135265268252,-1.1788412784651312,1.5176684354968448,-1.4003269062998578,1.528666959311471,0.43001379041234455,1.649907984027992,-1.555244138166894,0.7515066408530137
1300,8200,1.66844653004162,1.7300623909952444,1.582301928862158,-1.44582490901717,1.7395837790635051,-0.7226650858935947,1.7293581498754735,-1.4771834632955583,1.1785277168127537,0.20477978610132105,1.7546348234796585,-1.601178250770461,1.2493204341309314
1300,8300,1.7136197720278699,1.8473712717165631,1.576678052156449,-1.4301377719121777,1.6345658471817204,-1.0196580698050466,1.8533118924628278,-1.541674252803388,1.7950810698789417,1.1025785438383482,1.7867189921701059,-1.5846412287461458,1.8028263798923252
1300,8400,1.715329226522215,1.839639410241723,1.6258013556977173,-1.4662421277509627,1.8714448078611956,-1.1122035422293728,1.861326848344482,-1.5737306193086236,1.601418720191054,1.1501027611267716,1.8762926869225376,-1.5720031219765453,1.820492958259323
1300,8500,1.7173674176282208,1.8778333782844685,1.7442172128280848,-1.5113851976878188,1.8314829188018893,-1.3947691209502728,1.894616257737212,-1.5800654251912516,1.6461486075929372,1.019134066229021,1.9016197473224312,-1.6245572573308582,1.828332099937143
1300,8600,1.7142338336459404,1.8802984867332424,1.8754913166812983,-1.484716096475793,1.9001755506924998,-1.4287927866702732,1.8675042475044417,-1.5774394702831116,1.702142541477724,0.8364121592772944,1.8838985093327758,-1.6238714264686431,1.8284653664099415
1300,8700,1.7173162942815168,1.8826462237587356,1.8797471465114144,-1.3581423528267835,1.8935079856539654,-1.5121014798136454,1.904120451495632,-1.5712253069636364,1.7250897151583493,0.3600817327655676,1.8933697561685978,-1.611120725197184,1.8385392787811148
1300,8800,1.7146297545974174,1.883032028545376,1.8780526718501847,-1.2735361794544784,1.7479826906822091,-1.482582991207609,1.894540373084383,-1.5722159375076863,1.0505820140858935,0.49213474934988516,1.8884491511529655,-1.5704724980152347,1.8287624971956928
1300,8900,1.714322391973788,1.8813190714058625,1.8679919859514371,-1.4005100889284812,1.787782563675059,-1.4799057932821438,1.8741682667683088,-1.5691415114948397,1.5030317544528942,0.9559380354441683,1.867840181518564,-1.5942636739157858,1.8156202325890616
1300,9000,1.6884304437215807,1.8807734515365728,1.8768254249545067,-1.4523321511525469,1.9248575958812817,-1.406771480511155,1.8359050628160174,-1.5295115425718693,0.694156965988845,1.2626006567062202,1.8425486904504709,-1.6157426320012112,1.7752924769331377
1300,9100,1.5635966199802505,1.8500540904218905,1.813166310507463,-1.4451229842543616,1.9012983827853478,-1.3333356490094952,1.7441379247152153,-1.542832310394034,1.2135918358367788,0.8951257626531177,1.6974293130464742,-1.6113130946682297,1.6828861180412493
1300,9200,1.6070139675847215,1.810505574989872,1.795185816601855,-1.4449557387936405,1.9340321975204684,-1.3301496742647283,1.73889475324151,-1.4224969149911482,0.7329030689327788,1.2190156817705429,1.7026243768752871,-1.493667416409808,1.6107826129399447
1300,9300,1.550860655601314,1.6693750503323164,1.7237539841972354,-1.2294055461788467,1.82984485493975,-1.316800479579777,1.5408361444431593,-1.3240375546810133,-0.23503756308897913,1.3347818293447957,1.5345083391613714,-1.3228492146921302,1.437648899817602
1300,9400,1.2488844280287057,1.0421376862391314,1.3620690423074446,-1.21668253541626,1.2241165921992516,-0.5758624043036722,1.423486223244398,-1.3849591446398137,-0.49422719075992216,1.0386159132699622,1.2833672346440277,-1.3823609901717961,1.5168363354825511
1300,9500,0.6135729870005778,1.0797775583658626,1.2848868787943146,-1.03587091368267,-0.03957133683391628,-0.6170874668234733,0.7111022450393077,-0.9393518100677339,-0.35767615857080926,0.3822901215472239,0.40817648020428193,-0.8627349538206065,1.5850398639964947
1300,9600,-0.035014573621568776,0.6358668644594238,1.5046928442398877,-0.6911452588790967,0.5370177422527498,-0.8851174353113281,0.400598146582312,0.11937829032072171,-0.023961461762244344,0.16574646145691663,0.09249330171098502,-0.7342415769736772,1.4912011352927745
1300,9700,0.03785081051132701,0.13181220608612554,0.7283695710869413,-0.6804739620658846,0.14655837456568752,-0.3987353608463455,-0.07439050483945663,-0.463089650171824,0.654601571782225,-0.745229776591478,0.7618052698865662,-0.5853452988993131,1.3563112047902943
1300,9800,0.03077113031358166,0.01909629184990837,-0.03577251438596923,-0.8550591968245757,0.8850128952959936,-0.6711700604280258,-0.016879138572202565,-0.646143280667678,-0.056859253797777835,-1.0859015475816611,-0.08786148770096384,0.04094960845535794,0.6875989994744498
1300,9900,0.3894346442379692,0.5171826872818345,0.7594024680346005,-0.24099296214410063,0.7170275607637623,0.4995448986859862,0.565673584934208,-0.36866031041522695,-0.013513122522008394,-1.388176617117959,-0.04969612125041211,0.3103648462106861,0.6317692355346249
1400,0,-1.700899202895016,-1.47818588402709,-1.5651732164359506,1.8733901353261944,-1.4763473979800252,1.770554741766112,-1.4731098338061925,1.3526515739233076,-1.296331248926472,-1.5087226860323295,-1.5066350002405366,1.3717448403214996,-1.102606854682161
1400,100,-1.5848328634826898,-1.4770149896795421,-1.5688535714257026,1.7743077389581678,-1.5168501653037298,1.728695826614952,-1.4760578654442298,1.512586359357562,-1.284538475392843,-1.6264076725184826,-1.4317010422330652,1.4957295717487409,-1.149698371815451
