x,y,feature0,feature1,feature2,feature3,feature4,feature5,feature6,feature7,feature8,feature9,feature10,feature11,feature12
0,3900,0.6707617558561823,2.2030402483789127,-1.419300520277614,-1.5731276944815327,0.14881329448142896,0.7847493319911522,0.8057987991676576,-0.21459925042395167,0.4984415004168822,0.41886281568869094,2.3063017747312435,1.804454876607506,-0.6046320350664625
0,4000,0.06923168031241718,1.4510067622412834,-1.1091233840099275,-1.4987277881543637,0.505211878371022,0.872001071838358,-0.5120493881729622,0.5959614304020008,0.2117218294502131,-0.33620102841713895,1.8842512634064175,1.2158185305468319,-0.5006514795285949
0,4100,1.4062515662407997,-0.16233528934741248,-2.3107081575133144,-0.20641629575768253,0.8830120801772107,0.8090458770626886,-0.45469624919418905,1.617354207085987,1.0926029054325541,-0.049098938746128425,1.7504539624882918,1.025450953153983,-1.1193826821063266
0,4200,0.09729044781291211,0.9404553482192485,-1.3042430849776043,-0.30540861804251995,0.5070944131134171,-1.1144087014818245,-0.8500027076516344,-0.8580155136563812,1.88655204641505,0.8167385418560195,0.7949981724716808,0.23261451812516493,0.4519760587740697
0,4300,-0.8671858436684582,1.5152572818617986,-0.6214251180685947,0.43449466239765,0.6419035460529541,-0.295072721464793,-0.29149642605449894,-0.15430479020558502,1.020215515172112,0.5706700264322483,0.6842779614271856,-0.08779503697950405,-0.742432213497272
0,4400,0.17245711140149791,0.09279771669280164,-0.24679038572320952,-0.5299180298878923,0.4063056019588033,-0.0960536719867473,1.370807590799946,-0.16563840503541657,1.1297812640382547,0.6654107526543873,0.44954245286258604,0.4478879637235375,-0.6955391747895776
0,4500,0.27256952752610536,0.33524655071824727,-0.8559175433765824,-0.05819870353005505,1.030696502605787,0.7396413097023175,1.8506089673400767,-0.39826181278770595,-0.929720092250584,-0.4013484574998785,-0.4536201940613615,0.42159995220924784,0.34231995380540087
0,4600,0.33959057778027024,0.32110909072309957,-1.7163417496429074,-0.07890623363889551,0.7090312347442783,1.2025364737875477,0.8979710573958937,-0.586257064852869,-1.4548617810160895,1.3924109899662152,-0.04648533370776924,-0.2701222312647134,-0.4020465525144965
0,4700,-0.008180936359442455,-0.3259311301389128,-1.2599092682322899,0.5989350377932492,1.0129112697799145,0.4391175426349701,2.34592749122746,-0.07086525209761407,0.03839141416715094,0.9419151872046365,0.2293156564649831,-0.06628484128741925,0.6483063186054873
0,4800,-0.16093109761887286,-1.5471808552099722,-0.9543699474310251,1.3630427102987763,0.06006789066125169,0.5525094703657871,1.68487263170611,-0.32744852788387924,-0.08236181025056745,0.21553770658756752,-0.7270536261051487,-0.21689903434230914,-0.817135420822124
0,4900,0.06374456027920598,-0.8014163738842647,0.6340735701050253,0.42791903556408284,0.137586557811951,0.1810328606893253,2.4938942455143027,-0.29797212468211765,-0.808990318330792,1.2672969078900094,1.7588546392950777,0.3855885673304821,0.42929242916055
0,5000,0.26469124790453064,-1.1955179692088802,-0.5896449633627203,0.8216424274834724,-0.4011685624439253,0.5034140994720929,1.085324542999661,-0.3644548547326678,0.08184106294034191,1.0014882494140092,1.3331190216939803,0.21848732005533184,-0.11100953753371869
0,5100,-0.20720491480264494,-1.502075091188882,0.49522966108343836,0.914140180456934,-0.17031655919114458,-0.23420249357496994,1.1233132376469634,-0.8316668136609879,-1.068196171040063,0.9009781325232062,1.6998596772328054,0.027358091214072677,-0.006995158918620689
0,5200,0.056803880437883585,-2.032763315125762,0.9920105713099966,0.7519292773588613,0.702615899705586,-0.5412028249372671,0.816961700533493,0.14875172223188132,-0.9412575062630717,-0.2923513392971987,1.2732428677312921,-1.124854870591371,-0.18846196420679873
0,5300,-0.5772069409255606,-1.4024970939851704,0.8805063794687237,-0.23809849718289236,0.9122688027158328,-0.6720371955143574,0.8458894900458945,-2.010368522001165,-0.8286178903323309,-0.5066305382561569,2.139420099591382,-0.6963956916617532,-0.7800749244696347
0,5400,-1.1017387584558054,-0.40957270898478765,1.493123373393789,-1.6197744900898186,1.1120818280373836,-1.3678370149018708,1.2730216432603632,-1.1527315176291932,-1.477007320288576,0.06024035096524729,1.3988198324389,-0.6452620610806019,-0.5301507373185241
0,5500,-0.4072954141348514,-1.222193660785375,0.35184370528140524,-0.9701393522608468,1.1401780839109057,-0.9232428463140723,-0.4059705808440669,-2.0663155708388907,-0.9059145189510056,-0.7515089057982192,0.5860326393467463,-0.9281898516239403,-0.5905611531393564
0,5600,-1.117542517454332,-0.4021238728528857,0.21818320604255753,-0.3397241358590497,0.5407200740671874,-0.22816043610450282,-0.865513248700112,-1.6787696325879673,-0.20323784412748416,0.2265464975263889,0.33019491767176534,0.1383160016268961,-1.79648388233547
0,5700,0.41737796214441697,-0.7325609277595058,-0.7304898693555457,-0.7761679401239481,0.7643174680161081,-1.4620457055363694,-1.014853234172731,-0.7773275379846212,0.22572285982574017,-0.4186264545153992,0.12057825546746354,-1.1156361615377397,-1.0684940936199558
0,5800,1.0119142404211534,0.4998326419445685,-1.2556417297716955,-0.5008939853874814,-0.973026026952129,-1.7862214620202697,0.3247317170225546,-0.15564114576468707,-1.346596708267095,-1.230003093723792,-0.37448888539799,0.8720406633723705,-0.942108194591751
0,5900,-0.429142992743698,0.6352141595771793,-1.3638847763366206,0.5362242301073806,-0.7576348631203401,-0.6265233783849787,-1.5176578018820395,-1.297169469564497,-0.03158314377429976,-1.6809885666329023,-0.05286644589204918,1.0701466924086767,-1.2830026800545034
0,6000,-0.29755510359062504,0.9233667053436038,-0.37406950337127826,-0.2206946005462065,-0.8136849202124692,-0.3685818849924546,-1.4622113400673111,0.21763809822927446,0.028934105034604484,-0.9305107602238892,-0.03615957639222951,1.2391538882161472,-0.30969432142911146
0,6100,-0.8412529729716091,1.7841717405516515,-1.2427790812044033,-0.27193124316785244,-0.3554733467586591,-0.5224521719620913,-0.8693131439537757,0.2225487613712885,-0.2618448597127498,0.04787954888998807,-0.5149382644408834,0.09590904112999064,1.2237612599163512
0,6200,2.896173833573242,1.9457804226570217,-0.7771716562748959,0.3585209394087091,-1.561020819152912,0.3629833440776033,-1.3106074469540998,-0.28349112535400794,-0.7087252789454171,0.06126497249044802,-0.6009114001829978,-1.460169238213703,0.824526013959605
0,6300,1.3995189257368958,0.7796012372851429,-0.6355397560154579,0.17491319553737864,-1.7683272484932415,0.01929775441318725,-1.1436225381814926,-0.8275976752958801,-0.9744858655122097,0.4706367158686512,-0.19415313214237104,-0.6926771970965099,1.1405682895303497
0,6400,0.7935136917504133,1.8501914677011029,-0.5978064446491971,0.18943534234343937,-0.5303100846066032,0.5477703772842125,0.055703842225692746,-1.10733175176172,-0.8649765642608878,-0.1800127692639636,-0.8148188963571489,0.3676017302836136,0.574887977580747
0,6500,0.3475496225381495,1.3181703398384241,-1.0961156626778978,-0.6123743615360604,-0.4175164396099813,2.025670786742765,-0.8120047451108144,0.6329038982291637,-0.3772233840833295,0.8767287170901303,-0.7790523263382536,-0.6608289128118163,0.5979111591482066
0,6600,0.47342835308080033,2.217788761409893,-1.2502646782037141,-0.13962271440012658,-1.3728015629914623,1.0607305121555606,-0.11018315696142769,0.8698859170370877,-2.146016080984399,-0.47889077385741097,-0.3707694836729405,-0.17729561306094538,-0.14465763333880136
0,6700,0.515852669914758,2.015865458959519,0.2640140824593717,-0.27000915064171394,1.1943432714395805,0.7062668311817651,-0.014991407704678217,0.9199816327016759,-0.7873440949882458,0.5091232576777732,-0.12930255386835282,-0.5137114150068353,-0.05628143214342828
0,6800,-0.2431593007820476,1.001532638825904,-0.9044601833528653,-0.4832781976786788,-0.3768964483171449,-0.49731851792134296,0.16828155574241802,0.21753786287265145,-1.1896943581057304,0.7657946775999747,0.17234323022951914,0.09070227808191085,-0.5552712884395835
0,6900,0.02280135011984105,0.6463914895585615,-1.1026346097378048,-1.4767678529186699,-0.8205191627903685,-0.8458061608543583,-0.24221924450037283,-0.4925568639415123,-1.1116754269047018,1.0588591933475535,0.42620067061878286,0.36919246542784545,0.020754562877433387
0,7000,-0.032841198874916565,-0.6861722047881135,-0.8865722799455343,-1.1925810970599346,-0.21854065978852244,-0.8577099390353555,0.3358350885568858,0.1581870948439036,-0.32625284481941097,0.8578874081066795,-0.4504629881771663,0.644476444906147,0.20627286268804015
0,7100,-1.056283879996576,-0.6151575218571741,-0.6031044606277968,-2.41146502202246,-1.1354314525445681,0.10849200474414784,0.7107419000278781,-1.053247720709438,-1.5635639628613294,0.12849728068861138,-0.567425564075232,0.641350403393855,-1.1462729588498721
0,7200,-0.8053444956999788,-0.5014726483646658,-0.39780169717926195,-1.3616362515337097,-0.8135670662205716,0.41928209820812334,0.3994770328807688,-0.7166114372114514,-1.3632729214553236,0.03304860667304749,0.5732382988573768,0.9586321170081844,-0.5613941511159327
0,7300,-1.638351799298819,1.0035128063316268,1.2727221024065658,-0.3127584740030688,0.7732483226155681,0.10077388121681358,0.19943104262088931,-0.161596225452745,-1.7077211965350958,-0.3083625497248013,0.9204827715084221,1.5069671851410986,-0.837105002289989
0,7400,-0.7720557402848198,1.6240331097444547,0.1401322543826996,-0.18369076818063146,1.3126180509875316,-0.28900176407650546,0.2742829222045037,-0.5961212989296613,-0.8519646079276022,-0.5011348609966312,-0.08674233028769357,0.7820757569902256,-0.1112538063613199
0,7500,-1.061110504724347,-0.6922337704747482,-0.47090708019064,-0.4708728605577959,0.15871095456929807,-0.08139930141656923,0.09387288393892709,-0.030241522206868897,-0.25829618103699015,-1.0266749288787367,1.388277485186338,0.19923251233065467,0.761186010245261
0,7600,0.23697551948027284,0.0052807366293017586,-0.1895312786471637,-1.0252072072328469,0.29315628691434376,1.362230300809943,-0.2849728930960373,-2.1088441094736963,0.10522158095658035,-0.4077603568089673,1.0085056873006417,-0.2827683648429547,0.10443788580560168
0,7700,-0.6887270341693018,0.7862431829723272,-1.7423835143046282,-0.26521631860639266,0.38635253073450576,1.1816617156050995,-0.9415020252317315,-0.9845392355557209,0.42790725323342443,-0.07457867004409595,0.20416277202499938,-0.7142206363205651,-0.5255963778262673
0,7800,1.9198221669108544,-0.11197270658099653,-2.1393596406576663,-0.8176409849510211,-0.8352172639451407,2.227239411059322,-0.5575282441913216,-0.30965570809697407,0.803333839152837,-0.8707680341126683,0.6463373944784907,-0.3716341266511183,-0.4492566327233555
0,7900,1.286223206475451,-0.2179015819768634,-0.6638096455085839,-0.4737831452216311,0.2784120118434208,2.0125748815037308,-0.7783953685415437,0.25551587628686007,1.3963810583725214,-0.1885573427388776,-0.2019369315917889,-0.5234634493191045,0.03866111008771878
0,8000,1.389428110451808,-0.5379964335402315,-0.44113094179085094,-2.0708427628532386,-0.7214537304690711,1.8856238530347151,0.9838395563226752,-1.342623969118717,2.2639162621599374,-0.20295244323354014,-0.869600584518111,-1.2881773124953482,1.3892323466931007
0,8100,1.184441498608006,0.3536657623182022,-1.3874415732564387,-2.085636623552802,-0.3581257073299576,1.5477877937989226,0.14276506890702367,-1.3592807148966213,1.1762498839277757,0.3362910288304455,-0.4689276008635204,-2.716002030031092,1.4500262718096284
0,8200,1.8767584564182835,-0.4572970602358018,-1.1989032116700036,-0.45676999739566765,-2.2418574372344238,2.3315512032502945,-0.6583755929454848,-1.4479931022603105,1.5247036460040833,0.06897164489975746,-1.7943961433968112,-1.4824516057883592,2.152918307899906
0,8300,0.5538770099899827,0.10741897582119665,-0.8312518746750214,0.2929106586754277,-1.2164459899480955,2.49020027649842,-0.36445404799932574,-1.5042931949928025,1.44481901288382,-1.1660099152025596,-0.8714313985351954,-1.2442331660788444,1.6483637643405624
0,8400,1.9392753270317975,1.2391565944328375,-1.1609410108826532,0.17425469398184756,-0.16429669996511279,1.4775776740200752,-1.4864156507347388,-1.3482059636254937,1.3597574264927679,-1.8679466196438437,-1.1626551413399115,-1.6025571460414618,1.2313775655302206
0,8500,1.554875905743208,-1.47465186241984,-1.3069086333034778,0.992046380066941,-0.4009884231054659,2.1082255554793234,-0.7721241316064156,-1.612651349959936,1.3843607907082434,-0.36924806829221213,-0.2277046862174202,-1.5930336656107686,0.3758586513679876
0,8600,1.386301657243328,0.27822702961025275,-0.8652053716329361,-1.0425966891542569,-0.7181820872116806,1.3723505570922039,-0.17684038025397633,-0.056009061555061294,2.0551170517286472,-0.24560861665645797,-0.7257851125052124,-0.45210936812070435,1.6221201128768623
0,8700,1.3890851307974807,-0.21954898235665204,0.05619698531682224,1.0842981306679849,-0.936141131465576,0.869498295621354,-0.600453398158846,0.2890980959311153,1.4487383133650746,0.3258131195436907,-1.2930661895842879,-0.7036125236355838,0.8855069475391634
0,8800,0.9129403751550856,0.05084221423854377,-0.5251557612341089,1.954967368910882,-0.9123020965524515,1.0936096728672993,-1.300784433127846,-0.21051436525679817,1.5850984929669913,0.4753313243463524,-0.4054763883947223,-0.6042989575089037,0.8879002458691682
0,8900,-0.6629352684528185,1.05671529412982,-0.3890520321599552,1.1731217232233597,-1.249954598157969,1.883855575417809,-1.1745725458929293,-0.5558143083388077,0.7983786970625631,-1.5838048332337118,-0.003182346247366649,-1.0402469617850327,1.0632678222666214
0,9000,-1.0958489118759738,0.9617800553215254,-0.721154086088782,1.015659937092263,-0.051146641242653015,2.197738707248537,-0.5309518179717704,0.09230688896374704,0.5227448443749344,-0.8298573386261305,-0.9175122124513719,0.6466595922729516,-0.24452621684506023
0,9100,-0.6863423066907661,1.1357823522138366,-0.6472863326892049,0.02615554035018666,-0.41959512958344236,0.9473616299327294,-1.2001842897990622,0.15825215572542173,-0.2079246392163042,0.28750741149353704,-0.28840517140970523,1.4696639099660889,-1.1083691470347297
0,9200,-1.353367401867098,-0.28110034143660656,-0.1365355092268612,1.869166263997625,0.4621392805746017,1.235947580862614,-0.9530263700053562,1.2443650444169405,0.7160251522087437,0.6198488285880891,-0.009211649490061117,-0.2823132146080209,-0.5731586990540888
0,9300,-1.036721076736732,-0.46414900379607277,1.1217672920785757,-0.9601187966048387,2.0761357943383247,0.6065313619008702,-0.8569270951565123,1.1777568393436246,-0.7769837737845576,-0.9247488562706265,1.1534354898726809,-0.9382867472275589,-2.124320895020332
0,9400,-0.5165338714352138,0.21604844189009584,1.5222296147929344,-0.9344073737735968,0.780605955761881,-0.9052240121114657,0.13096210970193164,0.3185581508321936,-1.2741230267908923,0.10553785342034426,0.6643030495250792,1.185062211644764,-1.197620746277557
0,9500,-1.1667545451187982,0.0317603764151716,-0.3001884258862655,-1.2019557542551471,1.8914640471081519,-0.8745401900571796,-0.9570745484951492,1.145085552181593,-1.8375294804633895,-1.786191347765704,2.6408207619702977,1.1692288927286614,-0.5191609689794324
0,9600,-1.3953253867924722,-0.6777979113075235,-0.14050061128788707,-0.9440169163446793,0.6158474700116696,-1.3290541065509378,1.0338098813095724,1.1377076627465958,-1.0929757187467526,-0.39176982365867646,1.249621302487515,1.6042279550722167,-0.32702788272747685
0,9700,-0.18115188655047681,-1.032075936985303,-0.6329543205989117,0.3154293397692078,-0.4517695609623347,-1.147859008028513,-0.3596095354842943,1.004193958372781,-1.0482182059948537,-0.5051181846966454,2.5077310277206086,0.7045385897958963,-1.3759137544223197
0,9800,-1.9696679848267067,-1.052804704345523,-0.3054801749523102,-0.26031993268502124,-0.3088130001609908,-1.4520538051813645,-0.09899862841237485,1.5364794924051353,-0.639616339153272,-1.0608533935724496,1.793554719642645,1.1302015080756076,0.06270792406069457
0,9900,-1.5922696247762627,-1.0735442694926336,-0.36523093967841685,0.3143564176406566,-0.4329204282963003,-1.1615579964157332,-0.35887429674466736,1.6662090762930515,-0.07058914969671483,-1.944521757676597,1.7075051528495662,2.2167489337731587,-0.4240870969038438
100,0,-0.6423372950249616,-0.49459040397707854,0.7599616658747935,0.6304493655714868,0.3761677902971926,0.43336470313543524,-0.2038004330010068,0.5907974666857893,-0.5218933731176679,-0.6936362404134376,1.3559021628243701,0.07991822941031738,-0.19060840483526
100,100,1.1629508807082658,-1.6532525256022408,0.17313976827753846,0.34225278397345127,0.8176636333248609,-0.0431119273425331,0.9897624614802631,0.5545599944183178,-0.01385304408587437,-0.25609302395768146,1.6070508509796333,-0.6792600825380771,-1.1523475585458307
100,200,0.8984572590970255,-0.7653277472381049,-0.6308578939829291,-0.1018250059986083,-0.1691827385671001,0.20406574082153411,-0.10221649433738814,-0.8422884027062293,-1.4041923704070385,-0.8021188941753399,1.3815869969010341,-1.2695806200152873,0.04820766652691469
100,300,0.055637730594968425,-1.0583286919338577,-0.37443334204796985,-0.5687184019593181,-0.23013192760700757,-1.2724916566613758,0.5069626003491535,1.0012849609943821,-1.2150113990179836,-1.079806680804189,-0.026002216889538955,-0.6467464988109021,0.23550230876675116
100,400,0.9937342289289623,-0.8199362246017567,-0.10505072472251036,1.3645427309189841,-0.9941801251913405,0.5522700516211564,-0.6948119514525635,-0.49869949318693435,-1.1166516147646506,0.32206723633651685,-1.324266809789429,-0.31399947452027915,0.8557610085976677
100,500,0.975762712921815,-0.3785067167520738,0.5664783761977193,2.421547124309058,-1.9005267349653898,-0.39380546589972465,1.905259749650639,0.08742392109261105,-0.3531626059010279,1.0411641466777366,0.1302488305683902,-1.1890713003873203,1.091463144312049
100,600,1.2667568620584242,0.43679690734869747,-0.48176176803213516,0.5170374246699295,-1.0658026769434572,-0.35365791235494404,1.6485392684391202,-0.4108006332110497,0.0663817193651204,0.2052283059157236,-0.4363244389448061,-0.7818065331252532,1.4599641526026985
100,700,0.6370511505616321,-1.1813922580644203,-0.5562896682971881,2.340569789319961,-1.0241372756451235,-0.44398175101456333,1.2298406297394926,-0.39967971998854296,-0.1950186916844823,1.2500026373509634,-0.03045555422728411,-1.249353947916583,2.0918757697171695
100,800,1.3765803130894405,-0.6709973700634632,-0.5895414621605516,-0.40232288701239904,-0.7149167017340852,-1.4029992900413304,1.38654185642096,-0.1848306321448183,-0.16603494128253082,0.8073110735568474,0.08093446222160583,-1.697147564273064,1.184334298936602
