x,y,feature0,feature1,feature2,feature3,feature4,feature5,feature6,feature7,feature8,feature9,feature10,feature11,feature12
0,3600,-1.200639542161511,-0.06704101507102904,0.6615028221356188,-0.8168207650587681,-0.6918601828116048,-0.4791713034205798,0.4145662188296113,1.3768419594329042,1.321175813457172,1.0629622827108023,0.6629584720579845,0.0069333303263903285,0.376272392377336
0,3700,0.3550206643771673,-0.9203675625292269,0.8234372592793612,-1.7727834558229798,-0.13364230954166872,1.3334045936072125,2.3032577172007676,0.33525332974487215,-0.425128912018457,-1.3640920305836564,2.242367244920292,0.9903242556599868,0.07053359480485881
0,3800,-0.10610076127548004,-0.7677860733384781,-0.021007067074897804,-0.36338691365551884,-0.9277474277739555,0.4140488293908063,0.1573667525550275,2.2032010204808863,0.28984511890703674,-0.6992549445765834,2.2819311278465264,0.5895179652401074,0.9522064153309443
0,3900,-0.16378657485267437,1.7785764418174788,-2.0345115208003066,-0.7457445307501497,0.8099927634537937,0.5452384053468763,1.172681693273171,0.9058488471083848,0.7594534033017858,0.6153762012408632,2.9603343348443665,1.9089939244830751,-1.3933624201078947
0,4000,0.33978156625390427,1.1085265584918527,-0.41036938367611026,-0.9433464184389456,0.0401005847202239,0.6444939841828934,-0.14530076339870734,0.6518117518835777,-0.1313927065107946,0.5577684421223982,1.1780797146219009,0.7533260684357439,0.18455504549947827
0,4100,1.3358392425508643,0.3789811924767297,-2.550483321023902,0.2204016582092773,1.521587472914179,0.8383893458584459,-0.3052648616219286,1.3040802278843138,1.2712019580359113,0.6402100519644909,2.410708104163332,0.5762548677812646,-0.7900797159574984
0,4200,0.14576901899582934,-0.5649533672436261,-1.3127287883089158,-0.6708826873758472,-0.039452717591924966,-0.8694084719499197,-0.43671296093588496,-0.03736306730608063,0.7773420427290699,1.2723286611450133,0.0008800532087503566,-0.30636265495804055,-0.05334702948239168
0,4300,-0.22955661789418264,1.4669353680094446,-0.23859025006785997,0.840843651090854,0.18454472201888536,-0.4109350466941089,0.5809590024852335,0.7099799145641342,1.0263353270547577,-0.16590611452697657,0.31510474133578553,-0.05137798514872627,0.4102422857319376
0,4400,-0.7583554638274447,-0.17685491148061439,-0.6476083594888721,0.11748429424831631,-0.05998211787375051,-0.7190539381674985,2.404941589189577,0.27023485611068915,0.49756311608057086,0.5379667072808728,0.39161674914699357,0.1492582369328785,-0.40199618569696866
0,4500,-0.6400480477440946,0.380488291445426,-0.1404872531869288,0.2696333471411713,1.880454347719539,0.9210902198102054,1.617807801257241,-0.1486364988310049,-1.3788873301046278,-1.0303292728921123,-0.11800690927014784,0.39448123626033244,0.7940376861129724
0,4600,-0.31081392258365664,0.3145571868690288,-1.3850114469223713,-0.16656110599085244,1.6049104739921285,0.8484555395903075,0.022151143057646056,1.0408549308453117,-1.0944889675390674,1.9728938525900142,1.0100264361302445,-0.005006777309493854,-0.08036288113623251
0,4700,0.8094906915180008,0.40811347215632837,-1.3939292149582119,-0.007343403815780338,1.7324969739769687,0.5300009862747348,1.768735792546229,-0.19050430098370089,0.6992843317833706,0.8032411259080667,0.2194826336847039,0.016598259728257417,0.6512802316289444
0,4800,0.5469527565891343,-1.846599923845548,-0.37736251375177715,1.302430217332982,1.4439420545539028,0.7477783300312671,1.6161102283804685,-0.1868611109571504,-0.5692942078067533,0.12472854267897357,0.3340954689866865,-0.22653652009144734,-1.1050861661586584
0,4900,0.10757633587227336,-1.8612634226524656,0.21038504644354558,0.9700033405553997,0.44711773353088047,-0.259696928123203,2.2574868430784485,-0.4994678907721327,-0.5105089136431542,1.5373376628049613,2.2659886881132874,0.31501795232334123,-0.6456815337543016
0,5000,-1.1933618785669238,-0.8117770771180131,-1.6001933710216922,0.8229668443380459,-0.35204793296294523,1.2016836550292556,1.8995699085787583,-0.8649490692557862,0.18495956592723584,0.027161186742012372,0.22585860706831007,0.22929021882714887,-0.8868202165103771
0,5100,0.3959393662784099,-1.0117216263537623,0.27399496312943894,1.1287547142621706,-0.6493912967144705,0.6286817127062897,1.4745304793006746,-0.21238059756093972,-0.7346308601281328,0.20120279407399427,1.481980819348207,0.10683923641545019,-0.4417086847064232
0,5200,-0.08430824931080567,-1.8662547826142697,0.7672129976298504,2.5469996437871956,0.7846202065244856,-0.6920202926366995,1.3430297478910898,-0.7919148320068058,-1.154879712806093,0.3250854946909194,0.36962477522627474,-1.8265204211128734,-0.16174121650759554
0,5300,-0.292313497971002,-0.256924506185779,0.9993026346325545,-0.0972893462680823,0.9201337587452386,-0.3729545350351186,0.35224016607125214,-1.7187976487654177,-0.7543825275185092,-0.6557402678684807,0.6498116577682381,-0.5670390457354755,-0.4815942916991696
0,5400,-1.7320163081569089,-0.8208057816184995,1.089641916261825,-1.1750318028591025,0.6483948991779888,-0.48558443718851346,1.1018926136579719,-0.3750690044851696,-1.2762365084889231,-0.1396013950757469,0.9909135471592802,-1.056210993252986,-0.4943384127817389
0,5500,-0.4630077614646712,-1.1224927824877935,-0.7124759177544463,-0.5657183972491968,1.2052834913635087,-0.48960339408937564,-0.38081130519927314,-1.3554853703717193,-1.185915848070353,-0.18778368102070597,1.0465831386100166,-0.5954455455910019,0.3389274961234085
0,5600,-0.4738756519349836,0.006305732192863982,0.2764084882212522,-0.6363441410856909,-0.551636586039501,0.38027006458967944,-0.7265754897629788,-1.5082330453955384,0.4051804570129871,-0.521188292613067,-0.8480308383346109,0.5113984082840033,-1.5800409906410673
0,5700,-0.19289259014531843,-0.047769045797457055,-0.5987631024390819,-0.32198305262399973,0.08948405323915236,-0.9161807004768004,-0.24806637203254017,-0.4496900207301183,-0.06780932675337623,-0.3958094692537312,-0.10681361910694565,-0.7579158813636588,-0.8252091901990636
0,5800,1.0237718228986374,0.024850504288390557,-2.075066851541583,-0.3773427079413195,-0.5043939063571601,-2.048065056760382,-5.149262785601731e-06,0.46620805395289683,-1.596486699074293,-0.3402956625021886,-0.1797502471388079,0.08319227865233603,-1.57458855843556
0,5900,-0.4022778164554629,0.27069152816961045,-0.6947137553690855,0.4155530301630363,-1.2987954810923155,0.4338459313455001,-1.0153040625430778,-0.18455310185828072,-0.7282505367887592,-1.8724401411935667,-0.1783658594802251,0.8199307618987681,0.1157235318047095
0,6000,-1.4504575041493066,-0.11209672187927697,-0.3472987630705356,-0.7313544564252392,-1.1814074831728998,0.650762181349776,-0.748462482560917,1.3745600662332993,-0.43864134314764863,-1.77092979544141,0.0783041960057402,0.6730949164688761,-0.0018051844369292994
0,6100,-1.1192281295168482,2.028141531944966,-0.2540831404240541,0.23528918143649125,-0.8368500567961252,-0.04200449968215894,-0.36925939266179186,0.16855248446643975,-0.9228093544961746,0.22901335009586704,0.07151359650610807,-0.6804501779877349,0.6491820459439743
0,6200,2.93269415313906,2.3643118581856677,-1.2819599187418822,0.5852702684727289,-0.46726164052304536,-0.4337932066869506,-1.0765388093469244,-0.2929212588550022,-1.0038107868154904,0.5245994743220019,0.09121966460290462,-0.6289184897294934,0.822287880323303
0,6300,0.8273867298193777,-0.025752569008076504,-0.4207902293950282,0.05998398025096376,-1.1990268949134528,-0.3008273599368998,-1.2934738447042444,-0.6883309537513785,-0.8992280090329235,0.4538811801114228,0.5146605193837949,0.2847664395170455,1.2279682882558616
0,6400,0.6385762893766882,1.02207364081756,0.4693455070365041,-0.5847516887889269,-0.15626455792947805,0.084567917146482,0.7989451533993486,-1.177476295794984,-1.8299918202297196,-0.41071650602549115,-0.5001156423044731,0.24017392094324527,0.10096741668049214
0,6500,0.03572880051132223,0.39518059664201666,-1.2444699514143314,-0.5956337137059854,-0.2524686649741415,2.003235800638661,-1.2794780997310455,-0.14155139758535962,-0.3486072874486976,0.5210673960139955,-0.37425784951933977,0.8375816143837913,-0.2873223638419274
0,6600,0.6853091319951922,1.941574132732107,-0.693936823475333,-0.0662074996641366,-1.8083930729475726,0.3767405376063826,-0.5311706893143081,1.7405949309828672,-2.690649924086531,-1.0009150430104754,-0.9266535103776127,0.5968503422013873,-0.40202027562030335
0,6700,1.0057181153434267,1.277321936634835,0.16704472717187552,0.19011309280010394,0.9476200984627344,1.1873071306822736,-0.4045286827382057,0.12021936534823457,-1.0113563029171977,0.06309428900095101,0.5640796453226529,0.9914394929235553,-0.49912779997129575
0,6800,-0.9366140274099247,0.36567047472742686,-0.27811982557486853,-0.33571057222470635,0.3438834228163294,-0.1539051093738651,0.022879203401669015,0.7528117850817456,-1.471381263610715,0.1115118663401356,-1.0291083266720986,0.3892247261314339,-0.2498622617464002
0,6900,-1.454820825201244,0.7807036284552047,-1.0878252615147752,-1.6007735681311166,-0.908458530184128,-0.3149589516354671,-0.5869776115868978,0.40959300846571123,-1.1025811219930457,0.9179761062079094,0.5051947011289794,-0.04438262354986696,-0.05500842514810783
0,7000,-0.40229391005091153,0.32871255165038776,-2.075290705575956,-0.15352755498973655,0.03442743005350429,-0.9340750466741937,0.13248206172773275,0.49617900587974617,0.6340643808566171,1.3580383393006215,-0.4958050019689038,1.8540076332803919,0.7547270360660474
0,7100,-0.8528789604172426,-0.30963030513450157,0.14978306830763924,-1.4536885003694513,-0.2720635488083044,0.32212533538435767,-0.15056757050472586,-0.8778636957247717,-1.6781935303690967,0.42903625123263084,0.2880902225154749,0.0682400062305957,-0.685980446012941
0,7200,-0.3984869691393179,-0.1677362513559324,-0.31162042990019156,-0.9676972583986062,0.00770723656320833,0.8851996391463858,0.4213733677560588,0.29629621424300906,-1.2823961801500414,0.7872469920878508,0.5056240576255772,1.1886015423694227,-0.7220883383063864
0,7300,-0.7050999409209362,1.7390891188948294,-0.05403441059435624,-0.4004873072334951,0.25496712406317634,0.4290405623197485,0.5917470339926864,0.2706472069547748,-1.5696858949430694,-0.7569065306542705,1.2010705604808156,1.768089447699053,-0.9231180465405734
0,7400,0.5608015016514771,1.3405129390531072,0.8666798535848674,0.19975037575345514,1.6395216607185021,-0.14050217535424264,0.9420013316670787,-0.9607378687467693,-0.7541690993834284,-0.5388554434320563,0.5010078928192145,0.42853455351649233,-0.012710638974507638
0,7500,0.06402648297249083,-0.5659525509905393,0.1900147317842285,-0.9156706880728659,0.5798347672040066,-0.7672956747999257,0.8184998520003155,0.013809576219527905,-0.6097012896969828,-1.2195147417517527,1.1148915533843737,-0.21673382061569688,-0.14724648538277665
0,7600,0.4290963685693891,-0.220012749767971,-0.43808527788060253,-1.067562228750783,0.8151593342229041,1.9827807250987026,-0.3520842062450009,-1.3411445995661815,0.7385125540475197,-0.13441468793821507,0.3667789062850654,0.08620730405558533,0.40314736941734525
0,7700,-0.5618507554112769,1.001607829410286,-1.0146785877966336,0.44519079711425746,0.39727102103898637,1.2019385609373028,-1.0315514292261023,-1.6118670713602354,1.0143227406958015,0.014494533676956248,0.3404965204201687,-1.3890433806103717,-0.08687362349702976
0,7800,1.370281849093731,1.102178583617893,-1.871857965819732,-0.8613635680074313,-0.1874478457340314,1.691489179897439,0.3937707007707563,-0.006395184833045819,0.7657904248540763,-1.118952269328475,0.343879112199994,-1.323546850955111,0.22148092990023846
0,7900,0.6742952065017159,-0.20595562886533644,0.18417523144791278,-0.5920006288602006,-0.0563795991009553,1.7725718555450176,-1.1335713369960825,0.11489822265988651,0.6630918258680818,-0.45294953507844493,-0.3519595011913908,-1.1768870096615573,0.02139932568717651
0,8000,0.4669355898553261,-0.38043389903834407,-0.8982335229326666,-2.2123931535496903,-1.2794507582035848,1.5927009728241417,0.36816587711426596,-1.0680487187981864,1.6197987711858088,-0.5051823135856508,-0.43110896778984586,-0.9002175886398828,0.8891894461453304
0,8100,0.6489238151191826,-0.7701829436098895,-0.308050705517547,-1.9370824847949382,-0.40253636400189835,1.8244791367569053,-0.02478388964219627,-0.15379968029124166,1.1961833335199632,0.6477591040523922,-0.5304882007065937,-2.67193270278841,1.4451852962533955
0,8200,1.2778714250724312,-0.034265476372925686,-0.9694100028355347,-0.24551160940343855,-1.9447175064228714,2.0015916601282897,-0.3672700302863871,-1.211188476755741,1.0312562176343723,-0.8017884282377041,-1.6254524394464223,-1.5140304516169305,1.7661630293033364
0,8300,0.9221895171285059,0.232299923985806,-1.3085828873666105,0.9872821757393984,-1.317340075243348,1.8958197822318403,0.31890600089865356,-0.4599215597703288,1.4652357982295887,-0.8980640633194781,-1.0438616478400375,-0.330443869110547,1.1050963264120683
0,8400,2.2323835313917546,0.9055134566428612,-0.9453869711113606,-0.47989286634562783,0.47458660098454036,2.1245752770727893,-0.5133470404409087,-0.27343937399005463,0.9724792116673356,-1.7986029527445035,-0.5840137607479415,0.018042860763014885,0.5982295550599191
0,8500,1.7435910243327173,-1.3638391139652666,-1.4034834850222595,0.7061752686576138,-0.44235475130939406,1.9489224107494243,-0.0024251122998603953,-2.5249582623975413,1.2635828827506062,-0.18672427242402767,0.43555546681089125,-2.15143933858785,0.6291763266438016
0,8600,1.0198528329892458,0.028660055532151476,-0.9290354717424583,-0.4430898177596791,0.07061815912446731,0.7178274021478774,0.3310870140413564,0.8647075888493081,1.393674899723197,-1.5473412725473452,0.3078447855109434,-0.5175217756049451,1.1199843326809715
0,8700,0.2933594034903392,-0.19841396401212671,-1.0041960328975534,0.7897453857407718,-1.2467227539236605,1.4432950129719284,0.010104572382537097,-0.06260729509087713,0.8790319937227005,-0.559510335957524,-2.6211433184797683,-0.6115747749013424,-0.22104167292237994
0,8800,1.1258461424324702,0.5891735884695313,-0.8221289018550783,1.6480441670486796,-0.8271043580583518,1.5790074806367749,-1.9256846376852683,-0.8023059504505906,0.6839157417730662,-0.10262792102140512,-0.6641788321007481,-0.5074914950489835,0.4623973783183699
0,8900,0.963208105587033,1.4145056661054878,0.45289249091267825,0.5056931981692304,-0.5875730508275789,1.5897934446181534,-1.2470678333739824,-1.0125612522149294,1.7206287286628998,-1.1891570821012598,-0.5655913587601757,-1.3209043583676068,0.9984235928697819
0,9000,-0.21106096517999165,2.366082771259779,-1.1573761550745758,1.5821255888153456,-0.2346648324103823,1.9034097984588938,0.66514570462979,-0.4996026103143006,1.263570069219767,0.3984561911862685,-0.676148657270232,0.3460774699528571,-0.04566679374592573
0,9100,0.11267222563074561,1.3072030047833616,-0.32426876467454474,0.7227744046295086,0.11737105370057858,0.07832236529472761,-1.4725827375180849,-0.4383520320491778,0.9915282450065737,0.4266364109340473,-0.18397600202778008,-0.06482092747627656,-1.009146377237572
0,9200,-0.24592557676572657,0.1267732512672581,-0.3536963091794084,1.321338095184429,-1.1297591678849261,0.3500647391373653,-0.8918042103725655,0.574119488713978,-0.2542206505200992,0.1972584997974442,-0.5942994179858991,-1.9712925448759118,-0.03860334417844253
0,9300,-0.7082502672722985,0.14370037113059572,0.565502808990525,-0.9056256429155223,0.733655621366675,1.0275599572561442,-0.23013734558446536,0.15453214518755667,0.6459807218432364,-0.12803217271442235,0.6827781595398571,-1.6084760120842323,-1.2199511030473136
0,9400,-1.4783490278092444,0.17094895068059146,0.13533630482821196,-1.6527043562336052,-0.11345918409294678,-1.757891757647366,0.9624465517365608,0.07802512738493628,-0.8128330857873223,0.6661298370501716,0.05066732209852843,0.4528325098530121,-0.9084288313082501
0,9500,-1.348109807405898,0.48919355619727295,0.2725218993827026,-0.9616058502895796,0.9910667813612141,-0.34432703691349825,-1.4756631155180502,2.1747712065003078,-0.7642880332454745,-0.8720664624369842,2.1482880709010717,0.1191559949495394,-0.727697360712716
0,9600,-1.1949414931779798,-0.8902679270684872,0.023503846067988186,0.28857153158504373,0.010509922662848671,-1.4610066177076744,1.161270150889517,-0.43368125882702246,-0.7488789881346547,-0.16118940830182268,1.1857586712112587,1.4815143182788646,0.5318470174244229
0,9700,0.07546857730085697,0.18859917215493419,0.016617989672971484,1.2192719221864141,-0.9752450567127313,-1.1331124559380321,-0.06418652357013488,-0.10688444629490658,-0.8273704675246893,-0.4599529746997879,1.8441529288758152,-0.754032727280753,-0.5030506416719301
0,9800,-1.956129774369192,0.0508350027346968,0.18951400517585265,-0.5242827541942998,0.13954725935821513,-0.7689352364568091,-0.3929803609995727,1.9984998043772197,-0.5347689845620722,-0.8981476646643827,0.43583637072794673,0.9744472124786819,0.683864264664774
0,9900,-1.587076815742571,0.3488657448527479,-0.18041535884293977,-0.4325184694363171,-0.32973895678430654,-0.6201497436949764,-0.021772805219643414,0.5510862392365107,0.3491058157291496,-1.993127514472676,1.1653173075288599,1.0320251035567638,0.5268018796912306
100,0,-0.49842099335203266,-0.22371990786544185,0.4780236279113889,1.3038710951432289,0.36464154319796155,-0.0361062992755205,-0.9204643672407458,0.9664371255655636,0.09958998593740091,-1.125843174560231,1.25769514636045,-0.5694058527339941,0.36746602346281065
100,100,0.9509053489154314,-1.6086342641335958,0.6803682685235574,0.1671511147787461,-0.06973554019882258,-0.546524925980354,1.3288817303674791,0.8327249881731071,1.2185411141734248,-0.30511573176762796,1.468050000485361,-0.6300384746473014,-0.2404867726628691
100,200,0.12412713308526144,-0.9842823106308385,-0.18307611700022325,-0.14533556682077275,-0.04619661117089012,-0.475278927748801,-0.2664074296027179,-0.5693188533714659,-1.3591317341161961,0.6481199360609189,1.6222697269951607,-0.8857244318417186,-0.8646510800355958
100,300,1.258354945936695,-1.2773218304913814,-1.0666685258941238,-0.598743272087442,-0.09159694598597726,-1.4267035045296685,0.7030386414355572,1.1375786488884452,-1.9926887597416427,0.4190549217982708,0.2901841209641771,-1.3019541223691233,-0.18113043194002662
100,400,0.9960671377974748,-0.3247050411206927,0.8750079806871097,0.9418323150238508,-0.3081668703615719,0.1903926428824262,-0.18206785852005547,0.5881260003426969,-0.8297413254554039,-0.45680355581901233,-1.7459728842079008,0.04583366985963579,1.4560070105095682
100,500,0.2836949715345632,-0.33281592487467987,0.364298804060912,1.053095580659774,-1.2497116488001454,-0.6474343643334163,1.5403635200277368,0.3822101391120332,0.5272459131552241,0.915561329955102,0.3603121053098669,-1.09491295445649,0.9884945199685606
100,600,1.0977673327097086,0.13848300388165763,0.5169736438598388,1.1905545955277284,0.7840805809956005,-1.2215062800553032,0.9619525195541049,0.7626580860375565,0.6742703851161049,-0.020877288500860354,-0.1761236442720112,-0.4891914572204069,1.8342324334303473
100,700,0.10515110747790887,-1.8878558924228739,-0.24280102265168976,1.8925494498157112,-0.648734346499515,0.4327375261420942,0.8435218804229072,0.1772803726563918,-0.14393400473626455,2.1744968246846543,0.6819385444904482,-1.1335086126788882,1.7570221329171154
100,800,0.8338075663561239,-1.1312769373891856,-1.047875211067374,-0.5111184411122903,-1.4085882451663008,-1.0360908529473023,0.25696231660275687,1.307704954542948,-0.18229387407958908,1.2383833149827241,0.26740212190413626,-1.8128793061258763,0.17878983839609522
