x,y,feature0,feature1,feature2,feature3,feature4,feature5,feature6,feature7,feature8,feature9,feature10,feature11,feature12
0,1300,1.7164014979818072,1.5242859390955634,1.689610488461722,-0.9552141210132432,1.5372705585461635,-1.4316130441578767,1.7049237602546516,-1.4055040124871414,1.6917170718402432,1.7631273782720793,1.6984106605966294,-1.5087584265309062,1.6687527265818205
0,1400,1.4784785876909667,1.3347639929527262,1.3479913060467095,-1.0679847510313292,1.410341972494342,-1.0273734751177672,1.4670312076769567,-1.1415922257454263,1.6578584570683343,1.4803825827295753,1.4858609936502172,-1.3516571708503984,1.7274797228202083
0,1500,1.2064865354484697,1.4083585375677479,0.9606636804873105,-0.8439775311677646,1.6481920405909407,-0.9587685164604203,1.511234739782208,-1.2510643630564122,1.358266158191448,1.3121048305733833,1.2061285402987547,-1.3160552483536616,1.411444228548217
0,1600,1.1982519084077965,1.176552300020972,-0.2299826248123929,-1.247302367761109,1.2945335117289325,-0.6273759266925454,1.2674438686106586,-0.9192610869981512,1.5641255295913763,-0.15898286110737458,1.3870136746646282,-1.1494745242099174,0.2361000043931291
0,1700,0.32625158974163443,0.9807085151051969,0.4999904958282828,-1.227251000762751,0.530762715168662,-0.2373685365224779,0.6729385568624833,-0.39487666744394606,1.4632808547811131,-0.4937155926353337,0.3034648303085362,-0.9428028799469713,0.09181086977670248
0,1800,0.9799775853907059,1.1349668100992023,-0.24826222147430138,-0.7185607588960402,0.42697730677240575,-0.37420314390488363,0.9172977338383465,-0.2080707225634271,1.0671185987572849,-0.40228642117300767,0.5864691431750062,-0.5071587955861352,-0.40954449332907017
0,1900,0.10495245009260912,-0.21905473851103424,-1.0812216144997793,-1.0128193362261766,0.1910081351124459,0.7333093657917217,0.5099211997163241,-0.3396158415155311,-0.3310403148244438,-0.3066329251826554,-0.041285220204803956,-0.8973239826352265,-0.5909798454092439
0,2000,0.011732643452307555,0.5172445912582689,-0.8920472081975872,-1.1007846893892588,1.1861031331226757,0.14206519161988837,0.2521908924385599,-0.3019641500647428,0.09833631749008251,-1.1759346369323163,-0.15993556634596748,-1.4530234423884276,-1.1608168074842369
0,2100,-0.25838530845871766,0.6398276529273512,-0.7877443210706808,-0.3601745227407935,0.5502999705056195,0.4886591502722459,-0.468196452648006,-0.04909778929418211,-0.5187305960307689,-0.554200329032081,-0.21419557420791535,-1.3890461259524287,-0.7702534868386482
0,2200,0.23016872567599744,-0.29951267879026916,-1.0415241909624542,-0.21280379927218548,-0.23762531431221842,-0.6460454043264089,0.395120766823799,-0.4647052619789664,-0.2547036544676385,-0.7707515072417439,0.3309423938193015,-1.3735653721941625,-0.8734376782397126
0,2300,-0.28947684243741034,0.686068219387589,-0.22187130134377067,-0.2240340384218993,0.18998869511072944,0.43176229452580356,-0.5658341246504742,-0.4057674680365086,-0.978170567545957,-0.3881833194810796,-0.0583583927408839,-1.06074700672221,-1.0360110010974477
0,2400,0.2791073246959071,0.47486225400788845,-0.3680068101578388,0.5478775525705195,-0.11331120336531687,-0.5468579993689382,-0.024943476435691593,0.02390500251324332,-0.9113899313435367,0.03621389305762666,0.19749398319618716,-1.138637853552959,-1.3397765906963375
0,2500,0.3599263052701484,0.21956051298711587,0.37331402329466856,0.6739955106943936,1.003477162360706,-0.8816686278425513,0.7012299515213403,-0.6933485970548203,-0.5911695388521419,-0.17491708585152108,0.5952892187447246,-1.2977852515352817,-0.20327116848856436
0,2600,1.3080009592244184,0.12928453407078247,0.7988340202852807,1.0795057576811418,1.0875500970127354,-0.9650671580453364,1.0418282280003845,-0.39677732735342647,0.9368221236043982,0.5906163333945761,1.3381828454480693,-0.6528706190600965,0.17019147288623027
0,2700,1.3364917225828261,1.0693399315644823,1.0654625476937933,1.3755792704760468,1.2367378225588543,-1.1566035903256489,0.7669100837909851,-0.295941074352153,0.8099065676364027,-0.3664943428187724,1.5114593240422471,-0.9064304995128639,0.5427995989516781
0,2800,0.4388793044715384,1.3869762083458843,0.4154839387795201,1.2776858050969813,0.704825442034155,-0.6734233848537498,0.16838821664769552,-0.1346911393197994,-0.11654677846292125,1.0421803192505275,0.31218769184739903,-0.0756121417022659,-0.2011696777852997
0,2900,-0.7479942279630747,0.2991895843280196,-0.4027478110478872,1.7206590043729795,-0.02306437555243308,-0.1433595548109616,-1.159805304318959,0.5424553580408416,0.21906794577392075,0.9506363394064768,-0.5471285987210293,-0.2181495866300405,-0.3290966944420929
0,3000,0.0027674425181395037,-0.4223161180754675,-0.38903488410541043,1.7438453923724055,-0.4202488402470488,-0.7045974970320431,-0.33250504786984836,-0.3117180808800624,-0.7602888837121331,0.45998840351093573,-0.02738215830095356,1.075090902208761,-0.08372687403709733
0,3100,0.3077120070429949,-0.9407943648339158,0.847352087983988,1.1035620128617885,-0.7141618678161309,0.6504238003625379,-0.35450172618918346,-1.175860171573212,-0.05468861474588925,0.02410871144701318,0.3397126307234464,-0.22653761246592394,-0.17598375005427547
0,3200,0.2332664075980151,-0.7116183198114651,0.9955304209822352,-0.5644697362704715,0.4461428305936903,0.5220558504244208,0.4674856531276111,-1.079138692670766,0.1900313338207465,0.6136738944664065,0.032047779813843165,-0.3158806972261548,-0.5943164242221592
0,3300,-0.6220856613426807,-0.2661445347333538,0.4989801398498128,-0.8101899342377162,-0.2180204557787718,-0.7643464791381649,-0.07472989572444073,-0.2633757233271384,0.499884166512147,0.01336919260180383,-0.5432748979862851,0.4389236459222759,-0.5141351609794435
0,3400,-0.5859519901776397,-0.4655250867317762,-0.2747457706252537,-0.5937132843130704,-0.7781429023604718,-0.5085072800401154,-0.3507969931898913,-0.24193251274443006,-0.3120023768617426,-0.13876589005319653,-0.4742999783166636,1.060752740849404,-0.6422147961317147
0,3500,-1.0840807238995387,-1.1666245505035586,-0.80252642487122,-0.8261574242929111,-1.0316063159754,-0.31352231175813317,-0.9725637492869772,0.021401035479972484,0.8166258787261212,-0.8579362083151053,-0.7842724124126135,0.9852397191374,-0.6519933500250858
0,3600,-0.6365212343618236,-1.2240752081910826,-0.28637793006850043,-1.2998409750281343,-0.8177630796658082,-0.36009847160901487,-0.5366768233178943,0.956116455265741,0.42463223352627616,-0.6931162420579146,-0.4235604332407605,0.5087988132189077,-0.516439138161786
0,3700,-0.337681226443832,-0.353099649048955,0.17843513334278932,-1.410186460972925,-0.732951445432772,1.0512839888999483,-0.14858849129521243,1.4906663062623318,0.5283140093098695,-0.9454460073193773,-0.35414802164733317,1.0246488801843705,-0.9113969169369327
0,3800,0.8640532080623943,0.5737136041886758,-0.02214348786455793,-1.2531054262200614,0.18452670137092914,-0.13226430226321173,1.0709691804533363,-0.16479439399171147,0.1567823392108144,-0.4708581505161659,1.0288761190718734,1.3257715881884091,0.04839921212133238
0,3900,0.7324106259576281,1.6595113268221198,-0.5584390788015318,-1.1660675851290907,0.20494061892468723,0.16752187289301645,1.2452818020574348,-0.720656279373377,-0.2941918606119794,-0.5576507256141326,0.8927485210509227,0.9851428331387488,-0.12050525234342647
0,4000,0.4264146687126811,1.2032177234291364,-1.07462556020525,-0.9025239645666289,0.8368099187982576,-0.49695162250163266,0.16950433952578042,0.2432506056093912,0.7632435268085779,-1.0227227145653985,0.7489711762305932,0.7464777942349765,-0.25976173588343515
0,4100,0.3295760971546629,-0.3102308960462072,-0.7777169973477411,-0.14144516521009962,1.243338021276452,0.09596551660897394,-0.10609728721400374,0.6940790404729488,0.6579482865344398,-0.4229749995219144,0.5417879221657292,-0.2537310746414542,-0.9108815458726401
0,4200,1.2003763720973648,0.35210657267909146,-1.0654442951695957,0.8143353398694319,0.509535436044009,-1.1174550432243846,0.8770753209444015,-0.4457359316887173,0.5879770834933385,0.14504694968835113,1.035859880512156,-0.23613194734745507,-0.1993996117225832
0,4300,-0.5882880684156768,0.47009389420363495,-0.36348061113385155,1.0637892248679497,-0.24406990746515014,-0.3204262670660747,-0.6219823340727072,-0.9848660226381607,0.46476130137185523,0.6698550782369186,-0.6753489357331205,0.13709542819539702,-0.7467134948801174
0,4400,-0.6573544067904724,0.7608861539917768,-0.6079637649179723,-0.38014338782554025,-0.6178387622606554,-0.1659098535830709,-0.8069706938844355,-0.43954894700818675,0.100479265466639,0.7124209991974884,-0.5799325424172407,0.13557770443573824,-0.35650091651796295
0,4500,0.8462674057123386,1.4449740779546572,0.40761402014451165,-0.406427824756944,0.5790754575230952,0.33778527931651847,0.9988761404877317,-0.2577300481347152,-0.5698446797830388,0.7148348764241502,0.7614537596511889,0.3194735094842135,1.189847424459916
0,4600,1.001502807014192,0.4503451158693517,-0.7079831133266185,-0.29861673752986584,0.5402589592889299,-0.5851280923611153,0.4542091649893121,-0.5331825033373093,-0.2726103350843542,1.218023914843359,0.6876700516346711,-0.6947810383932334,0.5305530764399724
0,4700,0.21262021627583638,0.5692113678123149,-0.3476289001417826,0.5423341793096944,1.5128462018547666,-0.212898162496544,1.0639253299022517,-0.37872225570476165,-0.7549335522804492,1.3512093317517182,0.2545878530059621,-0.4510553137366795,0.26650287159824954
0,4800,0.0619865621197032,-0.6969168805327833,-0.865819336689141,0.5168608720651249,0.4705046026810158,0.5900310809652075,1.2001421437937938,-0.14144580297976253,-0.3372139901157729,0.3122747459084532,-0.1483890007589099,0.42964693020622635,-0.07896098089673191
0,4900,0.2434642293296556,-0.50522733136591,-0.465681441292246,0.7945854419383398,-1.081166034555722,0.45568885082753036,0.5076990149456905,-0.1777737855721422,-0.1286545111231997,0.7520947531311699,0.5225489181492942,0.992889007355147,0.13474730794486295
0,5000,-0.8116208594539389,-1.2778663199941136,-0.7958194327377204,1.4322746967427007,-1.2426221345454533,0.9186840830454507,-0.7576624679066238,0.36105879743205327,-0.013911274380313124,-0.02770748842938084,-0.7614065621569363,0.5493627782266103,-0.3218371939447101
0,5100,-1.0708587431826093,-1.2018975758546455,-0.90430292145066,1.2356723061346688,-1.2736435575067124,0.14080778180205708,-1.2181389370492823,1.2947735372314368,-0.920630107479797,0.6990756526188188,-1.096138790959348,-0.04712424031169529,-0.5851044923481952
0,5200,-1.28694654091903,-1.4588999673087228,-0.13682462259901323,1.195697463753551,-1.2082360798610445,-0.063948481592181,-1.2447821841053641,0.9105611437489427,-1.1635195101035278,-0.861228462516484,-1.2053220785081615,-0.9785325008501998,-0.7454256186330303
0,5300,-0.6112099074052116,-1.4253662472118613,-0.1310490411402358,0.5067440073753039,-0.9734421574041873,-0.1552734647605764,-0.6567974330828752,-0.1907969029458078,-1.2220668310243872,-0.7285769052218433,-0.7698040853091618,-0.04139734098687397,-1.1829424421282724
0,5400,-0.7825903983930718,-1.1656742635298718,0.43993229148775864,-0.19982419793603456,-0.8721561511330138,0.04161276291483128,-0.6273544882079569,0.17359933725580523,-1.07409737405446,-0.7083143171828568,-0.9155554770019397,-0.15258633741159439,-1.1205581203098955
0,5500,-0.5076630706822219,-1.063983667908437,0.18777674984085937,-0.42695035309876644,-0.5720900022995478,-0.6781204951388153,-0.5865374808936655,-0.8994263448420905,-0.9437281763548406,-0.8272667090821864,-0.9901103412696118,-0.2544573054862749,-1.2795204059907386
0,5600,-0.8168141032948668,-0.8984174125611325,-0.3135748993796369,0.4146312179927934,-0.5039390892372526,0.12988234169593277,-0.7450320709821722,-0.06870993754279277,-0.8178594253375367,-0.33471453642924864,-0.9083173718363378,-0.34141341070702674,-1.1430953618628135
0,5700,-0.12103685068518216,-0.8398473575530762,-1.1440714362148843,0.8115147600160821,-0.4920943509360789,-0.4588517418132577,-0.46974045214739146,-0.19973449889958944,-0.3350869523135576,-0.3531690383220807,-0.16163098006987042,0.023496667797949723,-0.692749943661971
0,5800,0.7132041134338186,-0.31105674172305653,-1.1211227721104193,-0.11540819514463135,-1.0168272050189464,-0.23398770441264555,0.9287745334059065,-0.20549206464469938,-0.7955524952012928,-0.8847685178689599,-0.08793681012502826,0.8542186631747403,-0.6838038776893552
0,5900,-0.7933366057130953,-0.8464116393235396,-0.8896408491284417,1.4320343508258437,-1.126211074285349,0.8331379333335057,-0.4772411683347547,-0.2906247163578305,-0.07006985744085951,-1.168376949775138,-0.807254987940848,0.7412918866405708,-0.6495775092127999
0,6000,-0.805114868253299,0.10003413782157479,-1.0278487949926474,1.1424854656237031,-1.3739756094658409,0.3938758924774669,-1.0497694139364782,0.6067929697570897,-0.34634300405697255,-0.4596686454263695,-0.9530464606568302,0.9994479297686193,0.21370700550871488
0,6100,-0.2600697432665188,0.8682229728857233,-1.1189055335566733,0.8524411934698276,-0.5487911411898713,0.03188776362175696,-0.3896615307124539,1.1179674147476562,-0.7946273346786109,-0.15508038891597667,0.2173100488045945,0.4929879799086397,1.3594953552328997
0,6200,1.5146060534052954,1.4372720323065726,-0.7299190692481444,0.40290327422203076,-0.19066761076530445,-0.4881416712599521,1.4332832859637772,-0.8928409112331263,-0.6465989156467938,0.17173364849329667,1.5787134258329099,-0.7267588639560215,1.0631167984802734
0,6300,0.9720904349985273,0.9338121479580724,-0.6439676108153338,-0.269237570509656,-0.18918031048037665,-0.5483975849762185,1.080584215955623,-0.6950668897160781,-0.2771573347250106,0.7777710616687071,0.9681443699665488,-0.44752826805788826,1.2790492133297278
0,6400,0.3496671235344628,1.2621447338099618,-0.1880313087124939,-0.18738600615607184,-0.9500969551168691,0.12478116880055581,0.10465547100178353,-0.4780451641031646,-1.1872443981711318,0.15034185718686496,-0.3252519127621947,0.2139013049782016,0.10556839298494963
0,6500,-0.09521979522690559,0.512548259925871,-0.6440233274318539,-0.7581127618769177,-0.4743391218908639,1.0630153392866293,0.034080023081314005,-0.023318803830595182,-1.0363953994626134,-0.35961055305052664,-0.18900257299784343,-0.019023074739053646,0.0821738834607032
0,6600,-0.014630968430989388,1.1985883649910436,-0.8015736114889657,0.301627765669693,-0.6143984316727762,1.0909024837198442,-0.4147707046835923,0.8384547301401585,-0.6046167862746216,-0.06614125332761221,0.4890052941790621,-0.7194157706480494,0.18765043015295188
0,6700,0.19165125974190728,-0.016408151698984307,-1.2730368645637626,-0.6195586714646664,-0.7796227792437876,0.7641660289588679,0.3184694394894031,0.8621555788693901,-0.34297662978353377,0.4377535486408992,0.617840654163665,-0.6780686208462162,0.29385134163720233
0,6800,-0.3644205767825522,0.4553193938058107,-1.115399718828217,-0.9430867963467305,-0.6789833499515644,0.06457705842998393,-0.5454573031882136,0.4650088135516048,-0.7191047762211138,0.7474736114666405,-0.258691571719766,-0.21495795453148744,-0.705704179565582
0,6900,-0.41239943009440067,-0.5001892062447104,-1.2554212439163095,-0.5286649185226756,-0.7670442132046532,0.27108455134636006,-0.6280302603992357,0.3846060273918978,-1.0654610457351428,0.44276550086096134,-0.3966549321196056,0.3218905533830408,-0.7272343891392119
0,7000,-0.7553563805916601,-1.2518639658595105,-1.3770505539131461,-0.587186058778021,-1.1468383849386214,1.0123118345612099,-0.5461518053202828,0.7515292090602614,-1.1450986016128244,-0.15683954302044303,-0.668623591671677,1.5961703498432265,-0.7998386759216852
0,7100,-1.158726250983888,-1.345449350458996,-1.4192230386258853,-0.36593469618542973,-1.4017831007867496,1.4261117688328755,-1.0788588239832546,0.30952823220679,-0.9261496755555569,-0.7378230069842701,-1.2747901365383074,1.7245520415658104,-1.160200125512879
0,7200,-1.3575746063976195,-1.3845502809831276,-1.2280013026508465,-0.589215301306798,-1.4016366651077348,1.367667664087173,-1.179224464820298,0.523835524753562,-1.3638981567950244,-0.8725737106642396,-1.2970058804185591,1.4483009059473655,-1.2414037244176996
0,7300,-1.5260065275723393,-1.0313213142042985,-1.2692798019938045,-0.06264253729916798,-1.1224031043032652,1.010189674213248,-1.433014594814602,0.5844434793897373,-1.3210307791697713,-0.8727593150180393,-1.3870533814658526,1.5462317406020192,-1.3511479992582869
0,7400,-1.0389341486574442,-0.3669384050661343,-1.0360646672527738,0.7878243881766906,-0.2645901834756249,0.9481403570734996,-0.9456568948831514,-0.47459982036471277,-1.151877345641948,-0.49162891009324133,-1.1590061360768305,0.512231723059704,-0.5453298645923587
0,7500,-0.3476958968477018,-0.3454597532362399,-0.39352859641402704,-0.23576016592774088,-0.29104685964734883,0.2955921272476181,-0.6487852697031248,0.4656496028994537,-0.18186390376121592,-0.45394857389509724,-0.35410663739421516,0.7511197851158834,-0.9156537993299977
0,7600,-0.4187907391068187,-0.20342456916548524,-0.8508726913086722,-1.00023242904543,-0.10216196813000349,0.38612908116390016,-0.6184013468407663,-0.3798873518220355,0.07293020796899606,-0.9218008549641625,-0.3162322308560661,-0.30108860787006536,0.2064361099059394
0,7700,-0.9170802483271805,-0.3302262312836835,-0.76706629839692,-0.6129115846968846,-0.28985469481595033,0.8880533848893574,-0.9389725225087738,-0.4213803742138349,0.09079044505473795,-0.34522028973610935,-0.9025809183077272,-0.7376701198473026,0.2914024991851756
0,7800,1.1064795211201575,1.074152868676495,-0.13281647119898907,-1.0872810812434306,0.7650948202499289,0.25033016943863523,0.7362770155751729,-0.9711620456678062,1.3221168040633653,-0.2387397516011472,1.0936372440676057,-0.619363429326527,0.12362431056486019
0,7900,1.3047847711518885,0.9870378963352567,0.589717259853938,-1.4643491530811794,1.496180983651774,-0.9968507665216608,1.0146221508950832,-1.181835397297076,1.7132513890029664,0.8004822936592905,1.2695382761048126,-0.7599001873628987,1.1852623843863745
0,8000,1.708976065346639,0.9176041408980576,1.4050277082016396,-1.562330310654183,1.789344145028717,-0.9905369467276439,1.7966926157113652,-1.3513006772387948,1.7842376463924232,1.0165795696453983,1.7748197652921827,-1.4532422737278174,1.6818431253373631
0,8100,1.8323352669494477,1.7086925580878152,1.270648033477051,-1.5747101500723952,1.8726139385946718,-1.414260784265569,1.8130635958815797,-1.506626163656497,1.7933370413882472,1.3357216025757954,1.8052116737583777,-1.5361849408241675,1.8061299871198024
0,8200,1.8062162330836127,1.7221044479173708,0.0327195128846262,-1.5229656936749787,1.697086864880312,-1.1175543554363843,1.7365607451450027,-1.5656325852171706,1.7979973652853123,1.4865055431660656,1.689882888653336,-1.5826188325781874,1.8651616809441314
0,8300,1.8440250145297323,1.7818361963035736,0.4317972603377577,-1.2579806752681704,1.8383102979980224,-0.9851519200652908,1.7242372749293002,-1.535479954806096,1.8074935367267788,0.4660053536273406,1.7717423353602986,-1.5875279538036926,1.858655578290806
0,8400,1.8015971991985817,1.5918262180960372,-0.4119020568919217,-0.6882153853972227,1.6184149243203807,-0.19573060852051563,1.6271744527289473,-1.3381140215459768,1.7589452414879023,-0.9406212531135946,1.6945526862751896,-1.5278767037465015,1.8471491321178553
0,8500,1.7532212148908457,1.3279760144387724,0.8252831993258973,-1.08519593376222,1.738978140592462,-1.2197912767389916,1.793916345088781,-1.4432164682559587,1.7758938241516071,1.0750735195928949,1.8619117507777747,-1.5666854587931813,1.84544878400606
0,8600,1.825820439564746,1.364449298074879,1.5359631538773784,-1.4984994959378395,1.330552685581524,-1.4638578546218532,1.8035791390425802,-1.3650446701470222,1.809467557873793,1.5752622648858658,1.8207200195239597,-1.5823050160520513,1.861688656214165
0,8700,1.799861367299249,1.7117933464594108,1.891821164740866,-1.1528637567312108,1.6642710174199606,-1.481919705974375,1.6659211839323331,-1.178153551273541,1.8083682644250934,1.6988238098780242,1.80704484090496,-1.4839877072341263,1.807179346827718
0,8800,1.6132586781236546,1.5812404777275386,1.76093099417252,-0.4766919372142698,1.3910482749921942,-1.2887052688436986,1.5244737672768718,-1.4667847149862807,1.6837707677827065,1.2442522207079332,1.5977392818519547,-1.3405046001187106,1.8106891239649432
0,8900,0.21886895573378812,0.9315953967620139,0.5806813964281531,0.6527525342740109,0.4545187179887214,-0.30628736987861427,0.23943061671509072,-1.2496760498942365,1.5606494542898997,-0.9663065260097149,0.4835521072471295,-0.8958958902328767,1.08230426728818
0,9000,-1.3972316651700925,0.5729692127878963,-0.6490880604542576,0.810252707409081,-0.8047759199772172,1.3947328484195343,-1.1966515292685849,0.7886302887532476,-0.1683506790778003,-0.5077791425888817,-1.2231044114946492,0.5136799846520055,-0.8974807266518253
0,9100,-1.3642862630603418,-1.0125588335121163,-1.2917580302824265,0.8957650788339643,-1.3410189800331003,1.7806350374655306,-1.336730484965394,1.4914399058558048,-0.4300754099558175,-0.524302780437516,-1.3237063516792618,0.8192368051207023,-1.2892068578082871
0,9200,-1.6048917776849416,-1.4430418283438302,-0.7793383703951722,1.6469929454469279,-1.1202683365676525,1.952899250951701,-1.4247311188623812,1.653425243144766,-0.26878855610484137,0.1676707847932078,-1.5023372733349343,0.01770573216720641,-1.1702454437980907
0,9300,-1.629221139031913,-1.5635442695023727,-1.047116040963919,1.019575534564496,-1.3795358951289989,1.868319352312544,-1.500575524363049,1.43503899918634,-1.2841078018606062,-0.8006990415577443,-1.4953481820256787,-0.21404687551465149,-1.4430950281758623
0,9400,-1.6408999263066721,-1.4141918129745754,-1.1420920607206404,-0.03437132144264618,-1.5009507227490915,1.516300508645363,-1.5302668777999548,1.6576466419279563,-1.2975371511377813,-0.93595249013821,-1.5383613563197533,1.1020494933257117,-1.4372930812847955
0,9500,-1.5720269879109094,-1.483330642910293,-1.4563128825035319,0.035906148899393045,-1.4268741813336974,1.0383628234866586,-1.4968221619441682,1.595202666047297,-1.467898815806408,-1.1780712070094725,-1.3489784167668695,1.2785643038959318,-1.3838671611560054
0,9600,-1.304867000360303,-1.4699696599216343,-1.5061645645530046,-0.4866933985448011,-1.4050456398197506,0.13785625131102444,-1.170269561274502,1.6698612428566173,-1.4258401287919604,-0.9538406591565616,-1.265305152692842,1.4706665220506048,-0.6816993030599798
0,9700,-1.067039948236965,-1.4799359481797143,-1.4366886889233135,1.1628695562793165,-1.481324176563292,-0.4571400718480604,-1.0398798258577673,1.5058234361561578,-1.3664583156791688,-0.8259613717483275,-0.9749792626633338,1.7283784605244263,-1.3371387561103525
0,9800,-1.5044615158669963,-1.4659682372734435,-1.4870142059122409,1.669958521715369,-1.529041421972631,0.8874497253163058,-1.3827680768167054,1.6052440664694663,-1.3787625468844955,-1.5420251428072966,-1.3995244046412594,1.7824088103639526,-1.2007197235286582
0,9900,-1.21374502722174,-1.5113958807993522,-1.251302705840703,1.7698306222909148,-1.4778828829190478,0.8361800141592293,-1.1721027094004441,1.4254897515643266,-1.0853875213717585,-1.6032001485740737,-1.3136376228559108,1.8317312439460969,-1.3556148388952594
100,0,-0.3781751757191668,-1.2520468126735946,-0.4310360305643342,0.7471939289124294,-0.28216042109998724,-0.28451764198229984,-0.32303431628963186,1.102591817321712,-0.8546589635856029,-0.35947286667449885,-0.39212037188636367,-0.3486603875782148,-0.2580431123971964
100,100,1.1080340710531882,-1.044469946993487,-0.1904861748185818,-0.07212451340029767,1.0910334140778062,-0.40363595202834124,0.9608918208945748,0.06768322512145748,-0.4492386924696715,-0.3133567196033932,1.2573453420799874,-0.9022482483858351,-0.1224072947658524
100,200,0.6678133948391105,-0.4733073666008504,-0.10372220078212697,-0.492153006650547,-0.24481010249436572,0.3242559146377159,0.6477127906528798,-0.22378488410940459,-0.9618829670971095,-1.1518298272098852,1.256360489755726,-1.1184410014658168,-0.3414654050415772
100,300,0.6581633178381914,0.32474893487055856,0.04385749843376277,-0.08643978793922864,-0.2737723250708672,-0.4011940310139608,1.2184501895460234,-0.44880932712310406,-1.1140463949103725,-1.0697085378931441,0.6601114837318768,-0.8084891432400564,-0.00045227540735039016
100,400,0.9892841327594368,0.34598211851806576,-0.009995268774112253,1.078111793507353,-0.2730974634748016,-0.03629638977108728,0.2574610996656322,-0.31517503984113165,-0.8244760521830381,0.5823819249636453,0.002406550987871363,-0.6449865207019624,0.5053099726100759
100,500,1.1070625661151068,0.698200840473956,0.9510075404770559,0.7307587970909851,0.1736361286820663,-0.8290048100086241,1.0893171067213872,-1.0941868089244056,0.1104885241944076,0.519280263772914,1.1428880120035572,-0.36014876409798247,1.3206959500272835
100,600,1.6386859697664844,1.41451773207349,1.596861556350562,0.586696693393712,0.23639050164433528,-1.1585556673605355,1.5666361946011613,-1.4884560023759579,-0.19166479992754784,1.3240076427405072,1.5815278511465167,-1.2417582913177145,1.6036827952633752
100,700,1.2000507701913634,1.1852433776416775,1.4874864344898622,0.3108416486390843,0.22380943553596863,-1.2367079481185392,1.5597562102669136,-1.0422351469142184,0.481583627946573,1.7865955318935622,1.5040828399041153,-1.2570543546246389,1.5932070273934142
100,800,1.2453436413286465,0.8721230222805508,0.004197485824571029,-0.18936419272390087,1.4229660992335813,-1.123650080537038,1.3104035856090532,-1.000404515705148,0.6431627979036433,1.773909006241215,1.2446365103594381,-1.4759432440802351,1.7716174330021304
