x,y,feature0,feature1,feature2,feature3,feature4,feature5,feature6,feature7,feature8,feature9,feature10,feature11,feature12
0,3100,0.44991753971540743,-1.2897002066805927,0.7416922089413136,0.07655796907244738,-1.4476466985715633,0.06810206992204441,-0.6055925373774323,-0.6285846417941273,-1.0059216587759656,-1.686361213584544,1.3098245084601332,1.9031742855004206,-2.1759962449544115
0,3200,-1.0083799841914158,0.5119805789323812,0.07465613632634496,0.42492531412736056,0.7524705784939392,1.2886210662032982,-0.2569201771028039,-0.5277026330894204,-0.729969780197369,0.27482595671004645,0.7345869009205147,0.1696535334266957,0.05863089463828918
0,3300,0.5292159852533806,-0.7130237824751348,-1.2629930095554225,-0.7428350804846174,-0.5015572687191265,-0.6467031806345396,0.26139554552146055,-0.4910177833466776,-0.7472659259313904,-0.24642897104771042,-0.004326937988523914,0.9050555788472279,-1.341326248964381
0,3400,0.14937925352227857,0.43725349734281005,0.6427925725579235,-0.47654440688293054,-0.9765464633353951,0.23446166678284985,-0.15255742103544803,-0.9459071027765278,-1.4401807465744512,-1.2142749026004633,-0.49148931018206654,1.2126312702762456,-1.2888302933532763
0,3500,-0.12656601372900092,-1.4669937388849,-0.6167980751477452,-1.439207643131854,-1.0094739929943362,-0.7068688324046494,-0.3840830379259305,0.6483801561798823,1.4986964522969317,-2.2087251356594924,-0.13882568855972732,-0.4087797499113359,0.3694259971562124
0,3600,-1.2455709217331092,-0.11404579246299923,0.3577690686099557,-0.6113072006782475,-0.8787861337411,-0.002411035890517185,-0.7311434791882062,1.4847242783959655,0.764341774065609,0.9223577254134852,-1.314484632621183,0.14285134304844818,0.143577907284059
0,3700,0.24424858312625022,-0.762455936643136,0.779512023687726,-1.5558707620011352,-0.1427304128429853,1.7064123325951657,1.3072456785529196,0.28411385790777915,-0.8979003714139238,-1.386308185245174,0.4049227081473173,0.9404421170127957,-0.01366877631616357
0,3800,-0.49570108287605197,-0.5869062584056867,0.20555486423007904,-0.030912116246744958,-0.7401063724867247,0.671407718378588,-0.28075223703940183,1.7939050565468813,-0.2089054682328537,-0.6506437171896624,0.728622570937429,0.49781865243458984,0.8287378984129125
0,3900,-0.4393167471327616,1.9364254574849806,-1.7147130216636688,-0.4177691479684446,0.9966497678331391,0.54277995534519,0.6854033636112682,0.3572208937028424,0.38462629437925394,0.6822459973669928,1.5954487046587646,1.7873657112881443,-1.4252385164866332
0,4000,0.26580753224358655,1.1477757538259696,-0.2052532793615497,-0.6388913275195461,0.07426353733076038,0.7054192183305403,-0.6649758083764117,0.30039353186341533,-0.5823113027870237,0.6781571555844266,-0.19794711343557228,0.6192471487011167,0.15755835427656212
0,4100,1.262434196235569,0.29350586260003736,-2.236759220231838,0.515723169510379,1.3869166339308772,0.693607671819174,-0.44765258109775585,0.9766091699581568,0.8682092921454024,0.7243463624194552,1.134247899499679,0.4904437761965751,-0.734141158568712
0,4200,-0.020046636983563744,-0.8325311241664533,-1.1181711379959085,-0.4639757537882645,-0.2838588026275223,-0.910941222683658,-0.6248113510032663,-0.264239298074153,0.30235006215098015,1.2432178294215261,-0.9208660303387216,-0.4248671425468383,-0.07551245298653601
0,4300,-0.18758266500052143,0.9611858635432229,0.07457264190709267,0.98762069555359,-0.308993792731807,-0.5032631986827086,-0.44823538937711965,0.9554034771409543,0.5473606714290848,-0.3779464320158792,-0.7237153103959447,-0.1861959929722406,0.29454133771506397
0,4400,-0.7549262838976077,-0.716857722974593,-0.43582385991477357,0.281098408991038,-0.37261899977107843,-0.9251435015581958,0.8357182602663187,0.5208744287552535,0.13215937070871772,0.4077100388730977,-0.7855652805122137,0.008465932281952276,-0.6794653673786283
0,4500,-0.7744522163879365,0.0920846980167003,0.06809132864693165,0.3346924388627479,1.5572843106319763,0.5277025781900853,0.3054436170438623,-0.08991577449586508,-1.4443109980093858,-1.1986286509988548,-0.5447674289932997,0.3034236893361549,0.3167876084943867
0,4600,-0.5125692163331741,0.2799082895886399,-1.1908997039862432,-0.24927182731037018,1.3288725317871364,0.45729810886661054,-1.6837152935164563,1.1352398228825604,-1.157055170355569,1.7808313860503666,0.8398430905782547,0.023701809650836382,-0.42036718899484443
0,4700,0.7546929365523098,0.5319055963241137,-1.1411818047953646,-0.15679313428106204,1.4423467658580327,0.036750901516263035,0.6482010140557278,-0.07150268060130972,0.7333126132580473,0.6388937585819221,-0.15020717984695298,0.1159889786934251,0.4101658450128848
0,4800,0.49871826799409213,-1.6751667578510598,-0.2599191053678924,1.1574509507030968,1.2954475566565549,0.4421147177321524,0.6826761581347734,-0.08422305640270611,-0.5892233979255885,0.059759882838757196,0.3133807493709469,-0.21233097513470123,-1.1499579135858184
0,4900,0.11120351072076155,-1.6270629793622777,0.250897324394083,0.8376658074767933,0.20684250657641265,-0.42186466628580516,1.0232045899734057,-0.11183904016617847,-0.5345156354919295,1.3820929342799115,1.588333099909442,0.22126501554113798,-0.781499824434657
0,5000,-1.1656064480509043,-0.7759889230077169,-1.7032467402207407,0.7493426206460443,-0.8445696908760992,1.3735836589816504,-0.053247140188673596,-0.24575603520185066,0.03716263419497445,-0.3139686587072812,-0.9465684298726279,0.2844679663206989,-1.092089180919238
0,5100,0.4537907309622753,-1.0139356325167521,-0.001832676187449443,1.1080598197474874,-1.5006898825046562,1.0728972154873033,-0.4341824017255003,0.5266681391880143,-0.7897249853155798,-0.1655798629818215,0.10723426830340255,0.32370434484196536,-0.7842878407564836
0,5200,-0.009219571563738238,-1.9190587030278712,0.07792382905308294,2.6121858511655494,-0.34697568029768217,-0.1211073603776044,-0.4765073085052596,-0.04315969238803519,-1.166100314862601,0.11565481116998243,-1.325765755540915,-1.539522388066019,-0.46743904164081085
0,5300,-0.25585038386370107,-0.28226254936632633,0.26130578455554077,0.184142714581301,-0.23575053930556078,0.31374930266223733,-1.0095882954557593,-1.0864181765115528,-0.695522138574701,-0.8993425567305925,-0.5127155421204613,-0.30812927004115137,-0.6260014161523004
0,5400,-1.6514144114086273,-0.8988108186155673,0.2855682959172284,-0.7544103209446379,-0.5797214650454966,0.29944665643733687,-0.2048035190657705,0.410470864818403,-1.2190619881689302,-0.4383339247359991,0.14698091915946274,-0.8139676963107811,-0.6751950444191914
0,5500,-0.4615990758440047,-1.3870818714214135,-1.5398027395382277,-0.07193877629449102,0.007763928677018175,0.18844574997302174,-1.1918666893444136,-0.7318810701751606,-1.2249672498195041,-0.3958741087668852,0.5157835892116001,-0.28125041381834076,0.27314961926113984
0,5600,-0.47255226523356764,-0.5025321339448219,-0.24651820291884532,-0.024992195035285332,-1.7551138035758136,1.2635568979820524,-1.1147007071108908,-0.8689806725696628,0.3056783676569461,-0.9160692738708482,-1.8853780320168105,0.9871150968393779,-1.7074447938734219
0,5700,-0.3010632268484864,-0.7258729987219953,-0.7608538266097588,0.25271000796520376,-0.7776149646102106,-0.15589572965778997,-0.3118554364598215,0.26764327616399963,-0.24850098536236645,-0.7778493446644302,-0.6885893676694493,-0.2751902872374362,-0.9582013350887721
0,5800,0.7774026752301929,-1.0237947095063034,-2.187614679475392,0.318530796188412,-1.0106384445599044,-1.2020851869222655,0.2281390686272033,1.1358869984690085,-1.8081038924344788,-0.5531792725614768,-0.19736529623177745,0.3866830109638084,-1.7329054722105894
0,5900,-0.5260474955526114,-0.8394152526322546,-0.99895960934321,0.807672372352218,-1.7895238691857211,1.2131585514127425,-1.0039488047533178,0.7621546903344899,-1.143095433053768,-2.0454715539717467,-0.6379659853184773,1.1950016597139355,-0.25117837472042687
0,6000,-1.5899225057092068,-1.3247242143462175,-0.707234113990327,-0.21024140394128485,-1.631365627422794,1.5482031121684157,-0.6867189271073314,2.1514909950166548,-0.9568180222991267,-2.1156250290310137,-0.7139092436722511,1.0137977894200643,-0.8927844795335572
0,6100,-1.3265325608235654,0.8191597603226674,-0.3562753068396572,0.7328723995250838,-1.293267101135117,0.7807888593480468,-0.09948206597071933,0.46981192935788385,-1.183671707733579,-0.20388778887497838,-0.45048925205866225,-0.3145129017451295,-0.31714785367033743
0,6200,2.4156194493268077,1.1764535859350584,-1.4265722461751182,1.1501576999700271,-0.7548889943985602,0.11634847874965343,-0.3924757510822168,0.297307705850845,-1.1990964192857845,0.11368587722686477,0.37043477627744803,-0.06394598741177855,0.05448544001548281
0,6300,0.26375114638098607,-1.5087311829524703,-0.7147618897467792,0.8276564185998222,-1.4968180134052178,0.38647126457419445,-0.9180444505274761,-0.02801596307924232,-1.184024325561604,-0.15499936294959177,0.6392385348747175,0.7804267362992847,0.41247336817679303
0,6400,0.25678492578841017,-0.25018373640243746,-0.12275701862032597,0.2789236268998449,-0.4800277626415599,0.678614812574214,0.7811478605340151,-0.43968391046970373,-1.91067450938262,-0.8764846366600806,-0.6257212911456894,0.6067698932883333,-0.38248372506726963
0,6500,-0.28595058461613004,-1.159782888143577,-1.609928804896111,0.2981473954725234,-0.6494455919044324,2.3749781398882983,-1.5007123784196752,0.5049826972437896,-0.4189735698939674,0.0958385354963033,-0.5634211753353044,1.1994088589974523,-0.7374623246800833
0,6600,0.3913999153571138,0.48214343850576397,-0.9622431679435187,0.9513770399595739,-2.249115903518764,0.9149192596168128,-0.7492164930590446,2.114417820877963,-2.8289478074224323,-1.5498188489531401,-1.7617807058278352,1.2024451083399255,-0.7777941889064001
0,6700,0.7160832026659542,-0.24977633549662748,0.05070399792580362,1.1000825484251366,0.45778031571112754,2.116352320037088,-0.9168235034323331,0.5620435546860564,-1.1993536564989618,-0.6882260926429246,-0.3581060130104211,1.5583284240864765,-0.8145198137607517
0,6800,-1.1639453393473818,-1.0286964461183883,-0.5245951806436479,0.4080471275017401,-0.3733697417946806,1.1807522582318764,-0.3555479729002384,1.6295220557335843,-1.6102621553625316,-0.7769786649441757,-2.245740458845542,0.7785498178851981,-0.3563767181047315
0,6900,-1.6775183332676706,-0.28593789652000445,-1.3081599240434103,-0.5632688736956454,-1.6401545890285216,1.1234508911980188,-1.0452042075697767,1.285122484460791,-1.179767304188902,0.057306490984451314,-1.0854258206690808,0.2641951719106149,-0.18258081541618396
0,7000,-0.5669232959511282,-0.11184299935050593,-2.2728724900009047,0.6946883613747923,-0.6822991504828988,0.38784842950646686,-0.602696240130554,1.4634646145165808,0.565539253562995,0.642727956255178,-1.8519385865132052,1.9430075373173923,0.5830628769982013
0,7100,-0.9254271085005401,-0.7173848590540016,-0.16080297856465603,-0.5827920788114895,-0.9307984394391535,1.498832525991839,-1.0272326272794885,0.47139712603429423,-1.8273769777362998,-0.047728325160164335,-0.6146454153963551,0.1511496469384307,-0.8320734142386736
0,7200,-0.4353757264039686,-0.5262252467522484,-0.9890708833212694,-0.3203774254475683,-0.9743426220440193,2.1014071144070794,-1.1846963413530076,1.5730510099544401,-1.368559651783149,0.4274373151945719,-1.2497098464405394,1.4150305139579114,-0.9224303199890541
0,7300,-0.71840798925064,0.9951962718418679,-0.5230401914729352,0.251640002800408,-1.1354906799671876,1.5462308517918524,-0.3464229074081917,1.6318885900581208,-1.6411324081055123,-1.1034570023544683,-0.5630085476413539,1.9508165043476753,-1.0324877969824355
0,7400,0.5446389189216289,0.4847524199051059,0.6616246696589505,0.8189338015630729,0.340832673975793,0.30474716896771115,0.0824103917229673,-0.17625255229029518,-0.8009969732798589,-0.8018481467639299,-0.715133967687733,0.8488257831288517,-0.20933064726341674
0,7500,0.03281080827750247,-0.8489934848940079,0.3645573954724126,-0.669959964960535,-0.15021582922222548,-0.8133106984670693,0.5521167184065303,0.6737536304431805,-0.7608538910466873,-1.2991518791418204,-0.01862857621279697,0.04339208500983945,-0.10602228321881302
0,7600,0.3715462204107648,-0.291895072918393,-0.16505381111219813,-0.9351259239142528,0.4573383927302869,1.58094134710556,-0.39444268350417605,-0.975572605734865,0.5674454262981711,-0.10176146756278302,-0.5422028189754765,0.33609304523406847,0.4969103740811455
0,7700,-0.5089822508999916,1.100095858450072,-0.5929069501282873,0.47586037330625175,0.462727634514854,0.4959689272273254,-0.9693407821038027,-1.3931628604449051,0.8649388562916605,0.15980293004621215,-0.10591147950902546,-1.1552082437268654,-0.012473110202513363
0,7800,1.3148093444323967,1.5222743730294648,-1.1371160595852257,-0.946834857373855,0.6401399796778866,0.6559466205684821,1.2440453525620405,-0.11410387596079745,0.6511184147635863,-0.8533607796259407,1.1536654529761317,-1.2161817269844035,0.5581469940780718
0,7900,0.6289082480481851,0.5021519702587168,1.0999921919176163,-0.6685102060571174,1.2178209983188415,0.021368373698864202,-0.056575951964080856,-0.11372660431026146,0.5386048103902114,-0.09427851992935163,0.9556638947452827,-1.1013636829638793,0.308070177063514
0,8000,0.3718553693796697,0.425544981097122,0.2767416684351837,-2.261911894189462,0.24166036661820806,-0.06747254459814812,1.0172403398582521,-1.4039681768012597,1.5058045159849032,-0.1485225134988227,1.0019197272196434,-0.8013982415801321,1.0598150713158319
0,8100,0.5693212437841523,0.3782938756340603,0.7417322229986624,-2.00171021416136,1.4498902167496046,-0.17076376786651545,1.3044690772716714,-0.3487035065779154,1.0713582081984372,1.1863233507467743,1.1369500497821006,-2.5895391118877624,1.54067589144266
0,8200,1.187586023569927,1.0898852700111028,-0.30679488158211066,-0.5361530491166014,-0.1821479843411704,0.17381308487852215,1.4130795180879474,-1.2044453543991944,0.9190125973521507,-0.0816834344494086,0.2179788024150152,-1.4470110790103412,1.8175322721711575
0,8300,0.8467181358885555,1.1015778594494505,-0.5024470921342096,0.2735233858370694,0.5814195242514321,0.1040762183170737,2.2008300990408536,-0.6121182642027758,1.3772937627985467,-0.3551457187510187,0.927008503164594,-0.2646185732149293,1.1528853301657662
0,8400,2.1253317728434413,1.7303500494480644,-0.42002457054288256,-1.4011677383606245,2.1585871956540283,0.9396105418932174,1.1822941541400862,-0.5968969638109205,0.8991393976701926,-1.5653439201046662,1.2600383266766442,0.08881163924710012,0.6398826524859594
0,8500,1.623077433862056,-0.12988145849388538,-0.30445671132518487,-0.4926317162131321,1.4835186971806644,0.05517001788521737,1.6550448326066358,-2.7770550601552824,1.1850346431200238,0.4136371202756843,2.2766408470229496,-2.0965591634798293,0.6498600723893484
0,8600,0.9359219946210099,1.3478554405141523,0.716523686486865,-1.3378083611009253,1.6740821743265173,-1.368480376843357,2.058162386004324,0.48776534356893947,1.3258526687509966,-0.6886024972999063,2.3371106655500977,-0.4643518304237736,1.1403485459473228
0,8700,0.20328115993529855,0.7034681425581804,0.4809830847665241,-0.5716024991283686,0.6457841176970408,-0.4833434577725146,1.7655883370653616,-0.5232894960751497,0.8125754156951641,0.15337974208185234,-0.6150235966962915,-0.604480905260421,-0.1923429984489924
0,8800,1.052535298244143,1.3610694627802356,0.6158450651980166,0.29227442984829866,0.987315459271773,-0.318907955880523,-0.0899619782241244,-0.8870960082585206,0.6913091347131384,0.5975573007057501,1.2393291306793428,-0.5383625822141215,0.5063741055826808
0,8900,0.9627452962263732,1.754046302171576,1.7699498345137326,-0.7612174526267252,1.0149385820161327,-0.1286052994432433,0.04698039509035294,-0.968365935285049,1.7154267014465394,-0.7897307918006331,0.7226979059450087,-1.3659154401841092,0.975936644269103
0,9000,0.04361803767811067,2.383054410982796,-0.20636208581596371,0.5624911505416739,0.7635670310563922,0.7516852663663253,1.1987133616647718,-0.6037071714240793,1.4845243112865032,0.8726820852081102,-0.31848526863412957,0.16981014848748477,-0.18278763080662802
0,9100,0.36677482017976604,0.9417260593287897,0.2008239457837475,-0.07054138130923161,0.5551991763843149,-0.7527002043534533,-1.065842842435188,-0.6622759218381847,1.2199982360892159,0.7729588111762681,-0.2985292737297727,-0.23645612091251456,-1.2402911872813278
0,9200,0.018992827242935186,-0.2761269528083256,0.1005870317460881,0.74683894053196,-0.9501292034425649,0.07792634581607713,-0.9154806702599095,0.2784014492608074,-0.12495170182164687,0.5771323544577471,-0.9592383905824352,-2.0269118239045314,-0.20107687830951018
0,9300,-0.5466976215376939,-0.3335577928079801,0.4560890717214266,-1.2608897293867254,0.03937384183888389,0.7752195178588592,-0.48707484633223513,0.24312764135314413,0.9586461252166504,0.26545350293024045,-0.44462070192660547,-1.5507798869292155,-1.5361992999701337
0,9400,-1.3088055169819641,-0.7827512804762519,-0.38274910436845044,-1.677583634316348,-1.0222534221233794,-1.6874486503172,0.5222176839646947,0.22139997159628452,-0.6502970179820724,1.0073336482964275,-1.0405732472759732,0.4052798459951773,-1.3322625195926143
0,9500,-1.1224137892950103,-0.19313981687204762,0.05889266846658777,-0.8721701893782552,-0.10689768938067681,0.035165918962407214,-1.9471697480372057,2.062810246214612,-0.6223699534874974,-0.6484822999110977,0.22933924683544957,-0.00453658607189853,-1.1792549565492056
0,9600,-0.9029520294992051,-1.3881095443168983,-0.07828259410559135,0.3743408028641312,-0.7047472881536576,-1.2045853833723397,0.7496264358874976,-0.7474082793203802,-0.645390838752417,0.08272457256610048,0.23727338645044893,1.1694476600237127,0.2958299446443108
0,9700,0.3030215297918937,-0.12870434085437682,-0.23161313386938262,1.304124184704189,-1.6108807479844482,-0.7805030928866408,-0.46915306806040136,-0.47196741785210045,-0.7524831363428768,-0.23771481992042842,0.12782866041860996,-1.0054330263089055,-0.6602462972253617
0,9800,-1.8343629287411605,-0.25484849397109405,-0.07208803673579703,-0.3875433019992578,-0.47746598487950365,0.0400699122538141,-1.000078518651855,1.7190664202370074,-0.4708150083283977,-0.811112739119342,-1.6324542823196275,0.837538815906791,0.3348874615938555
0,9900,-1.4371684577604575,0.19573180975445376,-0.5921310370678464,-0.335574224672505,-0.9668576588854981,0.24354096753059987,-0.7758064017903153,0.19036561664757023,0.3536399659068769,-1.948326021982492,-0.7705706403751788,0.9614818675259781,0.28973134754375984
100,0,-0.5040793421385705,-0.14839352230174513,-0.265305752949962,1.4998235137535518,-0.20438012890375296,0.37070763390621797,-1.0073316604405476,0.7718080179916671,0.07695512259937469,-1.310059635798427,-0.46460652329221935,-0.3969680172899636,0.44002494548268123
100,100,0.8471802166345181,-1.4384601881878376,0.2406088779598506,0.2516009858651311,-0.3795586696991052,-0.2952730072014179,1.7221315552526018,0.3220858766517361,1.3139901864184527,-0.4102709632903507,0.4643087497566156,-0.4478297727591549,-0.2109832190424894
100,200,0.08544500381815141,-0.4848667493811832,-0.36264218832060513,-0.18398635623999948,-0.07634444173463166,-0.26228878467495675,-0.036458236580303005,-1.1430961975338045,-1.2088693218584148,0.6784728352330226,0.7254127335306246,-0.6859071098601939,-0.7790777961624604
100,300,1.2161372027684254,-0.396982209003915,-1.1830783626737844,-0.8343657440147881,0.1123950164353099,-1.3256261667076807,0.48184590861391396,0.5198450613766082,-1.8425689981019164,0.4873619517012247,0.12753571662883964,-1.1649057791493171,-0.31896309104956516
100,400,0.9921600205217509,0.6445333399486005,1.034393658773325,0.7469033840548935,-0.01522934504917768,0.14037117827232304,0.12075854458641615,0.1036573767270021,-0.6503124932020401,-0.5815428582358897,-1.1669888044083199,0.056936649167706556,1.2552578338836302
100,500,0.24873970619824676,0.6876548607720597,0.8639846464468628,0.7228779953301505,-0.773009229107502,-0.8083824099073122,1.4148822916361128,0.15078492702802532,0.6591050655254724,0.8433174818743421,1.2924473658851576,-1.1742640960609727,0.7789334116165717
100,600,0.9914828582678812,1.3743712097336644,1.102398352125632,0.7490705292414299,1.4406365588021834,-1.4992105041298511,0.9331734410917413,0.6573932237228448,0.8921895204765007,-0.05438099117498765,1.1649516749025162,-0.5039750672899904,1.6729485877981676
100,700,0.0064319256788879075,-0.7157348487785657,0.5248299350472574,1.3225472729448409,0.003503305668638212,0.1964711117585431,0.41668866464728044,-0.4324004515985094,0.02399841969360244,2.1306117825378994,1.6234962797419683,-1.1808895199733709,1.5707040928497054
100,800,0.7391186159452993,-0.21834589674254665,-0.3013000926739497,-1.1420862476235099,-0.2050386836811558,-1.3861285219209614,-0.06817649801647581,0.5975793163211321,-0.15288373281251083,1.2237905387521995,1.2875509569056267,-1.8195238192597412,0.1426703423415721
