x,y,feature0,feature1,feature2,feature3,feature4,feature5,feature6,feature7,feature8,feature9,feature10,feature11,feature12
0,1000,1.0830711552426653,1.523179151533198,0.3716549264886713,-0.6996248046130797,0.39808335347817764,-1.326753524106207,1.4854431930064482,-0.9188987879672013,1.3657023024959758,1.6706030556902285,1.1148702112268316,-1.4602182453006602,1.690609817697559
0,1100,1.5642112778671808,1.2575720853126566,1.2065335273963613,-1.2465467836103739,0.6695353781377533,-1.2557136979538746,1.7272248887881634,-1.0626369829414946,1.530392751517418,1.660373568145273,1.733014344151976,-1.1443220791598012,1.7581952837296984
0,1200,1.5413428636474285,0.979047076504186,1.1082754966839539,-0.5728789160420825,0.6489751295032024,-1.2744055430902093,1.7092730926496555,-0.9661909709391162,1.6299691276692032,1.5266587932010147,1.3207180436862707,-1.2689484588227535,1.7019260303701684
0,1300,1.6102706610518862,1.4125960567707825,1.535051243647692,-0.9501372165947014,1.4177377383613292,-1.3737639829659425,1.6713671450680858,-1.335821787073364,1.6682603100362954,1.5985023547371693,1.633010235600163,-1.5200504967464974,1.613500383237179
0,1400,1.5107239527093703,1.4407358556115188,1.3947733409906975,-1.0972627733695797,1.3938110953024987,-1.000187587738049,1.5613934581419884,-1.190014666273266,1.687018676906976,1.4761968195323742,1.5420809372060913,-1.4299422769293118,1.6915212824053858
0,1500,1.356227042224178,1.515066780828236,0.96046935165566,-0.9204151038343854,1.5891411236283137,-1.0242283104596968,1.6088728231294118,-1.2537906008891744,1.5111028678682716,1.3213422030432658,1.3561966529062308,-1.4084049539367944,1.426903632507079
0,1600,1.337878834479499,1.3092632140174718,-0.06086105579929985,-1.1389476730959287,1.2579254881765634,-0.8469420174847433,1.411194837446696,-0.9572868978293961,1.6463336254798653,0.18842739334480715,1.4959374105939902,-1.2898088145627826,0.4728679984323073
0,1700,0.8473819487894005,1.3692486434021491,0.6101206304594347,-1.1774346357863588,0.8480171779741111,-0.6224403175042381,1.1779264107831204,-0.6262049710326847,1.5954067890578365,0.15824386605319493,0.8798015403218953,-1.2062925170073,0.3581940582841511
0,1800,1.303867895547998,1.444348048155159,-0.01634386165430341,-0.710113955792251,0.9936652002609249,-0.7544084516888414,1.3131630880867546,-0.47458637278362836,1.416786970991487,0.022391517902039845,1.0572558907178595,-1.0897263756550533,-0.094222349378548
0,1900,0.6628332211884793,0.48542623661709666,-0.8840833125715118,-0.9044407278454556,0.7984237978720815,-0.09459601569779967,1.0194672682601538,-0.5101642335245619,0.41899173123738304,0.12112763760287598,0.5670025600498781,-1.3357135602241275,-0.28691253097544916
0,2000,0.5361151067215392,0.9596380902747815,-0.7066693145107109,-0.9325115133426632,1.3838272786655739,-0.3598025318555692,0.7472162260309603,-0.45448087324522357,0.6363957435762395,-0.7556545361069766,0.3913443753178281,-1.5302073259250517,-0.957034283927001
0,2100,0.1924393075153313,0.8792410189589235,-0.70745735569443,-0.35008213833242907,0.9276471714321871,-0.11398862160219163,-0.015837219038163503,-0.26411010550963604,-0.236700139066799,0.1115640786540235,0.23699252727726602,-1.4892585930381388,-0.6532774629080383
0,2200,0.41069724418850706,0.04838020603507694,-1.0062354767758164,-0.008079146861002065,0.08162263576572504,-0.5953749037802293,0.43671578389642396,-0.4290208000811296,-0.14193751366238308,-0.3818223657995595,0.4870670434722812,-1.430549937289586,-0.9838058709788156
0,2300,-0.06938492149954592,0.713606598138196,-0.269234615468192,0.14536935675362542,0.3006614213305087,0.12109497020290834,-0.4575059998092208,-0.33998448516780255,-0.892858665886806,-0.07308502112926578,0.15106017354015044,-1.1618127787960235,-1.1067674130979959
0,2400,0.15212200169707876,0.3204242539796585,-0.4937450364336171,0.6956656441918783,-0.24193430691686077,-0.4272834632726859,-0.19103963553456116,0.18653279809322146,-1.0077631332918886,-0.12379306013434119,0.01990636050801941,-1.126050805583432,-1.3973187259567046
0,2500,0.215642259258099,0.08442690980485298,0.023212373439706693,1.0052879809416964,0.6173381005216477,-0.6609226657445432,0.4291266977431584,-0.28365028530194897,-0.8720096005535433,-0.33774545429666925,0.3528626701591875,-1.2030389368418823,-0.6419700922199832
0,2600,0.9589155396338422,-0.2033335518102919,0.5263657936906412,1.3404754982632705,0.6306661690579289,-0.6348783121345466,0.5573694571438573,0.0046069186050143925,0.16752835889523052,0.2081937301306222,0.9343485784068157,-0.5002915556513847,-0.40904295766184123
0,2700,1.0189292096480635,0.7323749443482697,0.8540047575349197,1.3412059399617782,0.6856198690348667,-0.8493297482401913,0.2966603251161704,0.2162456590398725,-0.06209046874409565,-0.5315530840286198,1.2193678591767114,-0.6823519839014086,-0.31787438625310094
0,2800,0.25908899431456484,1.1616424418302282,0.07074973579609506,1.1172139827240821,0.2927721989787871,-0.41881545189477465,-0.08477461086912572,0.12864090523030844,-0.547636630782493,0.5374167844979522,0.05174516887909993,0.01995778315603178,-0.650321232997494
0,2900,-0.5066310902582196,0.44537611314218334,-0.42789792739127125,1.5930372305228482,0.072716445019575,-0.01481048728748154,-0.9696497535626251,0.4302557494777728,-0.1653285969838892,0.519484746135352,-0.26582873847848765,-0.03398347741665175,-0.5481427038826978
0,3000,0.35050031322415615,-0.3674214423534188,-0.4284524444190799,1.5332656241429055,-0.2799593322241521,-0.5657969567000428,-0.18808680520926818,-0.3238195836275645,-0.7163271452178273,0.16295109435463476,0.195748204723687,0.951783712756474,-0.5258656071721686
0,3100,0.3771813015146075,-1.0228645458065184,0.543615231702601,0.7851350509298332,-0.8015145434723107,0.5763742467518326,-0.3456186989757925,-0.9693299438045777,-0.25985924457549714,-0.45485294916411745,0.28483843326608865,0.044881713453385354,-0.7070482242401239
0,3200,-0.20392346279603088,-1.0336268707755238,0.4742715336487417,-0.4865227506733421,-0.2068775607938393,0.6384132015650646,-0.09424746819952083,-0.7020348744747535,-0.11768832638088514,-0.23666049335095968,-0.370915375362096,0.04115169072304736,-1.0322082613991832
0,3300,-0.6221256018975082,-0.7043076215898804,0.16446843867492178,-0.7698728497563496,-0.4782744930925988,-0.5428529746239901,-0.08323332249376893,-0.1769562306388895,0.21141869367252156,-0.47897700638866325,-0.5246627627006678,0.7196018706881268,-0.8634130105976819
0,3400,-0.5557048041577455,-0.6788544664094831,-0.23808699212203227,-0.6659935315369649,-0.8231131486970069,-0.45535929373681494,-0.26092708045585816,-0.22196310533762156,-0.33464032318767095,-0.5742301561138047,-0.4044549189353256,1.1187177811890356,-0.9022510033261987
0,3500,-1.031240260466548,-1.234099229346654,-0.8156489463179046,-0.7694237486804033,-0.9835798673917625,-0.3318318648020434,-0.8769370541433334,0.23421355126492102,0.6282050945403428,-1.0217710685011658,-0.6776062328344762,0.9434874371254687,-0.9053749302954153
0,3600,-0.7467881880341732,-1.2897544497470317,-0.4792519746414767,-1.1875415207476057,-0.8684445269827101,-0.20067831588493587,-0.6281138889066007,1.0993984337311684,0.13994989856700826,-0.8490016099302929,-0.5203823198998293,0.4969776873730056,-0.754437983182298
0,3700,-0.54941693126899,-0.6065600480039706,-0.17495567153552652,-1.222417090986722,-0.8450819599554943,1.1667312977281787,-0.31504646682707754,1.5979426979844453,0.3933297535195866,-0.9628807969753371,-0.5494534916575837,1.0044615439792282,-1.0152202393539909
0,3800,0.07682422834204139,-0.2866119584739185,-0.5562665875565543,-0.9199091767885277,-0.2755171682891874,0.3749781428774616,0.2927473667763907,0.726296172664285,-0.11990533526505155,-0.5801313967548439,0.19608172434901805,1.3446090323509052,-0.607162648738735
0,3900,0.11542257318476257,1.2779516866450336,-0.8679084274998592,-0.8612351172532458,-0.2214652653318104,0.648112616476395,0.6496326403336194,-0.06031025257856831,-0.3930769083242631,-0.6873973493842431,0.21887224397928776,1.136822310783929,-0.547814613482111
0,4000,0.20327557644976316,0.6454731475130185,-1.1543014420802018,-0.721537154869521,0.49094670667755674,-0.16725438220297636,-0.11371045241484688,0.7079807994280077,0.49528810650124594,-0.9741637959703142,0.4586054172016239,0.9204253595457477,-0.40248809191646945
0,4100,0.06296908253513926,-0.4848737196499509,-1.0376085924488134,-0.0918109694763027,0.9447751942324931,0.29032523211703826,-0.35993798161378066,0.912918881963465,0.4850925966626916,-0.45321696212779394,0.26012624412628027,0.21806168930208067,-0.9237695234861296
0,4200,0.7354355698153582,0.05894860088538325,-1.2612461973618356,0.7312960468467412,0.042838950621017946,-0.8352124402142197,0.23125888017341623,-0.07975858804496926,0.14168754404973946,-0.07875416173097613,0.4401446666567448,0.17437451495780654,-0.5365989742827665
0,4300,-0.612360730157178,0.43464506365405137,-0.7209937810396305,0.6991503927128673,-0.3898780809694336,-0.2996784659425937,-0.6586076539991431,-0.7173618167299532,0.09631064062125885,0.29106417717498184,-0.6767473284417111,0.34499282582448104,-0.7887055665930836
0,4400,-0.7596318346080352,0.3439932520309897,-0.8876967677165705,-0.3782834483731564,-0.7041770312311512,-0.10741621395849195,-0.8607992639875884,-0.04726489791921244,-0.20205001033639763,0.3952215915065157,-0.6287334072413772,0.3493458380779563,-0.4484909368878127
0,4500,0.32635433923285545,0.9328891878042963,-0.38781094698532526,-0.27997749461600174,0.03172202947578437,0.6629070909851859,0.3618662658964954,0.25894944037171447,-0.7576941529381727,0.29673469770447103,0.08081224831950651,0.668774185733897,0.4549036449965576
0,4600,0.30520253102362443,-0.22132266163271774,-1.1087230485640474,0.011952786309314171,-0.03353875000831885,0.21894207329190712,-0.2897266188496968,-0.07329703813729432,-0.624938475789586,0.7372056574097337,-0.17750139930643416,-0.28386543024872174,-0.18581336821308944
0,4700,-0.2090036325128818,-0.07607953561510307,-0.7052021318395645,0.6968195074943854,1.1548281761276784,0.24742163392279048,0.7725361366384476,-0.024820759044850888,-0.8090266849645789,0.961455708515475,-0.21345019495553225,-0.0010664593900779555,-0.19666885988472924
0,4800,-0.0666306493047164,-0.789941729640995,-0.9679806876635627,0.6555852012712168,0.3157441051921436,0.7864491778015168,1.0822478598117722,0.030357057878953563,-0.43718063445706934,0.15779228523536395,-0.26802406724294203,0.5109271786514213,-0.23518426692679759
0,4900,0.3625351166575979,-0.6198817858068333,-0.5859366744748702,0.8166904964090529,-0.8815613251472589,0.4723825663281729,0.6507299954378766,0.005778165802995482,-0.13764378581358283,0.7992607757400997,0.5348392578225195,0.6778171414136979,0.07121259705075288
0,5000,-0.7596088578454688,-1.2389999103171752,-0.7285160659640368,1.3090261299633041,-1.0477334518281405,0.7253645078683746,-0.6415546259767342,0.1730605652002315,0.07604615783920483,0.09480211710543712,-0.667743923264827,0.27460081052609575,-0.011995372765181036
0,5100,-0.966030459264298,-1.1489536117908445,-0.7711027416617683,1.0964689499574092,-1.1398554232486509,-0.1588157609126999,-1.0831860928262,0.8824211977746338,-0.6888974015043914,0.6569895182942282,-0.9804067743269586,-0.2529983285727684,-0.26296746470733606
0,5200,-1.1430513879054929,-1.3440557291421429,-0.08507631852222602,1.2158373155198858,-1.0105379214856118,-0.13515578879071544,-1.0892854643565242,0.43961570490956126,-0.9153583052301507,-0.6391414959203956,-1.0719270281824071,-0.8780655550255526,-0.5176745920495445
0,5300,-0.48868671070337405,-1.3105325582135867,0.0077638596777165015,0.6380738768535749,-0.7925281350454223,-0.2345328876515527,-0.47942773019165014,-0.4098056613562435,-0.9231742226230183,-0.4399128920182456,-0.6454997344254488,-0.3031965889033685,-0.9881013355439003
0,5400,-0.5727981639743027,-1.0679006923540315,0.4740759210153095,0.14379156394222678,-0.6396952151060071,-0.07818884430619044,-0.40008168631265373,-0.15816803221470824,-0.7224736116485341,-0.4825068132102256,-0.7206263722534858,-0.3611987101715416,-1.0394503058658715
0,5500,-0.5084528798665484,-1.0280811759593695,-0.19591519065530114,-0.029692710165517017,-0.36779122485123583,-0.4632586154819024,-0.5715507693581988,-0.779601548586797,-0.7264248778181023,-0.6076374530748436,-0.9541774796088842,-0.26803415886818427,-1.2255199388516176
0,5600,-0.8584490261710114,-0.9017440863868136,-0.6204848104933894,0.775475363800031,-0.6240714679056175,0.48837317138241443,-0.7461957314298832,0.11216151257409047,-0.6766377151443895,-0.27360612923557415,-0.9248310472842264,0.08111772590117143,-1.0053855587438978
0,5700,-0.4370009380821926,-1.0002762241227703,-1.242587926629704,1.2018746940012264,-0.8824084361424163,0.005682769470346637,-0.6680822557520774,0.25175226604934864,-0.3289753913489731,-0.4032732068316955,-0.43624011272976926,0.6338252172363616,-0.7967508161660141
0,5800,0.16670584182507525,-0.7493693214197588,-1.2517382650834972,0.5975314563763249,-1.2920501735944625,0.5001969048131467,0.19902332096005007,0.380369917122338,-0.9663509614396054,-0.8966489834078866,-0.5871204323038696,1.2686986821710575,-0.8383070215238828
0,5900,-1.0501341005252705,-1.0029172730789824,-1.1849274209927487,1.5938211198093835,-1.370897821007346,1.2966387361710474,-0.7774705546055741,0.4724078284451204,-0.479517590778355,-1.1856127391784206,-1.0470489488341261,1.2847973829267407,-0.7815460082266177
0,6000,-1.102572083101364,-0.43335637655112647,-1.3010213434922153,1.3634042665800599,-1.48124040529613,0.9947674712131084,-1.2547906572631722,1.0342348561005428,-0.8197719538338027,-0.7643083958595476,-1.1873975325604231,1.3789007178232933,-0.31895640592420776
0,6100,-0.7086889376958403,0.15549035112025938,-1.3804295985532722,1.2257800273962531,-1.2411542428965452,0.9477525792774852,-0.8872855415559581,1.479333528428613,-1.1928558313117592,-0.6409069004012642,-0.40315611623570435,1.2880175222439993,0.30581607191122173
0,6200,0.6249791328991685,0.3092522051578536,-1.3128907120741509,1.1230490206011818,-1.1908752534043099,0.6615888086095159,0.18004408229187063,0.17275230073657158,-1.2577603362896945,-0.5278310208534442,0.5785862844279541,0.5423509871774896,-0.24747182987362445
0,6300,-0.21152410378155953,-0.4407512949199731,-1.2977476268371055,0.6171751576364238,-1.2463818778973508,0.7688747086192409,-0.27445489110543936,0.5075420148485139,-1.1400929594395581,-0.3155630035983824,-0.36253449922736497,0.9483731099599646,-0.14670518568181343
0,6400,-0.6963157383296644,0.018252384303986704,-1.1209569647774416,0.6480577592140354,-1.472063978873277,1.2742524322302344,-0.914658219673904,0.6395504998874255,-1.514929766372958,-0.757680833067147,-1.1196070155388052,1.3726068158659965,-0.8797987594665921
0,6500,-0.9440152364066037,-0.6042385424530552,-1.3471337714967373,0.09757942871480783,-1.3586927897060777,1.8660159779164889,-0.9042810650329058,1.0445042070337796,-1.4960720077855807,-1.0920302755544433,-1.0328857390696677,1.2865466324350636,-0.9824416507610334
0,6600,-0.8160587896783983,-0.2037394565852548,-1.421884829949902,0.9597123544320575,-1.3253002862063852,1.8642528525427016,-1.0621774119596044,1.480452154136906,-1.4240910124911175,-1.0319248579379798,-0.5495805243569164,0.7821107173876303,-0.9072298214212765
0,6700,-0.6528646016289428,-0.803554555935206,-1.5317331718683351,0.10547121921423162,-1.3492170268632402,1.7438665120224892,-0.642484892982253,1.4913384928498483,-1.3311569664730465,-0.7998617592858449,-0.4618728093994872,0.81568156117842,-0.9413609959408522
0,6800,-0.9645947112092677,-0.6433296548025772,-1.4897276758182105,-0.2495511047950833,-1.320961513404213,1.3225563875343789,-1.1233338975436424,1.185592509595181,-1.4205089970693514,-0.6220431594898804,-0.9444619416579819,1.0701301488811295,-1.2763444679784892
0,6900,-1.0421181743006709,-1.0926318931311194,-1.5218807873462472,0.300818987931482,-1.328533005230705,1.358573009243943,-1.1804503970137394,1.1123311156691555,-1.4922724007409789,-0.7410944178085425,-1.0131016899969962,1.2827655305486108,-1.2926831769543061
0,7000,-1.2576357450431235,-1.4384661384301374,-1.5427130611670103,-0.1117897262516176,-1.4165436382193772,1.6319477914759914,-1.0877039090760054,1.2722181948364646,-1.426558327057784,-0.9460218412151056,-1.1693528414647727,1.7155747946366287,-1.2774098138071008
0,7100,-1.394434989812321,-1.4604596800185157,-1.5261370838721053,-0.04798160381127086,-1.5067139843715407,1.7684427146287434,-1.3114338763518396,1.0034506608260993,-1.2472649482562255,-1.1469638896615255,-1.416721884287502,1.755074175519395,-1.3601402750397105
0,7200,-1.4968612969305108,-1.4524890625769082,-1.3449806108986673,-0.4249077581343441,-1.459973390051866,1.5918556345713006,-1.2891858910070382,0.8019705491591438,-1.4541399419661494,-1.037941156478784,-1.3749380462462029,1.5115995018358919,-1.3421134429180543
0,7300,-1.59652203928875,-1.1702432486518277,-1.2893670149391223,-0.2876852945884178,-1.2012684142681325,1.316768429129879,-1.4371207389582878,0.6772786209851762,-1.3273986798147728,-1.1130077053911391,-1.390512076195156,1.4399344129180096,-1.369835059575647
0,7400,-1.0033627223430484,-0.5865090359512208,-1.0612863704589914,0.1691112286645568,-0.4531962458704385,1.2671051234848725,-0.9333299022544778,-0.44152239470516896,-1.0682966540900711,-0.7640130115943398,-1.1384216109921694,0.5475673046838271,-0.7107300717860379
0,7500,-0.14626295152635005,-0.4642925712989455,-0.3051879109092264,-0.739086749598948,-0.4933828200085335,0.6695903412770319,-0.5563695071418084,0.024607112604880202,-0.053321099183242515,-0.6788060054219218,-0.2434250367995672,0.45133438569777673,-0.837260129213534
0,7600,-0.23745783421697572,-0.263326800787443,-0.8743288755086324,-1.1550985981585689,-0.23503627066873592,0.7383334812712231,-0.4438942097993305,-0.5102701414480555,0.20271113482412806,-1.1212505384789075,-0.15741634476383257,-0.3845957279653461,0.3406102539728767
0,7700,-0.4978128757465745,-0.05094145342501653,-0.7439798680674616,-0.9375456287843301,-0.045346267999987075,0.8580807603700786,-0.48579197571315885,-0.7248173000557734,0.33686526467254224,-0.5879850384305485,-0.4138911490044726,-0.8122074837104032,0.65131131840707
0,7800,1.203042408065366,1.1366300260636284,-0.3024807721461594,-1.1231218646699048,0.8583421048470912,0.4484267273730047,0.89383509196722,-1.1539281147510168,1.3243098161414835,-0.5533843601504368,1.1787429091239312,-0.8365741776252246,0.5178995470949811
0,7900,1.3753145248816112,0.8169462080958974,0.06478146310661492,-1.3770415115789287,1.3944184473987515,-0.7873082046121339,1.1390967836887034,-1.2459960770531042,1.6261271523375536,0.013780515515603045,1.3447126930433488,-0.8638681313708318,1.3097200600316485
0,8000,1.5544841058605154,0.47210465483648495,0.6022398866653319,-1.4852606575469667,1.5292719034700062,-0.5567558865830768,1.7048321784285059,-1.2831690976095091,1.6878690869672102,0.015936168750553564,1.6833303637332273,-1.3714487401653734,1.6138593690385432
0,8100,1.6938608176964358,1.4662596140296387,0.1843679325170792,-1.5220535319115938,1.7210749948040112,-1.103554940488213,1.7311937709632175,-1.4613192942791549,1.7006215354293779,0.29787975693771224,1.7168123380502576,-1.499178140230221,1.7405992809727047
0,8200,1.6576788482946363,1.523319569878044,-0.5345378121396739,-1.3888101038274696,1.396369179300334,-0.6416854694209262,1.657081892952478,-1.531441694985065,1.735735173856029,0.6412143073288864,1.578766644435028,-1.593934966009138,1.829871332949933
0,8300,1.7115992757084986,1.6133325496911395,-0.3030926035063117,-1.0714544455037418,1.6614661351164657,-0.5936782098957145,1.5634200962276736,-1.4699701603680546,1.7915618380233562,-0.26898751494090506,1.6578943104464257,-1.6052878233017727,1.8146881676509519
0,8400,1.6305577008083365,1.3707058066709175,-0.7362597114035409,-0.5423000154953945,1.3862945703650165,0.2673388258454212,1.4667535868339832,-1.2230409499287627,1.7085448489744506,-1.153408449286292,1.5638833757779709,-1.4999161574488067,1.7914411458606427
0,8500,1.5729018382002886,1.0798928981055629,0.1717242388437691,-0.9925333472372524,1.5832028780729896,-0.8100896177447771,1.6960949753255727,-1.3378263200904168,1.7151606297134918,0.18885185482700276,1.8177360367321762,-1.5769897549490677,1.7770007383240634
0,8600,1.6857111890135916,1.2103613861089395,1.079987845923101,-1.3592102854208092,1.0377513108357213,-1.2859518876394207,1.7246740016653928,-1.2672703671272902,1.8160745338279205,1.0313063282979027,1.768812458410133,-1.6065886915780612,1.8021944614928214
0,8700,1.6566206476294445,1.602925791024989,1.7454513355460992,-0.9209761062491044,1.5008280107917837,-1.3368318855640775,1.5446977359869543,-1.1343914230772483,1.8172747603846302,1.2190183198163775,1.755542389503097,-1.5201257696905974,1.7725885290974492
0,8800,1.6012122789620995,1.6167669723394373,1.58854941615026,-0.45692228922482203,1.4563370464693877,-1.1436517681941203,1.561748987691067,-1.477916444367692,1.74894984304538,0.6696915316538938,1.6309693951707407,-1.439458540387365,1.809925164670472
0,8900,0.8878850863456197,1.3947365900765885,0.9027388753150085,0.028810049064771782,1.1235934731141752,-0.4800830178386398,0.8563849184783848,-1.4303844384279418,1.7466996780134276,-0.8862150151935516,1.0822549214547499,-1.2158194182929336,1.5575946219227776
0,9000,-0.678693942067583,1.4090103704713433,0.27277496778522115,0.19266613743976216,0.21097906296077573,0.5959614949547581,-0.3919840130764552,-0.5014773874027966,1.2081049571034252,-0.3041435602161814,-0.434337037537813,-0.8356079557308378,0.5921903889870429
0,9100,-0.6665550066281453,0.1352809828872913,-0.5056745930984154,0.235970785047349,-0.5077189594772626,1.1061604567202625,-0.6867818869868856,0.30045141325445285,0.9555515727348374,-0.3317932346834275,-0.6883634202923608,-0.7156095283076743,-0.20671508953028556
0,9200,-1.2271541620239057,-0.8016898364003346,0.3073443081173069,0.9830843386346313,-0.26917223901070403,1.8439847825999993,-0.9015400575448161,0.5360840552999606,1.0081781549596223,0.43551382628192264,-1.2007851238010012,-1.0225064843067044,0.2746388801715
0,9300,-1.4913287135914726,-1.3475761243715116,-0.07422235445367305,-0.11384828569301075,-0.7339823859960677,1.3144815295485437,-1.2774556064573068,0.16059302227447353,-0.25048431933239745,0.0021229497478699546,-1.255343556733132,-1.1056314826328943,-0.5786995304436996
0,9400,-1.5322437646291822,-0.781096766353999,-0.2389918697745198,-0.8135018820727429,-1.0587905345230295,0.24087618955104861,-1.3962042784748998,0.8328421600532485,-0.43304777950011386,0.07247590651145154,-1.3920894674792224,-0.4455419953190865,-0.6121532571673223
0,9500,-1.3491055109566286,-1.1118648708178134,-0.9606790892755566,-0.4564062445298841,-0.9200238424061358,-0.22345697914581691,-1.3298067624389223,0.9227997763201281,-1.0412585341789582,-0.4418412017277853,-1.0170346315181062,-0.22729808162555531,-0.6966934607985497
0,9600,-0.9580991016820736,-1.1762474863992942,-1.2601055632000024,-0.5593476169754904,-1.0352341130533584,-0.5855665875688234,-0.7728611435991044,1.1942343333598158,-1.1082685640128032,-0.3201557788763995,-0.9537312779804301,0.44356168193134277,0.3442757587201547
0,9700,-0.9003616230892765,-1.3109163006958635,-1.2521586382628342,0.6539991110031178,-1.2886170108760986,-0.7856508980009219,-0.8659043583249647,1.1533173994009913,-1.1322116389754788,-0.14972015315975004,-0.8207177564598457,1.193209104542897,-0.870407047179476
0,9800,-1.5072547522006536,-1.399588496650519,-1.391875922741418,1.4185292644879817,-1.4379663468791435,0.14886038061172713,-1.332536707474817,1.390196706522983,-1.1866998343938175,-1.3470055146209279,-1.3412209295461512,1.513991254257685,-0.8408761665464665
0,9900,-1.2670487858881991,-1.4873399542312205,-1.105564886958126,1.6327073693469052,-1.436342178751987,0.2511124797982351,-1.205431830783262,1.2605845846715524,-0.9452274206470341,-1.5974377753457305,-1.3409930624532125,1.6962061153408827,-1.1855811410762387
100,0,-0.4343049944854456,-1.3063260606202562,-0.5750850909587752,0.8525898641532209,-0.3405417969178169,-0.1412516039671573,-0.4039616206530894,1.212638278647947,-0.9694089280905027,-0.49132759197965326,-0.46888076564760833,-0.3269535041304231,-0.37105619670338535
100,100,0.9101119929067183,-1.1621782858334075,-0.22469536604729948,0.3120396761078894,0.7207241626980552,-0.24384500434445552,0.7025600922595557,0.4848013936826347,-0.5306828059566652,-0.33755872525011316,1.025587591496561,-0.8083384642059962,-0.44374301801530736
100,200,0.6904341497424975,-0.60838080947896,0.07701331610937352,-0.09263101029438793,-0.34097075985364367,0.36195664225805857,0.6388793110219844,0.08186201208990995,-0.9114894176483856,-0.9169188068133094,1.20816747385197,-0.9834979284835765,-0.3067614731771561
100,300,0.7087877588013254,0.19428115720418498,0.019245329308895293,0.3486487789579998,-0.19606706954338876,-0.3901124300596588,1.1759668301536683,-0.30800850563243926,-1.0228792121861952,-0.7138614113327126,0.6687715446706254,-0.7437922361723206,0.02235095104760497
100,400,1.118735043509137,0.3345641520273037,0.10669766813911544,1.2517185186623196,-0.2852409692754489,-0.11632297767657794,0.42818268310509605,-0.07543651096950615,-0.6870698446903816,0.7010363835728239,0.21521937223072835,-0.7191126349219268,0.610706965415042
100,500,1.1601446301747003,0.44360343456229534,0.7720688635973746,1.013586668982156,-0.056341642503325795,-0.7296420210003774,1.0892093927694144,-0.7923538186636927,-0.09305545180046879,0.6420740336040468,1.150387896568543,-0.3661002745282143,1.2061131676597523
100,600,1.4576792828417735,1.002312962909068,1.2486452956778327,0.957614588611079,-0.0876302222292432,-0.9867906004257636,1.3973005856524523,-1.2726274324844093,-0.2673248795658328,1.2557973364648893,1.4194863603881602,-1.1306251429677725,1.446466178816047
100,700,1.0697601805995396,0.7877455176732127,1.0664228411886287,0.6467694431116721,-0.07113785851340425,-1.086951485995008,1.4328531850273116,-0.7934389635716166,0.24704232793902836,1.628059514541769,1.3889438812229082,-1.1844962240119556,1.4194985874860093
