x,y,feature0,feature1,feature2,feature3,feature4,feature5,feature6,feature7,feature8,feature9,feature10,feature11,feature12
0,6100,-1.365088161882492,1.5031514562297987,-1.1146249596333246,-0.6203478023181708,-0.1482473856966293,-0.44221459564600957,-0.6339490479990116,0.13860958978446486,-0.6811011521035865,-0.18373852022040782,-0.1154298886781991,0.700913937292111,0.5110975184365999
0,6200,1.8631000226769436,1.6490327969210374,-0.6337658944570759,-0.0027501226033251726,-1.2661976497889056,0.09684516896936671,-1.1411215312200165,-0.1006997857185,-1.1602239080933994,-0.07721241171668672,-0.12212539565782655,-0.32034101663806214,-0.14055584061611967
0,6300,0.15294077321786895,0.30950611386561566,-0.46747462855242505,-0.1306589130192456,-1.449307297880024,-0.3528437040958762,-1.1402480687511187,-0.7581544018997534,-1.6355397735462038,0.11921748592369635,0.3301518701038693,0.44170716968549345,0.10419423202139476
0,6400,-0.2638913910492506,1.5688808657260425,-0.5292116526704381,-0.04761295750556597,-0.23741180688146013,-0.24120326912275747,-0.05283444854250304,-1.2560239504880975,-1.1070533687400692,-0.5030465592010116,-0.4515979480201381,1.188453815672916,-0.1872145168913784
0,6500,-0.5269152408098796,0.987829425926318,-0.905498147539582,-0.6887695393879023,-0.061811928120483084,1.6407076510302683,-1.1069264265655423,0.3800690509295461,-0.6598664239220356,0.6295099253450372,-0.29002985462547615,0.24792539638544833,-0.268199556134523
0,6600,-0.38656737835701166,1.9503521451566175,-1.0807978433274532,-0.5017061307738215,-0.9234350666653911,0.7759212591469955,-0.39312246538844753,0.6175042994097191,-2.6767825681981385,-1.03739149507467,0.4541881439858557,1.1340919781276095,-0.9444637355349107
0,6700,-0.40686233114875087,1.6450963481980587,0.3949874343046469,-0.34843292525580305,1.6283511524724268,0.6058814703547178,-0.7464491537211957,0.71476547843704,-1.481683304917364,-0.3242716586931961,0.55926025850897,0.7414606089267728,-0.84229006391554
0,6800,-0.9065826006150479,0.6181020909539765,-0.7743006812412443,-0.4378433478163801,-0.08241245907042301,-0.4692647308956216,-0.13539102311921467,0.09389419948610728,-1.671568244916051,-0.14650292487159638,0.6109257033930038,1.0375478438584085,-0.8270044511872383
0,6900,-0.6389513610862126,0.46468454756980376,-1.0304827400129393,-1.4033940159160818,-0.3730583701790897,-0.7362568404130888,-0.4702362674302229,-0.7043685966902763,-1.400020008836095,0.14133020017599063,1.0517150197938465,1.0233891371032109,-0.2908511826286205
0,7000,-0.536498972408022,-0.5502469198953168,-0.8431213890890845,-1.1487537263520136,0.28466605189536076,-0.8301202814807578,0.17348362932246097,0.04119043496509609,-0.5174559643301759,0.07375184878554365,0.2909067045794131,0.6251601465866901,-0.10786697132411031
0,7100,-1.2961260466235818,-0.5834232800926904,-0.5499239976288723,-2.378129561608962,-0.7520010823729496,0.14188794843647548,0.628604198723618,-0.8404489965013454,-1.7987504977772788,-0.19776148873799643,-0.1406712649987695,0.564822551883031,-1.3005928941062714
0,7200,-0.9432977424095818,-0.5274560010802638,-0.38016614694577067,-1.3251611416268745,-0.6672718076050818,0.4540616116954639,0.42056138541111215,-0.6493342004354765,-1.4566570146088078,-0.06467150340218787,0.8425375685693568,0.9244403022293239,-0.6746742790102842
0,7300,-1.7027462176459984,0.5008137431323516,1.3320590196389201,-0.38974179860416286,0.5511678194247782,0.4280620007577731,0.36111232932851206,-0.029928270817344078,-1.694222605247445,-0.5698769647646516,1.0689225620963052,1.3030743862634442,-0.8142109324575115
0,7400,-0.7465059302133987,0.77796454260085,0.14909698878967698,-0.5363682516395977,0.8902309736433673,0.15143826461323345,0.45201018606862386,-0.5420672620105754,-0.7607604156244727,-0.8093478859090814,0.10224463174829229,0.792533421908416,-0.1991166602037821
0,7500,-0.9096974448007215,-1.242069974220763,-0.43562238157185257,-0.7610483718518513,-0.5033975289248951,0.4209087690912702,0.19733424866251895,-0.1985446772327622,-0.22240707291681516,-1.274747351502727,1.4196768757022773,-0.11165621347199584,0.9367180803835163
0,7600,0.40463614438206436,-0.42344255666645125,-0.23935464087759975,-1.0987896702462976,-0.28841345056860584,1.7475181272437026,-0.0856753499097966,-2.2240168777758367,0.0817498094667088,-0.5656288789577083,1.017685913401833,-0.33847883463225437,0.3680330113564611
0,7700,-0.30706758325078437,0.461580086881801,-1.803957864665343,-0.5137661619013132,0.07673816710004668,1.33461087219508,-0.7545316459189916,-1.1956206718051954,0.39246819820496004,-0.3080359088853044,0.08621480597272249,-0.7036473055427838,-0.25477539494447926
0,7800,1.9693248984440659,-0.6480070960350205,-2.1907250501592537,-0.9586009112216675,-0.9490097165350556,2.3258589302991703,-0.4791712472739554,-0.727645380084139,0.6949010005248135,-1.0779277642845004,0.7139034919240226,-0.5238536701375964,0.01312219687378079
0,7900,1.3064355842283046,-0.605333322700788,-0.7249051356502286,-0.45018530017050046,0.2865714356422142,2.0685120409474833,-0.8684013270667987,-0.13845397955239486,1.2775234092819658,-0.626804951553507,-0.03986324474580533,-0.6114009352002184,0.3375147680190597
0,8000,1.206286550498605,-0.7372187523870265,-0.6151937311011573,-1.9987121899288964,-0.6119906631439201,1.963191878316149,0.5528177285196563,-1.6646364377700946,2.1387126740076083,-0.7187729513765327,-0.7647340442921955,-1.2016030637468784,1.3698398219612302
0,8100,1.013630590518717,0.02257073153997881,-1.4325184645375395,-2.030291110094617,-0.12018474706524226,1.6667097031177127,-0.12743098221996801,-1.4806192803604052,1.0342540656205739,-0.25176183760193693,-0.4442404151665144,-2.661626687596742,1.3035039613072665
0,8200,1.6940996327582638,-0.7652235559966195,-1.2004467457193366,-0.35071813003087987,-2.054491217532318,2.414688792433524,-0.6284880769023902,-1.370271756092909,1.4321179634498686,-0.49034604348772315,-1.6629444809946834,-1.4910821499698261,1.995635756455695
0,8300,0.39125976127968953,-0.41780071073167363,-0.8304700184136015,0.10975429165249388,-1.0213372400830634,2.567522624213112,-0.3895936234459526,-1.433292048894533,1.4521914595935115,-1.3510280985842682,-0.7626242802886136,-1.260799174641095,1.4715353239010693
0,8400,1.7355907216941577,0.8542063224590714,-1.1644143832962617,-0.08806690524987182,-0.0005542050157585209,1.580795510759198,-1.4085779552822002,-1.3355767927849878,1.3062917522065696,-1.919815496442493,-1.0124272632495872,-1.5488607898101867,1.0341903194200572
0,8500,1.3489859036515026,-1.496935854446894,-1.321183353277612,0.5207246664973023,-0.21463622236601684,2.268728412313534,-0.8509338507959213,-1.4708384403588388,1.3184772115781178,-0.792536875253382,0.05346875200493611,-1.5967089576517957,0.170761241028693
0,8600,1.2179287856758967,0.31532814899274403,-1.0002993337730814,-1.142946714734961,-0.5789437237297766,1.6814325600681475,-0.35765544286810885,0.07802168283311232,2.1274057143936456,-0.8594848283408969,-0.507942359484998,-0.4828920679460507,1.4417809060459776
0,8700,1.2232211256675871,-0.5614891570697735,-0.8394543705617507,0.9802426238779397,-0.8053981161707267,1.475930771828862,-0.8631220437780123,0.37656717048242666,1.5302893093879557,-0.5695171893048669,-1.1589094411141598,-0.7630065033978584,0.7247840993237221
0,8800,0.8852244707728394,-0.16857251647449092,-1.347022215827538,1.875388332611764,-0.8495664926304437,1.652562353735527,-1.3631190361872827,-0.15452734192781126,1.7722712270785481,-0.1921263271606161,-0.3479329577402607,-0.7416962115014357,0.755814096175159
0,8900,-0.0037652612529044693,0.8096070172064872,-0.8974537449535034,1.0970013102964655,-1.2826069090338816,2.1869817887794074,-1.2849306478414602,-0.6242535265591187,1.0616086428068716,-1.6598853463953975,-0.4107124348177681,-1.3523806120369988,1.1432034783813856
0,9000,-0.33460457275535327,0.7277741859116112,-1.235775099831892,1.1349116233898064,-0.34896867775706103,2.401722864491959,-0.453419736438362,-0.58279082504099,1.590294390024659,-1.090808141354047,-1.3384508356926108,-0.42494444245245694,0.948892742366561
0,9100,0.05636854175532767,0.9472825152978126,-0.9727568945403332,0.39224245005519076,-0.8055474813943312,1.1446040894791474,-1.0695714600237671,-0.7773106688006808,0.9015406292838873,-0.09854422620122671,-1.1766651153376908,0.2677024361424114,0.4377814193486724
0,9200,-0.9010416898669482,-0.19312399964015398,-0.9157366202364503,1.9598069400168985,-0.5370209781794909,1.3625929386028826,-0.9158091440115718,0.21657412383401706,1.5700968881288075,0.013450480402253282,-0.703434245757674,-0.9913048594473669,0.9754484879541706
0,9300,-0.8325525409043528,-0.15337016299553546,0.21275001206673474,-0.483853521156426,0.5638264678704372,1.1743716067112426,-0.6159246998178911,0.07223848590827157,0.5867142199851069,-0.954768541921885,-0.19058830661675108,-1.4552884060295164,-0.25955437844657203
0,9400,-0.3409247204164567,0.3942236623454844,0.5998634629875063,-0.5402592368621487,-0.7325694995736656,-0.05644559843435597,0.166509324068622,-0.7312353263043998,-0.09780911437835033,0.2994310050982545,-0.5821433699344547,0.0423956651062905,0.5811726451528917
0,9500,-0.868958766279918,0.41613559958622864,-0.518386042478253,-0.5464473247134589,0.4752910287578266,-0.25749450277006,-0.9681305621678039,0.24150479781366588,-1.093690065282647,-1.5666662708710828,1.5632189595754429,-0.13829292636116636,1.041033334286697
0,9600,-0.9727015326969692,-0.3092322705914032,-0.17502910674130068,-0.28484833706903834,-0.4604697397684465,-0.8894492706506433,0.8558734712446345,0.5545394693123071,-0.5489733491124543,-0.2374045101567423,0.19647834514907045,0.35242514331669383,0.47854691570006264
0,9700,0.07215721159481218,-0.6030107967269807,-0.7698830181184234,0.9665510795100049,-1.1069044515524404,-0.8769458170014752,-0.4439584164826526,0.4807145180180665,-0.5913014701651922,-0.23436199085535436,1.40043504771144,-0.17499771799528968,0.07781162879552177
0,9800,-1.9018117998089008,-0.7119769355600947,-0.3324997797118943,0.1330373790825389,-0.7835037224348371,-1.1862524814321942,-0.2216634697817882,1.1097041326033865,-0.19821530022874304,-0.8642456280765467,0.6545190002347416,0.5618631212731215,1.3387632762557282
0,9900,-1.5474780566659716,-0.808448108598112,-0.4364854185239797,0.5291896027411573,-0.9193260761201049,-0.9778788164197811,-0.4672438308271849,1.2010600732132906,0.2843272919642544,-1.8810401462592048,0.5381645831062443,1.8660311003323322,0.6692024092897414
100,0,-0.7078807814500669,-0.4922334876164087,0.7663229939261664,0.6994674200353479,0.541439706997258,0.47721837852115206,-0.1979256483894629,0.7225996683051428,-0.6124000983718094,-0.765376145460345,1.5987588330774243,0.03587470316609287,-0.321222725069072
100,100,0.9198762044937281,-1.6480424619746339,0.5405741112587618,0.535892218386889,0.6567863747694385,-0.01625242586919417,0.9093938857973052,0.8811620975926803,-0.011269760586692669,-0.15555372041992255,1.7772906345220856,-0.617982811319515,-1.400883845750972
100,200,0.8546164490489465,-0.8047914505553242,-0.09420226450476452,0.2417074226172175,-0.09164745366604954,0.056553968729200876,-0.2511659568677996,-0.20744951702533235,-1.309302900168057,-0.4803146307664331,1.4622810962761679,-1.145201095615201,0.0031446403864561013
100,300,0.04498462047740796,-1.2879354861921921,-0.07141329888722203,-0.3820279556008891,-0.03333777621296197,-1.3779729773939804,0.1845778140133548,1.983077363794504,-1.1184896430302649,-0.6419506884641558,0.16803563101013316,-0.5981615925271997,0.050838021236491074
100,400,1.0528512359694342,-1.1454731571027759,0.30443423013585924,1.4317130128935573,-0.9082323300166918,0.15827133104034308,-0.6965485511270957,0.6811363766035735,-0.970340538530873,0.44866105182034605,-1.127712854641765,-0.4263929029030682,0.660244248222995
100,500,0.9607506450714494,-0.836108265143435,0.9694173291819326,2.4683090060068404,-1.7862663905144205,-0.6486231782845039,1.6267478040049257,1.5974642357719173,-0.38969737179066394,1.2223028569562995,0.4857313670161462,-1.331389460597207,0.7069647483966162
100,600,1.0446732037181439,-0.38319530942903984,-0.2643431890658512,0.5557018409590706,-0.8911412281545436,-0.6239632169458741,1.4817760975851073,0.821450169211364,0.1190361634474991,0.19697999744766842,-0.03614171913948133,-0.7606348360553044,1.0775177388792057
100,700,0.4702732942832711,-1.8403539462622764,-0.4634235298211387,2.349815581871375,-0.8652528857941868,-0.6862258778346071,1.057549496874487,0.8330439933002223,-0.27918193961429383,1.080468228633195,0.23731182638114653,-1.2619029206724417,1.6818318342067138
100,800,1.226584193541355,-1.202664034886739,-0.31208225250181615,-0.3184256371785824,-0.6703744675352309,-1.6648864464870852,1.2033864220186312,0.844871588836633,-0.43884153652194796,0.6514457499333414,0.23791753572370505,-1.7070433875398774,0.9049545579068397
