x,y,feature0,feature1,feature2,feature3,feature4,feature5,feature6,feature7,feature8,feature9,feature10,feature11,feature12
0,1000,0.9300010476504865,1.359175869329378,0.9073956443952635,-0.7808993133236974,0.5167030388650681,-0.8646992486448909,1.1395528686782117,-1.3507795907680606,1.7307412289244413,1.9139710717470633,0.623420962959282,-1.6884631611071326,1.6391131552257827
0,1100,1.8453495625625214,0.9150337575126033,0.9089056979745058,-1.3981721324184662,0.8598315152173712,-1.8328041713451104,0.9386450300111855,-1.1561966339016716,1.7603934388643707,1.698089181749192,1.38331534392574,-0.7384635274805832,1.519974607582445
0,1200,0.9582648995579133,0.9089275762396337,0.6827048002443262,-0.8730750614121411,0.43411932056373415,-1.1966026858371221,1.5441629991265586,-1.284707621444513,1.1118412907772972,1.3145621353007966,1.2324357246203899,-1.1938991338399723,1.152033468014162
0,1300,1.9251278798945182,1.2156596052869226,1.3301645237201631,-0.514465744682546,1.2826657818560832,-1.4077259916808222,1.7338788635979354,-1.0361639343555475,1.6864854586743476,1.8943445257173515,1.7762869092588323,-1.0310596663232632,1.4762345886945016
0,1400,1.2096443872784977,1.0279777302388824,1.4090720658264526,-1.2029552291496717,1.0875437105701249,-1.1263533462873951,1.399374899661225,-0.7463944876802244,1.9274596822293293,1.3622348390739785,1.809017117330589,-0.5545300849042313,2.325421523509588
0,1500,1.5133506379953574,1.7446837114757536,1.134069642513198,-0.7913445938358926,1.153937334557311,-0.8970236775285441,1.435243855735039,-0.5429621120244359,1.5102248807899146,0.9015678755189902,1.4825618684587658,-1.0457483915627304,1.6073732474187348
0,1600,1.2340106959011423,1.006336593472039,0.531765996197275,-0.9742919542961236,1.0697932919842146,-0.9268991266324177,1.1718884607856832,-0.8963013772687465,1.312746241964458,-0.21017553789783314,1.2435800399896098,-1.4421088195604899,0.1219442172345624
0,1700,0.6399452480128788,1.5734546588620626,0.5592913544992827,-1.008462557199871,0.5941840011175862,-0.18141410405507086,1.0288727703196665,-1.126309693931056,1.6429947923107153,-0.2537277290515464,0.7474058445332749,-1.1584520394946367,-0.07972925547615425
0,1800,0.8613815819233969,1.2556212776563616,0.1435187443590583,-0.6323093959201985,0.415069848363335,-0.8610481373731976,1.1122438251305022,-0.4219748012106202,1.377298292599237,-0.43065561284363685,0.14869776051347997,-0.9205218787372175,-0.7228065750595212
0,1900,0.6622120995550567,0.34634799987377785,-1.360956033753646,-0.9664706808194053,0.7325185879932696,0.3042792762704325,0.7618284725151239,-0.8207177870614453,0.5046605240997238,-0.7464218469909931,0.20987151652292835,-1.210584898672859,-0.2104164177163688
0,2000,0.5011207519629594,0.36282108633976695,-1.201241340467776,-0.33419064579111885,1.230294369695095,0.31640223314003335,0.6579960011364935,-0.41146858071267917,0.8509811103456993,-1.2209991909453706,0.34010979111719475,-1.427887254047208,-1.2967361116803113
0,2100,-0.14868771191977306,0.6726892390474931,-0.5113258933475002,0.4243491648610647,1.184066262474104,0.32876735817031755,0.17451030761793812,-0.37968427979089514,-0.7166793216192973,-0.017094911827905568,0.07498795147353399,-1.3449458046189682,-0.7264074364155265
0,2200,0.3709542675927766,0.3555260503534805,-1.1395817812227378,0.03521401120093625,0.32284859866670695,-0.9181067889057722,0.6131641806528441,-0.4011888580281122,-0.48047072609498986,-0.35430346356384274,0.6090260745424089,-1.6846275139859588,-0.7765370984668682
0,2300,-0.017795836682310155,1.2885796439238923,-0.09169402312053448,-0.17573968020321104,0.5443720759322976,-0.12526762548616904,-0.26324505698535977,0.09602568901434667,-0.5502593014029602,0.2155821459266974,-0.012822437918020468,-0.9813225466492961,-1.0704276619342576
0,2400,0.04395075117111067,-0.09032385363127327,-1.0131193054579812,0.590863861571918,-0.37171009712827924,-0.973053666087219,-0.41966772709678063,0.11364218767370095,-0.6618499027474944,0.09330845638733298,0.12392459652975889,-1.571554777781271,-1.3870176719345102
0,2500,0.7623482601140279,-0.49355701248160966,0.39885607468565365,0.2709769977319007,0.2909783583134711,-0.7702121372858615,0.14247631008135284,-0.564339815246638,-0.9371091192567599,-0.461946864517497,1.2904511342326117,-1.1294874804357862,-0.2742522197123295
0,2600,0.8634540447501033,-0.07438822168294243,0.8473074319418483,1.1543330681234931,0.2903176059785837,-0.7352200170011939,0.527219570599111,-0.06785993662120814,0.2380564499063505,-0.2529873609286147,0.5631408681039849,-0.6094148869512193,0.3967726458072969
0,2700,0.7238022248336221,0.7909384443970002,0.754271004449529,1.9474362985588956,0.896899195031776,-0.7058617265037134,0.4251720963037554,0.22026388252791781,-0.3344314881608124,-0.28510917480195164,0.9977102213053738,-0.9487242621402777,-0.048009260054430014
0,2800,0.8491041880471718,0.7642306520859465,0.36306569571424624,0.9144312799767771,0.4089772008317103,-0.3137350096590458,-0.5055739145388126,-0.23719765764312928,-0.28537256784475296,0.16984365782153166,0.8538549321073219,0.25270443085076977,-0.2705798001899652
0,2900,-0.403717494527862,0.5127051886792396,-0.7491017367019026,1.5791155163783983,-0.313722392103628,0.1857909158654769,-1.0203368558875545,0.28179606921460043,0.4480633289351179,0.6584545967582082,-1.1342823706790275,0.3812951156239373,-0.7344733576116664
0,3000,-0.08895150716259419,-0.36580313200352016,-0.18619055063096523,1.74311633025182,0.366225875197698,-0.4636635932988284,-0.13077787702903046,-0.5419526648018589,-0.6195734972087528,-0.011861731667687999,0.4521783966094547,1.6081497905684519,-0.5915439424169426
0,3100,0.41384587480580515,-1.1289740470571892,0.9769256167555948,0.47944016879965934,-0.6400800338721057,0.47312091459356653,-0.2115855225475378,-1.253028572880524,-0.5976785871084209,-0.26375103524637633,1.0580450444292733,0.43614764304324566,-1.0230061075997954
0,3200,0.11629818261129464,-1.0485451328968647,0.7105227272849167,-0.06648421456651199,0.21517986534679132,1.1026101445867846,-0.33172020543541725,-0.9820284456864212,0.03290137376653815,0.08942796313747757,0.19668287633048182,-0.17847521286554105,-0.7718974687380113
0,3300,-0.4469567483537965,-0.9205399366301312,0.1502564539597989,-0.12724162919038234,-0.5516600548832244,-0.6462442425200893,-0.33921245634399316,-0.47595962977973366,-0.14967413540538582,-0.0832709177985789,-0.6346792069525725,0.15097273943689724,-1.2764576623561696
0,3400,-0.9022391549999381,-0.3674789647081576,-0.3798196405512601,-1.0124455666650847,-0.6921317547642999,-0.6556765235426594,-0.07870774593599945,-0.22601951667303896,-0.25163136094418476,-0.9367486255357818,-0.16356894453660986,1.4070252652658806,-0.4553688968301187
0,3500,-0.25172080911774997,-1.133046824069595,-0.8756720959713263,-0.9583785602653864,-1.1359951988896397,-0.4556162754852598,-0.9830992698405389,-0.08437836367408896,1.322481326028755,-1.1587931855007654,-0.49237723840941233,0.8435769055762945,-0.6547340341490739
0,3600,-0.8429779865224211,-1.336005249220378,-0.7455542463989376,-1.0599799650469446,-0.8642176590646102,-0.5687145621228055,-0.7942395574865608,0.6778471346024403,0.43504402232751055,-0.385289785123531,-0.7189438245838123,0.7783215286124096,-0.26892793823443495
0,3700,0.06943918444318481,-0.619542790336669,0.058528638421941385,-1.3488677682341013,-0.705516724696683,1.6319318750355158,-0.03630575621503291,1.251265458309604,0.22187624730763972,-1.0757944380505233,-0.5207607933042124,1.2562316629139754,-1.0885431856396282
0,3800,-0.35470925550977545,-0.017102934339277953,-0.8150535285136494,-0.8938750107859045,-0.1277531350999005,0.4993433089808447,0.6195318193755529,0.8535441845644396,-0.21827820253799943,-1.2155014072868766,0.29725109002557837,1.150829544577689,-0.28016110179794856
0,3900,0.31676297706295775,1.8477590386486498,-0.8884575309601738,-1.164801938581513,-0.0678912298802608,0.9141538702324123,1.259601173207372,-0.40284844136010406,0.6963796758182506,-0.19946067385006036,0.48570785404729844,1.3769646375759714,-0.46082651054331203
0,4000,0.028526168928143577,0.731298997449152,-1.0188475320574553,-0.7056829306396927,0.35735664039722465,0.11730481390364393,-0.050182290605908085,0.5613267494223488,0.255025247650505,-0.8967396421596366,0.32910874454621303,0.995422611336836,-0.5995841339598411
0,4100,0.833983862087633,-0.493938960061634,-1.3065299723909496,-0.44874918582584217,0.8147031216899545,0.5425858707776644,-0.8875147430361274,1.1889216234353857,-0.019905729477451967,0.06106427856970603,0.1105093072406856,0.739005947048799,-0.9500773313462136
0,4200,0.831719344999425,0.2816581268123554,-1.039150773000743,0.6138703570682986,0.32175125775665814,-1.0874397490766123,0.17217290859266995,-0.45225767195606836,0.5178312051587712,0.4276241657346568,0.3367707232601856,0.2039833013805221,0.07337348908187599
0,4300,-0.8937550228118257,0.26105825657612136,-0.4807313732745722,0.9623812464858704,-0.3869664735094252,0.04063021930035144,-0.6146384065652545,-0.8990119958615188,0.11612294519755222,0.4473132335020669,-0.7236790042760326,0.3353488810534216,-1.1038843353998924
0,4400,-0.19221288859006766,0.12624216519833167,-0.8820578974239335,-0.2783105632869525,-0.8217782322476725,-0.12020899282144756,-0.49269567672949044,-0.07282230346210065,0.023723225384408273,0.11075777872809954,-1.0175537321199177,0.4838870289223781,-0.49804721550283415
0,4500,-0.1536000604627763,0.8856880073568145,-0.4237758139808632,-0.0919153899678891,0.29451057984932494,0.7318225516527809,0.11278556492794838,0.3811999471997291,-0.6476957736111583,-0.35229776138448127,-0.43183723124048784,0.7063750476263628,0.3749766654920724
0,4600,0.14651531616695299,0.1515620357842533,-1.3109382315024187,0.2417210996056863,0.4097873812095389,0.15345784697828538,-0.47771917003263087,-0.16792521462304275,-0.46218037024995856,0.895513086975867,-0.106128299852664,-0.514084883991933,-0.591396035874659
0,4700,-0.2506939270261454,0.18009748730823102,-1.0482351690370353,0.3864170630999758,0.8718478757381548,-0.30433217901620097,0.8253680781761842,0.15091500179200468,-0.6435632240409596,1.1900406911969095,-0.1709526643977585,-0.21549779509553124,0.0007376515832097434
0,4800,-0.38779155330914183,-1.0398756820495911,-0.43518847676274813,1.1432573247204134,0.11436664935954355,0.8274539111247255,0.7471220304405275,-0.003253615608287976,-0.013256180448581562,-0.26731678904430556,-0.5250042923183358,0.25008047511275083,-0.2724545688448007
0,4900,0.17659634479105424,-0.643262411153751,-0.11303449661367466,0.513152085954824,-0.5438541957772703,0.7681490170311462,0.47518741451100005,0.3618440461654793,-0.23984758738242878,1.1988584789203716,0.7692518886763131,0.27256510774462794,0.043374495338741
0,5000,-0.29890375597007757,-1.5338572190783566,-0.9434569879069852,1.469938025271323,-0.962223311488643,0.40944594944420776,-1.1924659819061372,0.09836642516208759,-0.06401852664301741,0.06662036682589828,-0.6643574334014211,-0.035372775470616395,-0.45083892832730155
0,5100,-0.7621604241833634,-1.444886376432565,-0.7094010568946184,1.0835745398964773,-1.2233332827100942,0.0743956533806048,-1.3524969395792366,0.13394831550651762,-0.7745778076872454,0.323408078819675,-1.0472596899290623,-0.38309396322516287,-0.531943933397824
0,5200,-0.9406779244909307,-1.0443270033409098,0.4785872364818191,1.1356295504039238,-1.3044104872731426,0.04093728866825402,-0.36586752909675224,0.6605644420979947,-1.0418355194931639,-0.3206279534049625,-1.215310361414572,-1.184138564556421,-0.5383261707181739
0,5300,-0.43593431167476215,-1.6063188656955487,-0.4578585810718461,0.8191372802070346,-1.5819874148103694,-0.07251216794980177,-0.9239083665208973,-0.8242930135792615,-0.6940757823320528,-0.18817615503255983,-0.681609650202142,-0.20822719088382968,-0.8890021098690369
0,5400,-0.6175242030638428,-1.0301318573690774,0.5053906148851289,-0.5872183493203024,-0.8519920841283105,-0.22968381978264987,-0.30474882008526316,-0.31328501058829195,-0.7274619428523622,-0.987450222904984,-0.04194979405317591,-0.1455584614016489,-0.49812558319715194
0,5500,-0.49702757110828677,-1.2242297366877306,-0.247380860772471,0.06686402023433326,-0.8757407973154459,-0.2265999488063593,-0.6752041995255277,-1.2863742198636536,-0.7800661884386565,-0.22311210307004284,-0.8004359644340194,-0.573345831812315,-0.9809521232574547
0,5600,-1.0563666420392224,-1.204613937329387,-0.46373971028728844,0.46630521076149817,-1.045269120556143,0.6972439954382738,-1.1080191665534391,-0.19520811575951755,-0.35815977153298956,-0.18853866297392338,-0.9469009141288656,0.1911430280255626,-1.5494771122764588
0,5700,-0.03801200532242691,-1.4303691065268467,-0.9090756097033718,0.8616643972936499,-1.1679500291504616,0.05112558703013387,-0.5057435631592119,0.046609897175222105,-0.02026623229139686,-0.6365930770386381,-0.27572237102712893,0.25043428593048894,-1.0312862397414846
0,5800,0.641973800373319,-0.5853026332780715,-0.9210235794362615,0.3634932264746389,-1.2940490936318154,0.13736767657089383,0.5234414615306725,0.916090740590656,-0.9399615177584196,-0.9294909230613609,0.011936429544725269,0.9655724941984974,-0.8762242854631282
0,5900,-1.143599593543554,-0.8873242382463609,-1.1265267841105855,1.3376069991195543,-1.4064985504525203,1.3274717515367283,-0.4884107915434903,0.16979246499125616,-0.3591493133634462,-1.590681142694542,-0.9087854780040262,1.1104542201097902,-1.0092362135828346
0,6000,-1.1763987789155956,-0.3210142439784014,-0.6957553602115214,0.9576914872823944,-1.2487359320582678,0.9871190871534405,-1.2070313223205322,1.3283131364643268,-0.3160088187283821,-1.010307701250973,-1.01611920644749,1.3454449654352885,-0.21591119653632695
0,6100,-1.130734706915629,0.19370781019724098,-1.251395671368967,1.1437739874018116,-1.3568844585747266,0.46910952200588746,-0.3895560948707468,1.2403956009084185,-0.6506632189287798,-0.3780321063606577,-0.3764895283348587,1.0167814056763405,0.37682003277909637
0,6200,1.2702996353445863,0.5500674701886497,-1.0924943890712338,0.5434703167969298,-1.1710863680907053,0.3958442808249491,0.34286123665750107,-0.3896262468691227,-0.8259153971527791,-0.730946619096525,0.8007423250233124,0.09988627723241833,0.25519214338181645
0,6300,0.475478624734284,-0.4827531205203384,-0.9888048114066091,1.049653843580209,-1.0307009915525107,0.7431937144246582,-0.06613245210587171,0.170021052522666,-0.6866792202492014,-0.05635918881604191,0.3208579539747328,0.48348801061009744,0.3184675476675321
0,6400,-0.12176483978829274,0.05563601673948887,-1.612722715177861,0.8429018054108756,-0.8048753829470959,1.1442524278321422,0.11850954179522578,-0.011149382933982382,-1.4882590715775776,-0.7991945710201239,-0.8737642915115894,1.126595316343801,-0.6682838750397476
0,6500,-0.5967231153962161,-0.08756568984442581,-1.3116321957575108,-0.33154074523505095,-1.0943751189437751,1.7545877229400046,-0.8278887282846334,0.9731733986273562,-0.8812583080773696,-0.578956055871549,-0.610206643041787,0.5292804429828618,-0.4894474338988481
0,6600,-0.23071357616514734,0.5367500147741177,-1.563991638675211,0.9164668083112663,-1.0689315237130435,1.6935636610338725,-0.6282858143264154,1.8111669264426677,-1.7859509243213667,-1.210682842748507,-0.26845490326839244,0.9716438086918692,-0.44089216036965256
0,6700,-0.12448214913938867,-0.1821488184107351,-0.7798849218597934,0.6738804453309876,-0.7537802713944344,1.3666030924451908,-0.8979731614003228,1.5031649559124447,-0.7520248156423907,-0.7751968655599623,0.012124832926083925,0.7761803409262968,-1.3282659172635491
0,6800,-1.0383729076775006,-0.45875742625231725,-1.1801880838432581,0.06937420761069088,-1.131286464920519,1.092012997148663,-0.7596062739378349,1.3044606900267128,-1.123105245734263,-0.8860387626759252,-0.8568385482666889,0.8550517451517983,-1.237588110402106
0,6900,-0.21923199597421658,-0.8243948198628196,-1.5590271231433936,-0.26140560935253065,-1.2168339274199897,1.2025817864618695,-0.5250665649820355,0.6195087119279875,-2.1613179383744088,-0.6866156857856757,-0.827258837554506,1.0333274762210267,-0.4426342465910341
0,7000,-1.312092584017285,-1.363313346744879,-1.417561613583957,-0.5849346441295467,-0.8906585438883923,1.2791403267112196,-0.8721541286758824,1.087734101150726,-1.2742479038614172,-0.31279829457728847,-1.4190439486818147,0.9519121531368652,-0.9581306447876348
0,7100,-1.4124001533458574,-1.1030825172653629,-1.3888763925896326,-0.3245388227325809,-1.3969895089741398,1.2844603311415967,-1.130183043162355,0.8959091680288798,-1.4256005751238277,-1.0696717023772073,-1.561766052430055,1.124548924530018,-1.5561486945424452
0,7200,-1.156560888085133,-0.8679999091413865,-1.3133362232217278,-1.001331712179456,-1.1573057425512778,1.523066927936955,-1.2109060822945483,0.6842246144241692,-1.339521601470818,-0.7250611631362787,-1.1018890492674678,1.538003323432554,-1.3019512365297945
0,7300,-1.804406326384318,-0.8432453210342927,-0.8178089576033858,-0.4195017504747762,-1.7153494534604705,1.5338614435351174,-1.138170867840958,1.1590646646390166,-1.3929340617855415,-0.42566867230416433,-1.142721976217744,1.5193378078578967,-1.254549786642345
0,7400,-0.9369284664730714,-0.7605693138219286,0.14255243565929573,0.24209863804734286,-0.5287771847991447,1.0159301110456476,-0.771734103108055,-0.36997102982559177,-1.0868525357011678,-0.9878064200467902,-1.0145835197650042,0.41572565658397426,-0.24746507765921705
0,7500,-0.04942402145792877,-0.12294597643363321,0.15358245098770526,-0.7345089474967244,-0.547832214908596,0.5458061314255792,-0.052171002433297,0.5088914326452119,-0.46295509569860827,-0.5260035597524759,-0.2635419510952763,0.7624868403691029,0.08981197878464396
0,7600,-0.10324446388583279,-0.4359738889857778,-0.7955392154922816,-0.701579047733924,-0.1623377232494255,0.9054921427735576,-0.5650483973915319,-1.092371144782026,0.19455361407122349,-1.062836398191342,-0.48524850994362195,-0.047532120342341035,0.9679701532815496
0,7700,-0.6838982080227675,0.21854088419237253,-0.8785536554219489,-0.29854288117697997,0.4907143529142877,0.4057636853970421,-1.0783661723248719,-0.7212654052669566,0.44616688831828816,-0.4563445903766815,-0.7122363749338989,-0.4447735046105393,0.034716751112540425
0,7800,0.853429759759452,0.8594653350337536,-0.7974988804464276,-1.4946048687430087,0.47250546239616587,0.37128984207229776,1.1111163313951276,-0.9619359123420939,1.0552196366286175,-0.4320395643344571,1.469245709253204,-0.5438595275374113,0.5213604304540856
0,7900,1.83075632347429,0.1537333200910906,0.5252070103658117,-1.07289160717456,1.5587340098107572,-0.413618229247365,0.6561334935532285,-1.1362173461696796,1.5682792668372427,0.009991282701620084,1.2919906062319482,-0.9003280245019217,1.0807884883363115
0,8000,1.8520202632798153,0.374410159592433,1.489606569826189,-1.8517203725742561,1.8530086560988106,-0.7728471699450324,1.8202251757776313,-1.3403989710187456,1.8256738890500996,0.6445777074410638,1.320457457088905,-0.8947818651645251,1.725506052201828
0,8100,1.3942693085537585,1.6222025732040057,0.7026600448263847,-1.9315238684226876,1.651696586722849,-0.7750863189744751,1.9527344477220248,-1.5205907521884874,1.7627863164581412,0.8823464008344291,1.5177974855563106,-2.1713308331039127,1.8731807165978598
0,8200,1.4376603195160746,1.3361760453094904,-0.18732991178145464,-1.51328936636853,0.971409868533279,-0.14647171627215183,1.5622004936219835,-1.8742315608133715,2.126429782128967,1.1749190473911453,1.531974305481132,-1.5652616272136277,1.8582699465454813
0,8300,1.2446925156282393,1.1694770161924166,0.3227706536933875,-0.8105496582215955,1.640062153842812,-0.5269556936229015,1.678366428781189,-1.3730505338730206,1.7374829207359468,-0.5102705187493786,1.2187023749608878,-1.6412571863410714,1.9022023593320407
0,8400,1.6309339176942763,1.6560170320760195,-0.6172420112510223,-0.5592441187830511,1.2781385275422579,0.30717642817567564,1.2432544123317242,-1.1151103454515627,1.9060361999807673,-1.0885139270787436,1.6117484141632425,-1.8335231757210175,1.4070231942624545
0,8500,1.592321328330422,1.0202938362868528,0.31385880218235906,-0.7640811747146867,1.7449438974323996,-0.23346741411819827,1.2630528271840262,-1.753109550743109,2.100659265710219,0.4935733957787873,1.8812438724624543,-1.4263697676886713,1.7177110856336428
0,8600,1.5032656871059897,1.2191145882066838,1.5856361883176564,-1.4719694470464222,1.1938184472236355,-1.3535494136819513,1.5479249996211195,-0.9260302221290542,1.8519081954726748,1.3012245030756697,1.8481394958319608,-0.5521992563348033,1.8864716745949757
0,8700,1.4226975867769098,1.568746339149815,1.7088778619444494,-0.9378727024583888,2.0860009163363706,-1.4074777773160316,2.1043106587306926,-1.0796830856519122,1.423825042338363,1.211088896027866,2.0366924504339465,-1.2188686514122233,1.658938358083613
0,8800,1.4692862242147409,1.213145676861131,1.2285251721239923,-0.24737372107919686,1.3692511238774985,-1.1401946174769735,1.1058449001072699,-1.1663918766909307,1.6950591889199111,0.5247025926840774,2.168835692404556,-1.4380938893556785,1.8899000973705318
0,8900,0.6292962376032532,1.3796646805923414,1.2065506709891043,0.19841009371289983,1.2425571082198832,0.01964140293889105,0.9572750724935966,-1.1501326393615756,1.4704589798055625,-0.9778012739250953,1.1411584659210727,-1.04182857421507,1.6436991727334873
0,9000,-0.47891380308059706,0.9218946057363486,0.30912930331137983,0.09169115173721742,0.019908116112700124,0.4991736908853906,-0.4609003545404338,-0.20367100533736693,0.9033614438038677,-0.07929006695584394,-0.8046044818853528,-0.13968042466383648,0.27519774083730963
0,9100,-0.507685996596295,-0.2701131058952046,-1.1791089717856906,0.18365830720609314,-0.802699247167629,0.9292907305629297,-0.9358246137262924,0.1702309120319546,0.5104211899705534,-0.47944967541319355,-1.1382513583711653,-0.31339947096316256,-0.7405996145666449
0,9200,-1.4984852683667396,-1.034911414089664,-0.06869309500585448,1.3447513170702876,-0.6212112419924788,1.730957573732544,-0.7104324798853902,0.7832597980324268,0.4361724747030673,0.25485642442984635,-1.2007573644094596,-0.41015030549083864,-0.21902546178911092
0,9300,-1.5588768559796355,-1.1995394162018123,-0.3354105704629498,0.22374570809140937,-0.7362953785531223,1.1784409252686354,-1.435826395533025,0.4431684836926597,-0.9364464211577272,-0.7915317041190548,-1.1498059551453623,-1.5234043207948833,-0.9767722335909348
0,9400,-1.0022656390731701,-1.8361779396647817,-0.32854267829503175,-0.3129425643351787,-1.4476739278366562,0.6694892384448834,-0.7401893677900458,0.8294833667942615,-0.41807482794590717,0.4063761185079853,-1.5411285932907246,-0.11489419728868064,-0.8538592634226186
0,9500,-1.4125374244423032,-1.1257237429861675,-1.3169887689025277,-0.9019754906829631,-1.21376319335297,0.21321436896083829,-1.8280692986968077,1.1784131775169087,-1.7049314012334087,-0.7665350199469639,-1.1793557962942691,0.0717900147807619,-0.7813407924791205
0,9600,-1.3555367721039597,-1.590404082218486,-1.1912614994017854,-0.27419156188651345,-1.6886634592303715,-0.6459380308893374,-0.37513835457286876,1.8524204264803985,-0.9899681214486388,-0.3194727929026224,-0.8776157767614298,0.6640969383884266,-0.19973368997535948
0,9700,-0.6882805887043614,-1.4497925963129974,-0.8019335002495642,0.9784834313445313,-1.169192390681291,-0.6629932681798945,-1.433163368628501,1.5087668907873044,-1.4385701615707505,-0.23704264656672822,-0.5437554997830749,0.820149667659592,-1.0630901319144217
0,9800,-1.9497754352928476,-1.3716327556789791,-1.4335365617970444,1.713389629703951,-1.535376259333924,0.6045628303861058,-1.2805000995366882,1.5220601790750194,-1.3278541748947443,-1.4251245483660753,-1.3917981885393214,0.9766126780294715,-1.0377377081605523
0,9900,-1.6795821437510061,-1.524914604687224,-1.5237580805839508,1.6106271235684384,-1.3758116785493315,0.7577530869609747,-1.4139356847865268,1.5632284759593966,-0.35099216196089467,-1.8884510057783985,-1.2060243644521673,2.2562405294960004,-1.2341568386582265
100,0,-0.6758979288815068,-1.148490138680544,-0.37891420309145046,0.8802714328531275,-0.2176781111658832,0.07124993894681567,-0.5736480947631599,1.4427361411382216,-0.859587931399353,-0.3170284653957709,-0.6891979111756963,-0.5394116896801564,-0.6582507403394464
100,100,0.7297659338351242,-1.2971760773071606,0.17709449114706113,0.024782919969492206,0.6150491242670917,-0.3171220656205572,0.6476845918249249,0.47530666110565195,-0.264595035457061,-0.3118065829358561,1.0694203723207745,-1.1157086844160415,-0.8808544463299907
100,200,0.9605036720754586,0.11035032771441501,-0.2438500161588345,-0.2696201459516262,-0.5196289095857028,0.12121726319233583,0.3000404260966046,-0.30872975555490717,-0.8746581810442757,-0.6299133024986087,0.7583829949394713,-1.1444882147318252,0.12098402007327026
100,300,0.6712749051592092,0.2733242081952474,-0.2360652707826649,0.2568228182071424,-0.4934400085637644,-0.6993964402538514,0.9154382146694631,0.28020838271747744,-1.1776842729329902,-0.6763637668359072,0.23092678570089115,-0.41073257976183924,0.49795669624735306
100,400,1.1767659894201936,-0.002863500155253729,0.2079615055617676,1.0564249751243953,-0.018121851580938438,0.24381827871023148,-0.18035136475866892,0.12743609357337599,-0.20503002302136134,0.6563493151978369,0.02627296774162001,-0.8443391519414546,1.2077911444842995
100,500,1.092958101932523,0.49406494257140254,0.7347996963342436,1.2740933188478452,-0.27873595225786013,-0.4114687815875984,1.0477446101311354,-0.656889401206394,-0.27617022015985543,1.166540191686317,0.47891949421197005,-0.44874467987989103,0.8419108368044737
100,600,1.1201907004652927,1.5236009822495786,1.3329774900782174,0.5192007750978842,0.08987721432533628,-0.6289664189141584,1.6877095309762988,-1.4144323074640885,-0.11936357910574813,1.081841772898799,1.5387973478288528,-0.4618950326331376,1.4543000679046572
100,700,1.1539470830176664,0.4374480077255325,1.00135064894784,1.2389918954938846,0.24920132421221178,-0.9653786048555276,0.9230290169105972,-0.2818849280920217,0.2740971065968029,1.5443431772649097,1.8217036022346564,-0.9037879762144972,1.845190942042481
100,800,1.2823363856704328,0.7741725596564787,0.07361431752834925,0.08021921472589584,0.8816354835877539,-1.0830101243207346,1.1326456513939314,-0.8662555594842755,0.20078437409499555,0.8473034770384337,1.9191264874445004,-1.6575849324114,1.9701690716115177
