x,y,feature0,feature1,feature2,feature3,feature4,feature5,feature6,feature7,feature8,feature9,feature10,feature11,feature12
1900,5900,-1.4591205864844574,0.2974472211901284,-0.27561677399809215,-0.5590922733810161,0.8304005257016785,0.9610558318607778,0.30036405285963386,-0.09934771250442746,-0.5305154035947566,-0.30654645665837144,-0.7721437914229041,0.8820765489345966,-0.6398453119950711
1900,6000,0.5723122436346323,1.5253243901110685,0.11064499348123798,-1.501089731337381,0.7742913837771107,1.330670929772406,1.1090553902365494,-0.12589392922024437,1.0697480625517937,0.32138343887840615,-0.26228958880124303,-0.199158948806302,-1.0295733954728685
1900,6100,-1.5446391709190885,-1.4004727405441841,0.7982826276605117,0.25419672027217705,-0.3883880432561564,0.2027382062331629,1.0288764131793273,0.17729445799962257,0.13222964687067348,0.477115197590116,1.0560912423484248,0.2595097236799936,0.17135646752674832
1900,6200,-0.8998214678683344,0.1957889387175535,-0.4393583829051458,-0.7040742465944285,-0.018140247715690453,-0.3141905264543368,-0.5622488232905624,0.3384805660018414,-0.9876340374341092,0.07427161520945018,-0.06973056941805565,-1.5166741817580764,1.4529175680559239
1900,6300,-0.3420114962162271,-1.254307117811411,-1.6771979213186337,-0.0784030041500414,0.03201893067787675,-0.9217176830576377,0.5329535041744028,1.0281109705091778,0.9326178044288397,0.4131061698129457,0.2496904009699106,-0.8413953157145572,-0.5335290618869434
1900,6400,0.23714548150544118,-0.46286069294996646,-1.7311386626104852,-0.5970524412491104,-0.6136088723474142,-0.12185541140799071,-0.7629065806906205,0.06961282861487098,-0.6745704826249311,-1.3377747898862973,-0.10405291407372208,-1.2872201064459914,-0.5491454361873483
1900,6500,1.2356538310249598,-1.129810535977679,-0.3395769210986241,-0.6208706174710322,0.8041547623772368,-0.2670507389932272,0.2760660925747829,-0.10900369798885487,0.5735877144163334,-0.45524251910499486,0.13614735071325193,-0.10267921355268914,0.14859752665761752
1900,6600,-0.49414388268395454,0.8987557298526989,-0.4771460608301179,-0.7845063129664991,-0.2846643179885447,0.9312613012395053,-0.4976152920074702,-0.08859395372923248,0.547355977796345,0.5264071045252641,0.6911388597354112,0.6480869661178118,0.6828974042418663
1900,6700,0.9798456590430367,-0.23448942959976055,-0.5185050075554488,-1.3724101903920358,-0.9355869936463528,0.0839098161493978,0.42435611640355914,-0.01096249151081495,-0.44790838343625344,0.9121622181372658,1.158830964863122,0.6023805626748612,0.1815929579825826
1900,6800,0.7406045723490698,1.1118322583020515,-1.7212814002571268,0.2860294414712467,-0.5074646967074504,1.3373408620934293,0.8893000520761589,0.3536088080218573,0.8094727470190991,1.195799836501252,-0.5665875451335105,1.6479227727082202,-0.06231634323081397
1900,6900,0.19490540396304526,-0.039934723443388685,-0.2687505264178893,0.19017183168600296,-1.1770895884920887,1.4757666864094745,-0.5660564721778995,-0.16152594840409584,-1.1418615052862613,0.8802131013037264,0.6486182675767879,1.08138886135506,-0.37457368177824973
1900,7000,0.7159771113251345,0.44256546790761236,0.06953385656929528,0.4306202629903599,-1.617190122798941,0.6487629395634804,-0.8708747554567419,-0.5090260394843019,-1.1380694245926128,0.3563330038717728,-1.7996412515464693,-1.0818101361243107,-1.175683353369184
1900,7100,-0.08470467220575496,0.27025188235850905,0.9725151052028154,0.6608001536650595,1.4140977187790627,-0.761133285789929,0.7229276502883515,0.8036073951086499,0.136607496138889,1.0980720111616202,-0.7019900382373078,-0.6665458736481529,-0.6872611994459199
1900,7200,0.7858882392932832,-1.028372600470913,1.069544524269464,-0.8183387444352975,-0.4430876785196028,-0.6790952711588607,-0.43104759109754803,0.06542358461004077,-0.5203188525585636,0.8115241582903685,-0.8820598497939796,-0.7369825093489049,-0.5229559469161957
1900,7300,0.9341055741337904,-0.5875795307752958,0.6078679737105229,-0.08578288800062214,-0.27337000904945535,0.6185617686672609,1.233580499755756,1.3207121162653674,-1.5720181891548008,1.0999992798048897,0.13279017659504128,-0.589162315953864,-0.3757265085416839
1900,7400,1.3632692963321906,-0.4591315000264302,0.6896511867425047,0.46422473202008685,1.1252502424290354,1.122525043039966,0.8251857048276113,0.13577862450781567,-0.11043960218041826,-0.4458995573214545,1.3688778730925981,-0.14685231494985893,-0.31864777774130265
1900,7500,-0.534825236700868,0.27279185026224706,0.1348285470000145,0.7718671645746539,-0.5638503971155767,0.3990364182492115,0.49606839316653434,0.3075501332313766,0.09704389156418104,0.5833309038306229,-0.5076952471153223,-1.0420712679580018,0.13503094285889133
1900,7600,-0.40811825018910225,0.6518751345414352,0.17388137504457551,1.4187417941570097,1.2605749128619248,1.0576346986621188,-1.1237675106871932,1.2763849847165056,-0.6960316089696952,0.8992645002005949,0.11148557010978657,-0.46897227638931194,-0.10900768601172689
1900,7700,0.2780521852510713,-1.2412174042726216,0.19959542762940982,0.1526945973951312,-1.0114856204155427,-0.6606266852679454,-0.0028751991870198377,1.2177232213633569,0.4886639598320309,0.09994055532122284,0.174503942546709,-0.3837521888234397,-1.4781247605987802
1900,7800,-0.6720607499150979,-0.022953270620572067,0.026186672579203523,2.2378818953905655,-0.005633152438260517,0.997391783106493,-0.5146985233797242,1.148131091364458,0.40469048244499856,-0.7005055504015965,-0.16469265824997906,0.14911200232562152,-1.3948552364690259
1900,7900,0.10236388335770263,0.8475215003618838,-0.18420258442824755,0.48896249520802587,1.336008577115038,-0.7609519659534066,-0.5791609612779007,0.45535151575789723,0.02456542200206668,0.851422898006322,0.7501326765170362,-1.1477285630318097,-1.1518260839573529
1900,8000,-0.2671668589082634,0.2542912939905587,-0.25059352493442444,0.09731851051310281,0.31828797907389433,0.48592317509997496,0.4678416737506668,0.5809972362278464,0.7636819694864035,0.22370002790428026,-0.10317638926140266,-2.266906875745786,0.34799715376883916
1900,8100,0.716007072936503,1.3236421308189228,0.73127955412247,-0.7710285148826056,1.3407230948596702,-1.0633398638542175,0.2646387139825625,-1.8609776216994671,0.13338696530059807,-0.2743346821010462,-0.5248455244668438,-2.1759111191444354,-0.40871721459685323
1900,8200,1.0878142183885193,1.263776204084272,0.5980793986542269,-0.7047745273242966,0.5515137421855539,-1.0288579479532396,0.5481032432599827,-1.3193878081289652,1.2243966164012385,-0.022558635952130184,2.1879116680435136,-1.225673824256009,-0.1632641162231257
1900,8300,1.175938378622244,2.9127352607475085,2.054085609993952,-1.289912887698198,1.81319515577205,-1.3095015890701436,0.9822509450944406,-1.5035037190674136,0.7420044746239336,0.846398560862665,0.6595381127281092,-1.8079478138297498,0.10437159821252798
1900,8400,0.9082191840049829,1.3134190493133737,1.231282419760086,-1.4879344386846087,0.8704382238022141,-1.3557096198267533,1.273988158604003,-0.18405873774942963,-0.09881794806437703,0.20551667039910165,1.0530284429021648,-1.9290452548808585,0.2950104297157657
1900,8500,0.8387206973072083,0.2724759224456169,0.3513745398119675,0.08600340535436916,0.7788115516327258,-0.18867322974765063,1.424952822556186,0.36505333401910023,1.6434333539359718,2.0880686410391727,0.5117822222420939,-1.1604208063836676,0.8128292063467644
1900,8600,0.4478440773547221,0.6708195701316334,2.871691363932932,-0.5484113022748984,2.8324412806159094,-1.600730096087502,0.6427282862026585,-0.5004283073710016,1.2850811459104934,1.4193433886704385,1.0343910976164117,-0.9987407480398991,1.6243563656149036
1900,8700,1.21054633191063,1.716244548442723,1.5180162648997622,-2.9176702886717765,1.6196979247544776,-0.16741177899651302,2.806081241385519,-1.7736538724527477,1.0218232978964965,0.9338805345948168,1.140114691945991,-1.2345329246527903,1.0838536286197846
1900,8800,0.02516978791421116,1.2754246614247289,1.773072219017605,-2.9445323093820104,2.380293586289538,-1.0139636663790836,-0.2658269356017705,-1.6657841189341893,0.6280982349728785,0.04702593224900039,1.1897043785496306,-1.4952278638178045,0.1585361877715895
1900,8900,1.8758901898760358,1.5385430099424662,-0.06052150703636741,-1.4480753300563598,0.9093666030951029,-0.44283698428753066,-0.07061629482566154,-1.616701554741069,0.25838878139118565,1.8510337672610702,1.4898917658192121,-0.8166402398314679,2.4217990003904166
1900,9000,1.7384898858335822,1.6053600403448038,0.5166224105103917,-2.20928172160623,1.3091210758193084,-1.2608255231887315,2.322155025964519,-1.426327597301997,1.5507636136931173,1.731145781865303,2.39487934767216,-1.32444642093322,0.8133288596917237
1900,9100,2.4610763124170263,1.1689693678515936,1.2790183057712103,1.2578783798869269,1.666520065473098,-1.1253956667161624,1.639945403724904,-0.6649293607829427,1.5549669904790209,1.910165811465889,1.0206987944597787,-1.8530724150305025,1.2817740975929124
1900,9200,0.4380893783305617,1.3406149478533886,1.151706123691937,-0.45709086243763775,1.35445187478449,-0.41333661524375004,2.174794044527797,-1.0330223676743597,1.4934515959414014,1.3732350001973683,0.7451978062230459,-0.853065415277489,0.35997574056260445
1900,9300,1.7712608149320217,-0.4060927392692372,1.8765232018415239,-2.3692296927773233,0.21010010791656444,-0.8377887926104746,1.4660613578050739,-1.3389975374510499,1.1382174684816395,1.0365232272099427,1.8034705733510215,-0.7008285592317468,-0.48795358349943996
1900,9400,1.5588760223687357,1.9569188418183228,0.6365224706666708,-0.9680954056814427,1.3701867616681327,-1.2392284459443361,0.647914908251091,1.2890867419674776,-1.1718418466465554,-0.5904695668688145,0.6321705027497206,-0.1655547360190287,0.00414256553342726
1900,9500,0.08816145577702793,0.6160765156481037,0.6465992549935179,-0.3861480913322162,0.9491395977670578,-0.13232368519631751,0.1585088715901784,-0.4375099458663807,-0.5049273550299467,-0.6848403976515967,0.8446875148539073,-1.4896447720424288,1.6835423081619547
1900,9600,-0.2119836652785362,0.4687930727091597,0.3572579202009495,-1.1278006057493732,0.17464380263244017,-0.6462125270059695,-0.10824604654731051,0.8822038848891561,-0.851791701648693,0.1655860463525728,-0.277750830966137,-0.18401900095125798,0.12393696257522156
1900,9700,-0.42507480339964976,-0.5992850322051969,-0.39958244938887516,0.5547845944438777,-0.2414665286195814,-0.39285309868318047,-0.9077095403376456,1.7510030814100914,0.2952008723633406,0.23609167117767774,-1.3043241584436256,-0.10765931737417146,0.16135767083978744
1900,9800,-1.1098234971356493,-1.3339843322868414,-1.3412751837509858,2.391179403696851,-1.2783672531633645,0.7788103695893029,0.3536916995635433,0.7981336004310662,-0.6610376941657178,-0.11420286855765872,-0.8804543614611865,0.6819616037072775,0.5032769534980085
1900,9900,-1.7007091240099437,-0.14131617251282472,-0.29173461159206776,1.0894856590076751,-0.7497307944955957,-0.4661422104742707,0.8070085909378857,-0.08860907387425931,-0.39807583733236745,0.16276994597772612,0.15542104523981246,-0.41350322573624576,0.5515609549049675
2000,0,-1.6359081010488925,-1.0198966450188267,-1.0597334392901354,1.5688565361139395,-0.2070850295409696,0.9001238163198262,0.4009799496959614,1.5486047144289876,-0.8266126668982738,-1.163831094624444,-0.30748422887651633,-0.20064954887327907,0.008331589971475288
2000,100,-1.3779136626539257,-1.163722292645553,-1.9774433570320562,1.0590075333909443,-1.8709875201331518,2.1234478251499587,-0.3065826862529531,1.017311905408023,-1.1855828081733697,-1.0033806830129839,0.2696890004791566,0.854240128958104,-0.585985831782982
2000,200,-0.3527920142137974,-0.039986812163166435,-0.6795156620781799,0.915941996881378,-0.3439014351717497,0.13425557202807664,-1.4583385473837787,0.3547594220673951,-0.9159764404446575,-1.1994296970149525,-0.3909487266293774,0.6052612173903431,-2.6275476300011498
2000,300,0.6335042236636816,-1.222966498959952,-2.4341788855517925,0.9075348086623309,-0.8207589697391193,1.2244295282367361,-2.1182617709584712,1.7825785566133132,-0.9803202391572442,-0.6755131139273051,-0.6779497070610042,-1.0348025079451344,-0.8965304573538871
2000,400,-0.4033302538748721,0.32166456786219794,0.3191830953131526,0.9477564678645563,-0.2081643293102742,-1.0081944032498802,0.4407856517481993,-0.9770120138458255,-0.9500115697134079,0.3382408650583585,0.5165764712418004,-0.18505202923478847,0.5839304622800634
2000,500,-0.31307036373789393,-0.3400697589921857,0.32179353646841574,1.5072977431184906,-0.5383013874179403,0.17103638963822496,0.18820420636073268,0.01987226997818943,-0.5266553604427155,0.289817521596376,0.28450655305343825,1.0773295378469532,2.1720451983747404
2000,600,-0.7123379964780522,-0.7992414556082353,0.9167109411115912,-0.07408771606157133,-0.5947292058209234,0.5386275339772527,-0.7570772174298703,-0.995424142248282,-1.0325260734889694,0.20980790402515082,-0.18451984923945672,-0.29114154645109275,-0.5205223550438464
2000,700,-0.14996142103233365,0.562286126366889,0.5975056524773368,-1.3564557179592367,-0.8712058629931568,0.4997018566647512,-0.5163779222613126,-0.053208663688336974,-0.6626897740955808,-0.19250974379732008,-0.4752757939182026,-1.2978470978814045,0.5545562695000192
2000,800,-0.38318822252266593,-0.6850321988681924,-0.34182672710306417,-0.9823585976926277,-0.25617626080169736,1.0960661198330195,-0.8018040802463067,-0.898523051667737,0.10095207391677356,-0.5029542480392026,-0.22049324801097,-0.5096414149033837,0.6302774328157711
2000,900,-1.0058170264917745,-0.4196751726244687,-1.4203977110432495,0.45203560408027466,0.030937089082687646,0.04633808317473731,-0.4292610461157528,-0.1418421653040391,-0.45927831564424654,0.35798900360245045,-0.24967192022869972,0.5897806255965179,-0.196128942017466
2000,1000,0.02464350644894474,0.4150215063851782,0.009061912992564619,-0.14145229369548548,0.5440185140561503,1.936989634236838,-0.07899886861844332,-0.5993195771499216,0.13534013572348164,0.6883220900633524,0.8183668008028143,0.6151461889160368,1.3059556725911148
2000,1100,0.003714024986129435,-0.7773235843674243,-1.781338784565057,-0.43193713748275364,-0.3557565545204183,1.1368781444801168,-1.347273963119429,-0.017557428696594986,-0.4953328461510128,-0.7968762150907728,0.5517607481270352,1.7778492649877835,-0.8717366894141119
2000,1200,-0.006825833232357812,-0.8943279435593866,-1.322602760478859,-0.11318084096379175,-0.03145597352596601,-0.5377031159478063,-1.1240892060386993,-0.8683605702501918,0.8428930203324512,-0.9945393581990304,-0.6508231543324298,1.5538503530306693,-0.5268754039506357
2000,1300,0.10072590595669836,0.8896848063032129,-0.3324765614405908,-0.19240207065502932,-0.3012437231151819,-0.007936203239005396,-0.7320659469123741,0.11503126553225536,-0.414809455171956,-0.9010733430950354,-0.1277403593873558,1.440271673537525,-0.5036718049044492
2000,1400,0.20685394282440792,0.97276753140357,-1.2145025277141126,0.856758462025819,-0.2479849198351673,1.00656974009832,0.47903691109183805,0.24933132951373538,-1.1267716823341507,0.17037651920089766,-0.9970210338606126,1.308469776322336,0.22066411403249805
2000,1500,-1.2037677663715953,-0.45167115359512955,-0.6876684628079808,1.4333479530971152,-1.2156797443491527,0.6544392222350564,-0.6449229396453139,0.03187608214565108,-1.1546445977556803,-1.5537843565751923,-0.6280204786721097,1.682819002548043,0.12130618099565152
2000,1600,-0.038585631462808315,-0.34974826126831526,-2.1199497887161645,-0.38925157832999013,-0.09137722697574029,0.26297997544476287,-0.36922525546102947,0.950289791358074,-1.3017145038102758,-1.2688944161715074,-1.7845619297391582,0.6016712646059974,-0.8516742504838146
2000,1700,0.20990887648971535,-1.5160269800585278,-0.9731941192119004,0.8641770614517094,-1.172051351470214,0.312949053133658,-0.830191207699097,0.7095377735228423,0.8464274254977219,-0.607493753799394,-0.37158600350402166,-0.01526788330927909,-0.5728383050113091
2000,1800,-1.3208341334671083,-1.8976961556477374,-0.5556240553199616,0.30541730415736695,-0.24590851607285294,0.9573663934132053,-0.5485233236893501,0.8374909588912139,-1.1658738423521684,-2.4974977641515235,-2.161315143158476,1.1724176889488696,-0.7596800193901388
2000,1900,0.4366727518361444,-1.49804453375438,0.3284383563287336,0.2909524756417699,-0.6245819652155514,0.9614935280918425,-0.8754030115928941,0.27728649672288985,0.13371263451489995,-1.8312237572957204,0.2477379371301527,-0.08418412065274772,-1.280707800127842
2000,2000,-0.078815937380945,0.09483670413857899,-1.3464080407297874,0.3399167852933998,0.08881194895428045,-0.22453930822362198,-0.3777131090758066,0.8578292722213129,0.23427889146755349,-1.2010556486747896,0.0517627403993219,-0.23152379089749425,-0.05358817191498771
2000,2100,-0.03357806014190974,-0.22825911986916525,-0.690428594848199,-0.08133644967785268,0.5009222195297968,1.055968635697074,-0.6836336131839027,-1.0398240872183946,-0.7035379298834541,0.6327594361477998,-0.5147432807354348,-0.664904137484509,0.7482549880252506
2000,2200,-0.6603300279353307,0.1806137447005719,-0.8668210572839071,0.0021704166159082104,0.5575123585600515,0.6973709610681165,-0.9601579142780268,0.9017424285996639,0.28742500074071514,-0.39920026578823103,0.08035411168345012,0.9636907787788495,-0.8706937285720397
2000,2300,0.7624948365313203,0.6452088522883618,0.22402278608377593,0.07933613083404452,1.8268048952553262,-0.07256468004802225,0.2050815831881699,-0.37471847009238674,1.9189523801721415,0.2607858087973739,0.510425409249507,0.203582741826699,1.3017631481370981
2000,2400,-0.9430548402305512,0.5265051735031974,-1.8239155399733464,0.4694391278685885,0.6417037229915469,0.3346237916262019,-0.47296786745208397,-1.0098609305106014,0.5374186530581618,-0.2861380373704163,1.9441934010713264,-0.4664344624641442,0.7465586344975973
2000,2500,-1.3672806586277408,0.9723024142443919,-0.7076427550026331,-1.1029730605352936,-0.9839659854393981,0.43601471384361357,-0.36179866964233465,0.7445441760605768,0.7643580216114763,-0.9221401233987557,-0.26470022097308815,0.41473620781764087,-0.5356469981291448
2000,2600,-0.5487070783423288,-0.7644191348234852,-0.39154043451893494,-0.6794327353255045,-0.9051074800832914,-0.7305268391255892,-0.605715460821,0.07880383669780476,-0.8001166547401984,-0.39330417838962667,-0.425918864236236,-0.8274155241022731,-0.6360361507041928
2000,2700,-1.8913227515508395,-1.4587604501691147,-1.0190035837932658,-0.9240834905119177,0.12165192578296882,1.53430068069438,0.5734375408545368,-0.36284181686871664,0.4324685934302154,-0.35988376310931963,0.0010328074978817258,-0.5668804352033616,0.34034070747466016
2000,2800,-0.08560871117253692,-0.2706910550698359,-0.9828119926893253,0.2937296356384009,-0.2302724211699859,0.42731429462621734,0.8881433228747394,-0.11188938485763576,0.6496167218374909,-0.5027317801898484,-0.14428837059911218,-2.5001855475547887,0.40501478225122345
2000,2900,-1.8732199797679694,0.22995688720688967,0.6460905638879653,0.8269902896162387,0.40690574645031613,-0.8273988182090949,0.8524783232027678,0.5645138354669234,0.565258671805245,0.03739617041076972,0.24589991344370693,-1.1892052102078694,0.15211551743984172
2000,3000,0.7055043619177392,1.2443466888850077,0.5562831457951299,-1.1582734600030613,0.5364201355778421,-1.3641093492505607,-0.11345218417899754,-0.5064623628802262,0.8644837456477047,0.01808970378268861,-0.1018874338063159,-2.198293134770036,0.5592460307621356
2000,3100,0.9045533346829088,-0.2902851027480844,-0.7326816550110548,-1.1452536059148501,0.5296307716175729,0.06542475480189122,1.1322899701967128,-0.43701068364507945,-0.53548202757635,1.8523720498774323,0.5305517210708839,-1.692762130419178,-0.4827478379495026
2000,3200,-0.26745517106192057,-1.1761006463571761,1.0266386213976872,-1.0056000595340226,0.18150288392894207,1.0204283320740393,-0.6997631209211178,0.15774675213024153,0.4469335374187216,1.7808554170823536,-0.3625620007526821,0.6545737079848292,0.009647739244233771
2000,3300,0.2861791146441968,-2.0677107895196474,0.4843214698337311,0.4531627855123468,0.5818506116335598,-0.4973431062616643,0.47014641844975824,-1.1558452632103655,-0.4465348814524099,0.5146913384987053,0.5921460317618616,-0.05642622292921966,0.3988947198278234
2000,3400,-0.6674529546367609,0.057196776871914816,0.8175582422255826,-0.12398704850980051,-0.5292607538168328,-0.4957559249593224,-0.047985244826544926,0.5989532748446059,1.4763088772628499,0.7356753421303494,-1.3976565318795937,-1.3894471521049254,-0.7923144841470818
2000,3500,0.2887593458109743,-0.7844074326947197,-0.6224245133352072,-0.9948363686843926,-0.12256580813470748,0.14909394727002098,0.8641233108325046,-0.5476354950980264,-0.20948409975101956,-0.05520151065017358,0.8447728849576256,-1.475831339739131,1.8785891996588064
2000,3600,0.3620404338926466,-0.4880014706331767,0.39432536083679737,-1.364556420544713,0.7641946228042111,-1.7251275884266164,1.1463335019300862,-0.0325035820703697,1.6302960032205922,0.28083389694132527,-0.2690117961369493,-1.3573339597843526,-0.05694068896110782
2000,3700,-0.19222036978543136,0.5994948950611578,-0.18312357718940797,-0.18458444066809482,0.4063475172880105,-0.48384945358857506,0.3798888314593197,-1.0924123061550302,0.7677691016271798,1.1308956615570376,1.4945407096495869,-0.030270941354472298,0.5733877853812238
2000,3800,1.537213444326119,0.12009282673318881,0.9148100933262189,-0.41898044598112,-0.2392113281584278,-2.100737870127273,0.8084041037013258,-0.2974525062983973,0.9890182179190306,0.5262440707945721,0.04670287582966576,-0.7739854432901352,0.5387208908074911
2000,3900,-0.9615918476342661,0.7617845408765135,-0.8381247027595539,-0.005659314754906191,-1.3906641936634812,0.7839250596411019,-0.42724736125391244,-0.2978910249165105,0.2590534345753887,1.193430455041606,0.8063059469629179,-0.346086037069882,-1.706436735794906
2000,4000,1.2890337339960458,0.7530564279273336,0.4226108441646351,-1.316877503892936,0.3870114256157062,-0.9162669023133594,0.2777678778247536,-1.574126795886716,0.6129636646276314,0.2634715190839125,2.4181453819090692,0.5491344187437839,-0.1650676398479028
2000,4100,0.3761317717667917,0.2907321680202948,1.0086411137256173,-0.4485009335483115,0.5872293965137048,-1.7132145452555467,1.8406281519944847,-0.9466577776504365,1.5633929575323993,1.5946357936321156,1.30746175930665,0.10429033033521042,-0.6735195865130853
2000,4200,1.052659497226146,-0.7263954614746624,-0.30430423170969967,-0.10225153071480558,0.9087827972900261,-0.23418394728815403,0.7308383420387389,-0.8028976646409561,1.0999038914074883,0.45904735119343393,0.001654444963321875,1.0070405193487597,1.0928468519060972
2000,4300,0.9392641269569243,0.6797741783585495,-0.09401128320574086,-0.13108076848542444,1.1076620917661208,-1.390704580477421,1.2923679374983408,0.17612676892622292,0.395145159474473,0.6481447299969659,-0.3424585418561746,-0.24058043030339096,1.4873099720109892
2000,4400,1.9229175220629302,-1.621149726846995,-0.4225030954929174,-1.0182332997204515,1.2912488962853406,-0.08174323069989202,0.5112039246852593,-2.200769897823618,0.4220959067618051,0.1990100006802576,0.9450969179977207,-0.13784149007519417,1.3000346199030617
2000,4500,0.6141688563481483,0.6236557914882175,2.2705782536738703,-1.0936650446973684,0.5406342919668884,-0.9816348014774977,0.9804926277122462,-1.3222549962038268,0.6407629735162358,0.4732722854148222,0.7797141387468144,-0.42201163324565566,-1.725457391331056
2000,4600,0.30105971332600195,-0.03063245252176844,-0.34704850730266906,-1.0099812524348475,0.01202973164041954,-0.5563132817791339,-0.7644653450620288,-1.431006062035575,0.3552847914315498,1.8638584364201753,1.4549284075825333,-0.14637752214136548,-0.18050617638110045
2000,4700,-0.36342536912988327,1.2518863190952894,-0.3747996188534297,0.7556215296744266,0.5900716189816941,-0.43931345088331897,-0.0018716409471713257,-0.9907083551768932,0.8848845127467316,0.3153921905127877,1.417959604161672,-0.07489475610576113,-0.3751551152842667
2000,4800,0.4588743549042512,0.5380752911356764,0.6900182160367281,-1.0243603623161113,1.0917075248818708,0.07716353040593392,-0.4497841366229187,-0.9194944341238592,0.8844340562126165,1.5543401462963842,0.528435658656582,0.08003568962927209,1.4597588869545621
2000,4900,1.2129351816174543,0.7601332632981667,1.7448831878099424,0.05783764968783553,1.0361132893455969,-1.3327841222163486,1.444445793473235,-1.018381461243474,-0.039422653304537175,1.9039495318432649,0.5148224993116742,1.2741232407201952,1.708507290782721
2000,5000,2.234028903334211,1.2048297878889318,1.5181580195438658,-0.8453172982028041,1.0084771711148421,-0.4077251205036214,0.5656315195202669,-1.1980567434996292,-0.5061577164754253,-0.028202220217421147,-0.4543978295312328,-0.36442960819663006,0.7827862605827969
2000,5100,-0.3182369361310544,1.675509313193747,0.026935882478809375,0.10937581820148556,1.0741214647933142,0.2543112349878604,-0.5711786944498266,-0.6514509918387288,-0.1789006104674669,0.30043793942186375,0.5557948063693435,-1.3189366479721132,0.9618577182068874
2000,5200,-0.21049888817805346,-0.4250497155982447,-0.5217490680381436,-0.14666534655833857,-1.3645451714826908,0.4840537215138847,-0.6050482184438264,1.5283904582912176,-0.02944428809024008,1.3002448960286737,-0.8381684033707435,-0.662544245754728,-0.7046233925286847
2000,5300,-2.2661181030342465,0.6042557789957356,-0.6126308519595778,-1.0073958152935463,-0.9327237711580322,1.1821214507898148,-0.6398078734965054,1.6826400201213498,-1.9887274603142346,-0.34027240012733306,-1.700871835949081,0.3658560729218136,0.8577008591309214
2000,5400,-2.156903256236375,-0.25576015658434975,-1.4584236506641663,0.11730633822733677,-0.2689719877848495,1.1268533837177426,-0.713303375592589,1.0232537757326192,-1.7568466824813773,-0.8557887900624683,0.8344819863011712,0.9470591038872902,-0.9715558025140766
2000,5500,-0.9455949638517328,-1.1664385006542357,-2.2292509176356625,-0.350575076862541,0.6045085187291209,0.8290752917873505,-0.05602219898196025,0.6302994373192766,-1.0331047803574693,-1.114679623159563,-0.5722719662524436,1.6571639989329672,-1.339198563932147
2000,5600,-0.6705071984058499,0.1478152459264855,-0.2688187364855438,-1.1147731318381404,0.4366971827098214,1.590364653963543,-0.2998994616219573,-0.017225600991700642,-2.2477183447194067,-0.589363721497765,-0.11383032820567779,1.6952640734342266,-0.3858844674651276
2000,5700,0.5603329935618583,-0.15674141472624714,-1.6619583861758316,1.6031027561093116,-0.15663331696116742,0.4641009650933015,-1.4089805175897776,0.3720023846570345,-0.004088332724137865,0.33670029739899543,-0.6004431274598112,1.676455626850485,-1.0291492874830837
2000,5800,-0.46541302225985026,-0.016633235905006774,-1.3373275847457398,-0.4292352770858636,-1.439569180877413,0.1792201570228466,0.5916807686326857,1.8641065188111021,-0.7843738817169977,0.025716354147714872,-1.2846800927939528,1.6119032141398215,-0.8536821729088028
2000,5900,0.21087092719250855,-0.25335096175764327,-1.6076377784456406,-1.2558072582315898,-1.653155281474618,0.4997423585191255,0.08301395203919718,0.9072943970403481,0.7612490469004679,-0.2560458308321123,0.5557021381006136,0.10966670701440974,-0.8377353696822749
2000,6000,0.17565260554480752,0.9597339421528058,0.7540234003980305,-0.6667459805376735,0.5460587737580679,0.6697022838986755,0.29500925923520127,0.3385765090195249,0.9736846656928827,-0.5958139769003093,-0.3317824708987391,-0.5457190605622775,-1.6337450739285604
2000,6100,-0.1951470432198889,0.024970692159776337,-0.05262746910681998,-0.8110055897722374,0.7128642577305324,0.7719558999972201,0.24735086971939882,0.2272404551691924,-0.3091435514879446,1.0719061705785902,0.590454140162989,-1.8126939713407035,-0.7174277292747259
2000,6200,1.6644968114046887,-0.6703668035197259,0.659407452577528,-0.47416438173812236,-0.9915982280821306,-1.0613705628374839,-1.031836389264903,-0.6779645305976663,-0.1476177186817662,0.5121941239993619,1.954580604850474,-0.03541643380518351,-1.0427714445581437
2000,6300,0.4486107719530994,0.13721758532278372,-1.9695070366933873,-0.8474570090620287,-0.8757800941405357,-1.0000323076189854,-1.031896346007202,1.1084325101242276,-1.725614838680516,-0.9317002300015312,-0.017086911574140377,-0.479881008812287,-0.03413925050195116
2000,6400,0.19287719292632816,0.5188431222143575,-1.282526437970083,-1.5596410836647527,0.09212461952066504,-0.8520694389986406,-0.3442059341564842,0.2052442441248837,-0.48657939638472075,-0.5665789897043011,-0.5640825110833256,0.03944666398673765,-0.5940523926927761
2000,6500,-0.592550934905911,-0.13072245441191926,-1.5282457110056762,-0.6629535207980928,-0.690861955216498,1.3090903084534697,-0.9444509719952794,-0.884181060422332,0.6125545335718343,0.6803334711034603,-1.129017977525293,0.9880361423885765,-0.1793719234754199
2000,6600,0.7339893519633711,0.01950198050531463,-1.3238314374274354,-0.6343022355932151,-1.0644248541639594,1.7025387223697042,0.6113999899894126,0.20365868415188454,0.15498517134870643,0.5346667005213368,0.9557393769440539,0.7654529128537769,0.4626731563951367
