x,y,feature0,feature1,feature2,feature3,feature4,feature5,feature6,feature7,feature8,feature9,feature10,feature11,feature12
2500,8300,1.3552554178563383,1.7499170415427274,1.5668715442223171,-1.428192881634313,1.2389827740601833,-0.9285902976297987,1.1729538658934577,-1.307077673673333,0.6105608414665685,-0.09597119696161037,0.9449153533996317,-0.8005369515137912,1.489514421679969
2500,8400,1.7053115970490031,1.8352486868641391,1.8679882066175997,-1.2313775055214766,1.7961135241457091,-1.1969048007041512,1.6045278286823954,-1.5591019589705246,1.4439952660347737,1.0406622914380923,1.7121077909872533,-1.20840747371714,1.7261884446773483
2500,8500,1.8807493911446187,1.8666667185367118,1.8984804117372331,-1.5340038520393413,1.9345623110932595,-1.5238618518039933,1.8148938195088862,-1.5597258775391818,1.5729425410336146,1.6185565544353435,1.8140765056988557,-1.4391789478618275,1.6127090368583048
2500,8600,1.87956085081107,1.8651325177578204,1.883731672834106,-1.5730718111431412,1.8674637885930163,-1.5286563517700327,1.8735241605433963,-1.5707734988641535,1.6961493188392929,1.7625606132436173,1.8595588148823547,-1.4741119275662755,1.8497665799643768
2500,8700,1.8851309317418514,1.8477426458832098,1.89060865268521,-1.570036423388011,1.9562964783148882,-1.5357469879644126,1.9073427239090357,-1.5670235379444275,1.7159595609687963,1.8638968612912326,1.9036426292763033,-1.5576419842230362,1.864357081505345
2500,8800,1.8849198746190112,1.8612576750571548,1.8960681189194228,-1.5521838066786515,1.9074514142679493,-1.5326460368544883,1.896395522736386,-1.569729352593076,1.6273150998469061,1.81977480968596,1.8997197613363177,-1.3146456577122612,1.8578942949289208
2500,8900,1.8764890098242406,1.8516901869441242,1.802684804832974,-1.524277404254379,1.937457197815695,-1.522942583576497,1.8331543411287963,-1.5632029152847542,1.7490638253248858,1.9072141454390876,1.8879189577010498,-1.4404785209029407,1.8124480653162456
2500,9000,1.854319937177275,1.8604969004361573,1.8828876463533675,-1.531433764385194,1.9513676886760842,-1.5286855177082939,1.800764428626302,-1.5575372244925847,1.7675104862167703,1.9039728753394065,1.8604733609694606,-1.4703145105255444,1.6256014603521176
2500,9100,1.8417917234565158,1.7701103103299272,1.8173095065958296,-1.5546103078530404,1.9252222337249658,-1.497973158172254,1.8250300509155102,-1.4727733090918516,1.7794000180793685,1.7265206146572325,1.8111246479210565,-1.5585958696750721,1.6837676406106525
2500,9200,1.2956507507286432,0.74228812614169,1.6950448294661074,-1.4983468157145408,1.6855684713308692,-1.4836314914708986,1.6607445921080255,-1.438253443970217,1.6782831164307246,0.43412987095068417,1.4487715062477948,-1.5242778251038924,1.4999477939951678
2500,9300,1.0571619003131707,0.3911723501086933,1.4547867711979916,-1.431574857206955,1.548919049508104,-1.4666953350604264,1.3171494739265575,-1.2006964983210677,1.4219458218606074,-0.10988018504295677,1.3118016137114836,-1.4381101109712982,1.5216936356925064
2500,9400,1.2992362012036294,0.36960788421271584,1.207762538162857,-0.7808880063804865,1.0119621247293495,-1.3831536880041773,1.0257666794702787,-1.0446748364733567,1.2596484977919833,0.002552810066170486,1.2909198870482832,-1.022568994633581,1.776969625848689
2500,9500,-0.2636092515748016,-0.36611202392004005,0.5879172171056588,-0.5959696019342481,-0.5025729267770624,-0.8329981283782507,-0.0498676680535462,-0.24598405177039545,0.3728765114222984,-1.0440810577922166,-0.4030649632489128,-0.3069182337756427,1.0355490287351272
2500,9600,0.14248624777251667,-0.4765327603051093,-0.48936790333711827,-0.7045401268011903,0.0937804728758109,0.3744383534322367,0.29362243008737576,0.8006550295813674,1.1175987496258006,-1.1575954137966047,-0.22355501677294168,0.5126042760855098,0.005063459549236707
2500,9700,-0.4277260593902898,-0.8568052192215254,0.6412576082997068,0.12212150143837129,0.2524541221424854,1.1629139709604306,-0.26931237892944815,1.096885798824837,1.13918556751719,-0.9484677359075523,-0.39305682410446996,0.5002482844023688,-0.7566637053808235
2500,9800,0.2542776170185491,-0.953490877140968,0.5473312549585457,0.8223625774571997,-0.5740211334933469,1.1004859963296878,0.5420222060822463,1.6551123706009914,0.44495828005215937,-1.4491795350164183,-0.005429706531529027,0.7322875327646369,-0.65902477952941
2500,9900,0.44146250885892724,-0.7676432345281317,0.4986419921370526,0.6164261025611898,-0.8502630646229756,0.7353925589142101,0.10413562514818246,0.9636905803099539,0.7630409245897337,-0.8498887587386631,0.2869167745465393,0.010803213278089596,-0.1964157290770209
2600,0,-1.4601907718976634,-1.5391545229495152,-1.1883817345007726,1.5422767111001003,-1.411284831525515,1.0527124923379843,-1.3174690720177658,1.4929946526886837,-0.9669517682397517,-0.7514308824852955,-1.446315516447154,0.35814454708024457,-0.6395925740707344
2600,100,-1.5673058136810147,-1.5147020713592734,-1.3210017453325493,1.817018321611661,-1.5210079252684066,1.686346614406245,-1.4965000539890152,1.5958591939988482,-1.372706880608216,-0.9760306963212854,-1.5103870571164624,1.6792591885260402,-1.0005824753761428
2600,200,-1.567268424471418,-1.4814940717115557,-1.2833848932216168,1.7495393311644456,-1.4008415350551902,1.4193001145184099,-1.4858118973469066,1.7643355099240905,-1.424460907211265,0.5550252841922713,-1.528915700312027,1.5755553187382363,-1.3740411793710952
2600,300,-1.3945099398505498,-1.3779577976930188,-1.1472501513911306,0.9597867573980915,-1.3684987391160148,1.0065898630501535,-1.3380042305550939,1.3952589173905743,-1.4324883630243974,0.626299994292943,-1.3492247917419817,0.8849301325316533,-1.098634482446617
2600,400,-0.9062235240040235,-1.1893746681526989,-1.2522308909985416,0.17763098402014063,-1.367175932255357,0.8621053421875826,-1.1123166815561911,-0.5558998629527986,-1.1137072938446255,-0.5607306924641666,-0.9402385258399909,-0.43282644883817606,0.21468120775279467
2600,500,-0.6327808824866004,-0.8311799157739694,-1.0922206045385006,-0.24569537989341458,-0.5426583255500099,0.48034097862497865,-0.8930043746493976,-0.2702933881169996,-0.5083885441940343,-0.4920501943562815,-0.39215982332915894,-0.9099496195735103,0.6439288238637767
2600,600,0.24040171306294095,-0.4935156139416746,-0.243788286797925,-0.9365602295866565,-1.0798099051726677,0.2666018756579506,0.2638279008203164,0.17621231128240117,-0.3366764615357012,0.7219260120088552,0.3644017308101223,-0.16726047910332179,0.3057949016340624
2600,700,-0.14850653753681758,1.0351615398445524,-0.02177354992261554,-1.2911113052457788,0.14629571341096012,0.7564961521600673,-0.03066548420116203,-0.6366426856369544,-0.43373861660816165,0.30860105678043803,0.08528193794278631,0.10565537870013875,-0.8386711365016555
2600,800,-0.5156364769572791,0.7195700911484644,0.5784360187289832,-1.0403393445137958,0.3410671986472516,0.5402813401502399,-0.4847067344336107,-0.6584374851773332,-0.6261952300777015,0.4312624530039456,-0.43240689522169834,0.3069959883248884,0.6283904701253743
2600,900,-0.5245267235124008,-0.8024169624880678,0.09373331533386266,-0.8588488916897526,-0.9463816769050865,0.23966333278648813,-0.5230962435287254,-0.04142008393090568,-0.6222241541442702,-1.2357090280411407,-0.4374285318750007,-0.058797995022610676,-0.15685705135747421
2600,1000,-0.40261830244661106,-0.2970985799110267,-0.055574610875157866,-0.4661495899966237,-0.6134825802294009,-0.05997393092257553,-0.4996553066989919,0.9795227078347364,-0.5753225972620991,-1.425533047417756,-0.3211642005543982,0.7643084284151609,-0.1796256169276461
2600,1100,-0.5360974154708719,-0.4222717878561454,-0.46379825510979444,-0.15141964941076264,-0.0422137780872924,0.7582875357300556,-0.7049839230788535,0.8382167522658471,-0.19947044192008592,-1.339415655731436,-0.534744909868498,1.0916092018725023,-0.8664605043976349
2600,1200,-0.3303010160811016,0.2847608681751423,-0.8539128048074774,0.15050778159884357,-0.6146012302212293,1.278989870935035,-0.4264218059633036,0.8976490088524032,-0.3776832828684895,-1.4797654453797313,-0.6691205867379568,1.5505422534612214,-1.1631423176695976
2600,1300,-1.1701814766380103,-1.069146829624696,-1.1510785204085756,-0.4464597285851199,-1.1309690299008004,1.4739055857120993,-1.0238092232416913,1.049654905045544,-0.5136404288364539,-1.4429305148114269,-1.1352625923721806,1.4707463817875304,-1.1134488648288285
2600,1400,-1.1594699352064413,-1.2666116431786505,-1.3352363374588556,0.1514257863897065,-0.7261439392492136,1.5951290071835107,-1.2195341749741442,0.7853536082120728,-0.2296297602785051,-1.4855484903492433,-1.09745892951448,1.5044231886770114,-1.3356364148144004
2600,1500,-1.2925630792014566,-1.2147172132095434,-1.1599172957095487,1.0916841724236406,-0.8757961541241172,1.602205593337098,-1.2669361462325368,1.5556456215385193,-1.4086601619185113,-1.4874592895634826,-1.2792652406529643,1.0805515696427792,-1.2174907319469992
2600,1600,-1.2932787586995258,-1.0192573880472129,-1.3572547135104214,1.5130380624688775,-1.101519490883906,1.5948685266656821,-1.1932031529741278,1.4341219066747086,-1.4005520398673297,-1.1187003375723241,-1.17907852354365,0.23275331381543665,-1.2816100374655515
2600,1700,-1.5467578251248617,-1.1918427426530351,-1.2932886118922107,1.5732975661691242,-1.489704637742152,1.6651304302968744,-1.4028609618212624,1.5992195856871978,-1.3541040358576595,-1.3288010612163488,-1.4546565435287289,0.1403374594113688,-1.4731719241489756
2600,1800,-1.2885346674034697,-0.8356747683636855,-1.4058525250574607,1.6758242114938622,-1.3062151919162104,1.7905774186483703,-1.263326082867469,0.7513115502927258,-1.494554077279369,-1.3903585821387452,-1.1582794211431546,0.17242887603336682,-1.0666163872367758
2600,1900,-0.7770466436544741,-0.38362932944855943,-1.068780510642657,1.3165965374744373,-1.3937843364322795,1.747629736079462,-0.9293131489013475,1.279185381915127,-1.419059111155593,-0.7857773736729183,-0.6921501645547475,-0.4589254263694544,-1.259360251425096
2600,2000,0.11242162370500658,0.08919508810503839,-1.2291815906800505,1.55309173459466,-1.1422650310321192,1.2206626423611948,-0.2430087580259741,-0.2265983037639103,-1.3124848149271828,-0.7817939295815427,0.29514747523901547,-0.7021530520046205,-1.1577229680078536
2600,2100,0.1872458172198314,-0.1196574299381159,-1.1495154860315098,0.21105535366100242,-0.39514429127903233,0.9654326249963908,0.5860878413197573,-0.2507005290079613,-1.0498648290684507,-1.0220124009790303,0.7393322508974057,-0.34645580802580866,-0.5927622068620072
2600,2200,0.5847958675470424,-0.625824480775848,0.1829905979097491,-0.3011796913586744,0.24490318499364608,0.5027147339080171,-0.02667542508354337,-1.1248333537887767,-0.3412549994181009,-1.22300884221373,0.3912689183861571,0.32546816895497155,-0.46567144200377575
2600,2300,-0.3121263742910774,0.2911890443944014,-0.620483219371732,-0.7756125435640732,0.18532634397861936,0.11378849645623522,0.39352011195589837,-1.2737155006897063,0.2736542755437334,-0.7838700889891798,-0.5191916514208578,0.4132645794811115,0.1412296617874693
2600,2400,0.2588194291473233,0.5282696071411979,0.23316618601315167,-0.4190176449703448,1.0768474146521363,0.050942179008283385,0.4686647117034111,-1.1182541767427656,-0.13037276453884114,0.3104223799119036,-0.10324291463973895,-0.24580583832781555,1.3203735387519782
2600,2500,-0.02534779358056796,1.0337165182565773,-0.29610835539829744,-0.25906322521152925,1.3908921308295212,-0.33249160990624776,-0.29551685428001057,-0.8231608847525941,-0.04890910170384163,-0.8088644544837549,0.18534276205556352,0.4577028703617707,0.8229765894762654
2600,2600,-0.8007030511256668,0.5159183173223763,-0.4872899532576966,0.6146235693223777,-0.12213809993795394,-0.3280402768329587,-0.764139841707892,-0.3494541861733201,-0.20110228553373388,-0.8680535325628597,-1.0248036165406944,-0.584660615794288,-0.8683285002334044
2600,2700,-0.7239153240193623,0.4392334561637655,-1.0921484092675673,-0.485943253454406,-0.41831268724557685,0.03187970198648436,-0.9473560170689593,-0.2182700303547352,-0.39715999581235073,-0.40942940803481354,-0.8566995061744934,-1.068137745897919,-0.5801815159209054
2600,2800,-0.9067237128596134,-0.25696919353898506,-0.07501510593512305,-0.5001459095931889,-0.11662137282800644,-0.8890002667633878,-0.7414045318143928,-0.125217726928338,0.2070251132438648,0.37924308831600434,-0.5025391924856939,-0.9385779511907714,-0.07459925864009953
2600,2900,0.8042140907794868,1.199379486007678,-0.5456735418872486,-0.8442138394665244,0.9295688121990614,-1.3210865573719792,0.6162199035087894,-0.7162600269925902,1.0251963554110677,1.2204703477623446,0.8661088592165689,-1.2874495134603636,0.6977346003227524
2600,3000,1.746619212411551,1.1077259096719592,0.6655060223372841,-1.475431958677987,0.6449126949823291,-1.2990342512104929,1.705667842930917,-0.5039041846817035,1.2443490859971402,0.2170194388532855,1.6253321326969603,-1.2079613699866119,0.9028415226736342
2600,3100,1.0965413580082721,0.5827088715870979,0.1918760211618667,-1.495029953032223,-0.39484910729585376,-1.0256651025144765,1.1187832215965827,-0.9750628327523538,0.6630084991278063,0.7888127671100679,0.578269597050967,-1.4030579003194343,1.4572652679690377
2600,3200,-0.00706592609298378,-0.12467757104564743,-0.31900313230224747,-1.1140931575955406,-0.3077426398717914,-1.133475461653929,0.4921417053765102,-0.9221379227485053,0.30661597873854535,1.3160036633070928,0.08979661907387505,-1.3444837133996883,0.8806349155895747
2600,3300,-0.35795426992931306,-0.005986978282111131,0.5703111693645462,0.014779780424457933,0.40054282591233525,-0.3685815924646786,-0.4409474833079501,-0.1605814563953195,0.2519086602245314,1.6068690307277178,-0.4131205860084086,-1.5198866569275875,0.765536601105668
2600,3400,-0.3787442425596214,-0.12223799618553277,-0.018568193285274565,-0.2867040840718616,0.9222644540847623,-0.8023602923506045,-0.27761430984094193,-0.04524924216574533,0.8150218132189425,1.6737523546279471,0.08968676817844921,-1.44314296530188,-0.4679859790222729
2600,3500,0.5928089810834706,-0.29532669473756196,0.7417860435258244,-1.2282832317432446,1.0299847052733417,-0.8058757223386112,0.005205310343722367,0.3509567794081633,0.9152345531724336,1.8324474758962153,0.5304450498515472,-1.248743235790827,-0.4729858984093609
2600,3600,1.051012339044478,0.8137781202673451,1.416372854972662,-0.7535484807507316,-0.4402856497430757,-0.11830827853307224,1.2303073712527501,-0.5584385487361819,0.8357624199474767,1.4832030792467918,0.9418076088703241,-1.2954772369965213,-0.5372318658266523
2600,3700,0.5483979322524819,0.36633487756668226,1.7921977525265966,-0.6608054020471286,-0.5335043377803292,-0.5147551804695114,0.9796112994270691,-0.9535394296985528,0.6877933201641274,1.2532213882330414,0.8061522209797635,0.1346935939969369,0.5491894045024027
2600,3800,0.16695165627492742,-0.253293572970305,1.5224220623747962,0.46701605744139013,0.2134189808649308,-0.5165593220824352,0.4804263742865831,-0.6872891519415494,0.6077448234441791,0.7962805923305385,0.500225914670854,-0.5521809553014354,-0.24402422219675743
2600,3900,-0.013315231814912789,0.08323157885717776,1.5306625828288671,-0.8393565673064779,0.16697956754526072,-0.9396321184366485,0.12483951391467535,-0.15205616555362372,1.1175927030473929,0.2101379668287398,0.41228998572536396,0.3788284457106989,-0.11802994724171866
2600,4000,1.1038419074023982,-0.20531760247011857,1.632219538730783,-1.1585999684137192,1.072018935841055,-1.2034092953724922,0.855572994064083,-0.5610418516061557,0.6219644052520832,-0.2990116621792556,1.2548432720300058,0.21970239565106844,0.038380315960308074
2600,4100,1.343104249780922,1.1179309956804075,1.6320242069201272,-1.4744331675670503,1.273701878422283,-1.3567218602326372,1.290307331461004,-1.1531996494685905,0.9781302866488977,1.0284737034829898,1.432294866828261,-0.9946138383510708,-0.14617523174506933
2600,4200,1.230180778107294,0.6102323530967668,1.4540252679531975,-1.3990544131647311,1.5660325815562939,-1.2943678778896255,1.2677221795436564,-0.8759859357649398,1.4840948549069883,1.0528146391738065,1.2834579223255398,-1.2821212309809824,0.49125042786030726
2600,4300,0.6202869216173911,1.2217110702043876,1.5320917209333824,-1.4678533948321846,0.8752970880490223,-1.2788580795268405,0.6798978308257138,-0.5158641045853548,1.5787038526367367,1.1642131422063495,0.7435897357219646,-0.9611496689573498,0.9972400657101259
2600,4400,1.1247795549241442,1.3503125366900637,1.305946494299989,-1.4493573913992064,1.636749201978471,-1.0409810363790442,1.2488689420225725,-0.5700388310637543,1.648331837926109,1.0898777744214807,1.3740518288128623,-1.4384038551592417,1.1970475894166424
2600,4500,1.0250883500743033,1.137699618734824,1.0486995447343854,-1.4068258564933314,1.268182643701634,-1.1238675869485448,1.121680422379191,-1.4469674443825058,1.6448059608203855,1.341398253261509,1.1778624963765076,-0.8173828777218689,1.3378005869157892
2600,4600,0.8741845046303256,1.6546566420357656,1.6191868257418496,-1.1610515160970238,1.390002649714553,-1.3381559577980888,0.8974306616599088,-1.4587636780632915,1.6460189292253207,1.1801970315229613,0.9472611647395563,-1.4191304152679791,1.469140584724665
2600,4700,1.1674561743714476,1.2083361935876549,1.657887990840303,-1.3090858841823498,1.3759847840969885,-1.4118794932298293,1.1571191923957076,-1.4634095931375328,1.6710236641428045,1.5806396055950738,1.3856418314149146,-0.8130166529775466,1.409800455440783
2600,4800,1.779322510033883,1.0365404955228574,1.4388150938389754,-0.28748173913693337,1.1007421896195126,-1.4500412128233027,1.390119885161312,-1.3905152248537085,1.0119115727596466,1.9058147410005841,1.712775769699797,-0.8770505985860564,1.7721546562782131
2600,4900,1.5738649545821863,0.9935670114465577,1.1058755609369777,0.1656740375941331,1.0644093378569173,-1.3861292350533998,1.6642066371083362,-1.2789218368966604,0.9683267140019312,1.873515689771535,1.691001117367606,-1.276308363086827,1.3523808376985806
2600,5000,0.7555385272902683,1.0330897710333686,0.7907173796906299,-0.8157551025141947,1.0278163326981269,-1.1329279725078751,0.6906438476050064,-1.1171350201980361,0.5569181888818576,1.7539323901120343,0.5449074781127884,-1.104510894486926,0.9817069928007655
2600,5100,1.2780597370384705,-0.29826560040632927,0.2825054689968376,-0.27429753392566586,0.724322252813311,-0.8322690254633466,1.1099670062645852,-1.2168866172926625,-0.5610704401379479,1.212691992036363,1.1007074961840686,-1.222804791398993,0.9134331602622597
2600,5200,-0.6448396755377783,-0.8519260386020961,0.010000181289807208,-0.1412401307698406,-0.37196198099312167,-0.0927859199256147,-0.39384794267214174,0.05312338107953082,-0.9963914394309696,0.10576541415960679,-0.6608010824332932,-0.38311117793089783,-0.7872181266839943
2600,5300,-0.18276242583506871,-0.7742729223007986,-0.6598662877992849,-0.0735315095383575,0.07713714742636028,-0.18373375672737816,-0.3445919882594498,0.7741332788501304,-0.6196359284757935,-0.41277090735167327,-0.15939226760990294,-0.5822122804253159,-0.855698891737136
2600,5400,-0.07452431178240192,-1.0400559557673072,-0.5541356822004094,0.41482357370565626,-0.9132875486309927,-0.02210964630886794,-0.49704684518104303,-0.15851959473578334,0.1217087361406214,-0.03764765298909172,0.1000820255767918,-1.1679531744827996,-0.8063204792712767
2600,5500,-0.6376184016566784,-0.8896609956751471,-0.9203986986770333,-0.2081829273304838,-1.094757059731095,1.0032467029674093,-0.9001925073144442,0.41531866443729637,0.81818084850447,-0.9094245745696264,-0.5015459185045251,-0.23215711572998962,-0.6070721141997535
2600,5600,-0.9726573503789905,-0.10782086272928877,-0.6591332512650879,0.6863540615629444,-0.8304208077755119,0.9034799952673683,-1.0119861119969038,0.1023530775384479,-0.8290210474216305,0.048276568393364534,-1.1392614778840906,-0.21635176322209623,-0.2770322532415417
2600,5700,-1.1724316718883552,-0.7502114692219982,0.22482480958359252,0.7738952787702008,-0.35254870176463876,0.9370599067327526,-0.9762202443810037,0.3380611474100806,-1.3116716415964795,0.3964335906953302,-1.1847003915922925,1.1848985170972222,-0.9417154146111333
2600,5800,-0.8885292355348445,-0.9938252575303268,-0.3807616114232862,-0.8032006596151462,-0.5772164904278135,1.4820313043170097,-0.7088701517243182,0.8735948326442275,-0.2611743837394765,-0.5660502747207454,-0.8144486855409105,1.4381299369154787,-1.2714226792171675
2600,5900,-0.8447946286777109,-0.44205817961502664,-0.28894209624250705,-1.425810422901563,-0.039997237282478205,1.6208503785133235,-0.4857181693559848,0.1614263277713243,0.7778765748395972,-0.7703701177901588,-0.659496817368367,0.5230439889360688,-1.2450477480724051
2600,6000,0.09690342010850996,0.01673603039783635,-0.21480352394242944,-0.9425969597570117,0.5891316521924106,1.3772361043947434,0.16994595513222782,-0.18909300206378787,-0.14755340940573664,-0.29896567228999565,0.1368825504022323,-0.4455845497640525,-0.3305728191355975
2600,6100,-0.011677028936838802,0.050034181779326954,-0.10905801266375295,-0.013064642262655671,0.24100449436364316,0.5635849088198981,0.7157218200025441,-0.2835880990632073,-0.3334552644924621,-0.7127959649287262,0.4094549376796289,-0.3291774068074895,-0.3922646505796954
2600,6200,-0.4480825937770725,0.23749094646391192,-0.39837571058658006,-0.25860062389935046,0.15600597556021079,0.29070572920501475,0.2071889579447941,-0.3496656787857581,0.19849416279474602,-0.8979668618378633,-0.39111934032497725,1.4138429009953335,-1.004582402590677
2600,6300,-0.37680309011078206,0.3546125700162213,-0.45671058040336565,0.8854485510637969,-0.6528666316812807,0.5296505591216789,-0.025173265296068423,0.05662470420895653,-0.47571784265766975,0.029562255959245227,-0.5779572053037486,0.9270935555798412,-0.6338588891933188
2600,6400,-0.6130028501764275,-0.8386382334661947,-0.496791205891907,-0.5868866338290004,-0.2720283374909902,0.9968841108622047,-0.6985268151906148,1.2043811461914686,-0.5965060251890969,0.06916837935854483,-0.3362900830599876,0.37044896713087966,-0.5297075175236595
2600,6500,-1.084432411785813,-1.2062722991486712,-0.791251509043517,-0.8408473302374339,-1.0137970801552625,1.1274325614339253,-0.8282875881338192,0.8307225785091134,-0.47598763048968246,0.5170670528223998,-1.0051945517394267,0.8174410742327402,-0.5450200654457967
2600,6600,-0.9908576278549089,-0.9429280350173295,-1.0762918735967502,-0.2645464254162043,-1.0744587779566828,0.26997113977542303,-1.100964261541319,0.46824592410045335,0.6343219338862919,0.08325233070458082,-0.8567193753188915,1.2529442732517286,-1.0032407876898581
2600,6700,-1.2487981097394367,-0.7338696032520509,-1.0038634291649344,0.9078491876069574,-0.9549949024229548,0.5937542573465227,-1.157600343459393,0.7529374241466344,0.6590068990674863,0.5605224283510171,-0.9972518214637106,0.688187015403378,-0.5958229312167361
2600,6800,-0.42460871245770465,-0.4275155226824259,-0.38476682610950425,0.7623280505288155,-1.1035003007047763,0.5643112407784294,-0.9025681403486109,0.6487865025208748,-0.2906969565022197,1.0552916626619355,-0.47188776424231,-0.23818880339411824,0.103972960422223
2600,6900,-0.2370876072698173,-0.2561256973117604,-0.4583487261096257,1.0819491407258133,-1.006434255665105,-0.03843640806936495,-0.5196178588924919,0.11375325792008009,1.303304533522076,1.2433263998683233,-0.6439359126447268,0.021401387157855563,0.5034274342920858
2600,7000,-0.8366432998308587,-0.34716539956600995,-0.3806550799710944,0.8501292896406691,-0.448446362272038,-0.07507611152078975,-0.8331078087299152,-0.38537863887400253,1.1033433850289456,0.9816605635108151,-0.6233205525103664,-0.2987158747248205,0.03653051651055915
2600,7100,-0.5772768955430433,1.2101945431446204,0.36045408748072993,-0.34891402929411586,-0.8556629982835569,-0.3225395615499787,-0.416618996696926,-0.49360659249621336,0.7647877616638633,1.0362480013039352,-0.3419657664566956,-0.9436579503776438,0.1363205877913498
2600,7200,-0.36813094719014566,1.3309741925239291,0.5480152805857873,-0.16953988137125856,-0.5058555096099506,-0.37356600856558003,-0.23922134335429612,-0.7801881676974004,1.444462335927875,1.1125689512424626,-0.21408974221881866,-1.2229727594973983,0.3403250502536923
2600,7300,-1.0706637604969829,-0.28766879070373463,-0.07189926349110659,0.7238084330920543,-0.753996081207942,0.2507091614319092,-0.6662446774049727,0.17780206187820283,0.6776554677771367,-0.267006878617414,-0.6899456010343613,-0.9418382982846787,-0.8230562336282221
2600,7400,-0.728451965878822,-0.919210696996373,-0.562012707536972,1.6268695464295786,-0.5164987429285628,0.5091259960939983,-0.8986925620035171,0.6696119005907322,0.021827309395267152,-0.07502797235104024,-0.7669479289117095,-0.4286319446127251,-0.9109726465829973
2600,7500,-1.0868376672601514,-0.5564790154378656,-0.5424426787951042,1.5391696695356025,-0.4014060182485984,1.1314865948866881,-1.1273529214080873,1.6124263068765952,-1.1855173535988344,-0.009991107318354219,-0.800276173796655,0.03507156613161633,-0.6702601711505448
2600,7600,-0.5861368522571402,-0.7592261555424852,-0.7685871565606478,1.2374681560365455,-0.7277438781021661,0.9377807486250784,-0.7172979200618312,1.0052388743182141,-0.36344496973434576,-0.8206275720500291,-0.6868209980918513,0.5952456352092942,-0.3154941790075397
2600,7700,-0.28150630991852016,-0.14109316176881057,-1.2764726147896581,1.2984256629032958,-0.21490719064072203,0.5288790832022315,-0.2712327022598823,0.3815645307668685,-0.807274140056665,-0.8426078115435323,-0.2583099348865967,0.6173507339790941,-0.9330172370943551
2600,7800,-0.5964487785874151,-0.36923856265309846,-0.8993741155877133,1.2550620424918266,-0.7592441170210765,1.1022209683389297,-0.8428462125249299,1.2316832459419704,-1.2841712384978095,-1.3703409629081806,-0.6842897313174454,0.9007609033999499,-1.3408294985407994
2600,7900,-1.3330844635931398,-0.7477186761166951,-1.4581059665105902,1.504353874609181,-0.9800979955225829,0.9262353915977241,-1.3411691800640133,1.543971420149695,-0.9404706468616244,-1.4439667682084913,-1.188601752738237,-0.24466483825215837,-1.3188613336407033
2600,8000,-0.6778061137412108,-1.131589569082755,-0.7910505935551913,0.5064772440765035,0.16905658777320212,-0.24421818769352394,-0.843357753813097,0.8641620406953099,-0.45450809521547464,-0.009764291554131128,-0.7099279706564906,-0.4685387892811187,-1.369435793144767
2600,8100,-0.5911647177963145,-0.9027825267122954,-0.31791126435175543,-0.8216343668385218,-0.4751131209676347,-0.42838016549298913,-0.30812014266711096,-0.8040304212976365,-0.6116187444874618,0.16221211138884392,-0.5536090739272875,-0.10421454719753319,-1.3768711437363919
2600,8200,-0.472330108252117,0.8300979994890549,1.7630954345904133,-0.777202170785661,-0.6309809374919956,-0.5201121999359452,-0.3606718451150699,-0.42398883498504364,-0.49767189026572345,-0.7338770422832396,-0.17554716852828317,0.8624208797108132,-0.2228442925590648
2600,8300,0.5810136005250971,1.7753954272769858,1.6790620944055261,-1.122038983864241,0.7726403867713442,-1.1981663546544254,0.9535440471635631,-0.9382236911910243,0.3477935782763233,0.6373300570216349,0.44635736750166616,-0.558662302932036,1.4930004569206181
2600,8400,1.5883630162660822,1.763537270808409,1.824820346681195,-1.2505507968311027,1.8790848084260008,-1.204598100187585,1.5048787731026705,-1.4981649518113205,1.3489505340813903,0.7031788803186322,1.571214357486228,-1.3373963045041335,1.4779220766490966
2600,8500,1.8704885067583596,1.8562457740449763,1.8967727773170044,-1.5406955579022,1.8838391205298552,-1.52178523033939,1.8511122535864863,-1.5585262699295275,1.5327397795954105,1.5481001593138424,1.8272616040238245,-1.2311780704847899,1.5359342766074602
2600,8600,1.8820876870382957,1.858992976500247,1.865819673012177,-1.5735347382333476,1.8907925088233435,-1.5357228824764488,1.884326212056076,-1.5688974495385626,1.669202885764543,1.832068158805737,1.8951335054020846,-1.5378528311330832,1.8435142970217546
2600,8700,1.8852032788630295,1.863960352479114,1.8979874533780252,-1.5729220825735668,1.9532687489148899,-1.5361675328340245,1.9075449163026348,-1.570294823131141,1.7551613354458626,1.8760631344498067,1.9053638646949367,-1.554933737320367,1.8655505366954703
2600,8800,1.8843223039839434,1.864535472549846,1.8909846911250054,-1.5692831595272636,1.8519082119260029,-1.5323345043200014,1.9003320964438888,-1.5623978622205221,1.7164678948710022,1.742168532131121,1.8922216942591554,-1.4127473737622116,1.8227364917651407
2600,8900,1.8703396612988292,1.8423213349538323,1.8710618980777447,-1.5296683074503006,1.9398953431902064,-1.510781004104221,1.8569929023578557,-1.5454921714604588,1.7291743937397501,1.8818905192027064,1.8208222622513484,-1.5289768404480948,1.8227685838264718
2600,9000,1.8339413845901127,1.8639385483379953,1.8586208397411628,-1.5493265748116274,1.9260832183637573,-1.5269689834951292,1.7782335581526514,-1.5608199666614397,1.7602319425020025,1.8975709995403451,1.8407911103010952,-1.5100616283106367,1.6349962064730783
