x,y,feature0,feature1,feature2,feature3,feature4,feature5,feature6,feature7,feature8,feature9,feature10,feature11,feature12
0,5200,-0.20500331815908088,-1.9115871082502667,1.049402855766998,2.2360993730441154,0.8974053117190495,-0.9870676319012373,0.995160571083212,-0.5985266731164605,-1.3286596965473876,0.2664311566370495,0.8732478843896357,-1.8462187335227713,-0.3387345268974445
0,5300,-0.483472174264736,-0.3012993075962822,1.327753328753533,-0.5523262399029504,1.1196430483399629,-0.6209560614316493,-0.1456421417383714,-1.6557024607273891,-0.9322205027391339,-0.798332466310884,1.2157918193906214,-0.47636271998169927,-0.6478124278190424
0,5400,-1.9291524364575676,-0.8252011158658554,1.3900227709345723,-1.536068224925809,0.8559502141014965,-0.7572558871413024,0.7477417220238033,-0.3709246907044518,-1.4849907268303402,-0.24392412868097268,1.5493342006934139,-0.9986013815098447,-0.597280272483637
0,5500,-0.5121487559012292,-1.0994310029811643,-0.22099281999773665,-0.8927062482438806,1.353722881605199,-0.6803129386555643,-0.8511577265880591,-1.3934851143489437,-1.344908563938601,-0.2647287568791512,1.3024864322578922,-0.6006510054530496,0.25599415517548757
0,5600,-0.4478858885634127,0.055905012016602126,0.8139548985252625,-0.9434743720154966,-0.2601867288720144,0.028487542517609682,-1.103784903213709,-1.6162697659941814,0.3143375294751795,-0.5385309707945992,-0.4424959318926062,0.3262246904447218,-1.7245474342210827
0,5700,-0.05803891336730283,0.1110581990896215,-0.43856881922396057,-0.6977617494979198,0.47376882888431743,-1.1791725580210841,-0.5350094513664286,-0.5869333768874606,-0.21300692761903212,-0.3860108825090061,0.12873364814092533,-1.0537485302816452,-0.9342041383377376
0,5800,1.2482668166361928,0.2764666021363032,-1.9877694144012392,-0.6190311680977243,-0.44301858612248224,-2.2777991310547985,-0.22326115078810352,0.36081088480430207,-1.6395992886636035,-0.42030525235614297,-0.23168382708357754,-0.09699512631024704,-1.6906549661771857
0,5900,-0.3148123340342602,0.36881159876356423,-0.5494495793993388,0.3287894729898938,-1.3092498260601075,0.3280044375917664,-1.1907063501554536,-0.36380744750243255,-0.6317953859014077,-1.9491704010801516,-0.2276932645423662,0.5724386589320235,0.03156785626664395
0,6000,-1.326130622151595,-0.001607203535905321,-0.3031771296437525,-0.7625861304379075,-1.2787892247784298,0.6590808751084999,-0.8020068253746322,1.3029872314968227,-0.26853534062016504,-1.7025123098686898,0.020054650976208867,0.5396494008581397,0.16436377400073876
0,6100,-0.9624628870221423,2.0913884519991037,-0.2927546750234904,0.26891650302515313,-0.8916798390205597,-0.06678773193586605,-0.4050513574948938,0.18354934885017024,-0.8255532900129515,0.306684585514982,-0.06633867364644484,-0.956682390285991,0.881122806816099
0,6200,3.2660234381036966,2.4303728733222187,-1.3198253073026645,0.6380920596347804,-0.5615370875517314,-0.380217650228931,-1.0328296225858464,-0.3813730435398255,-0.8542296407934453,0.5308242315622989,-0.05046791068544958,-1.0599285184593328,1.1777774092191002
0,6300,1.321248375943052,0.08409881081640264,-0.45139475213255004,0.09968123194079562,-1.3007857530718436,-0.23067652102197045,-1.1566224290518738,-0.729479006769944,-0.6356479483518311,0.618325911094799,0.355027512122314,-0.23669188431327182,1.6161885853263527
0,6400,1.1487981571101655,1.074611643221451,0.5130490509376512,-0.5106856699782736,-0.2410777320906657,0.25416784692195976,0.9861237351312163,-1.0754055544891425,-1.7000268257499147,-0.20150021892296108,-0.5919584982898065,-0.19681136751577835,0.45011108662026916
0,6500,0.48668719558534734,0.4610942496186226,-1.269560080861126,-0.5787349837742808,-0.36662100094236066,2.0418224623807832,-0.9725585981095654,-0.01377150328455841,-0.17545773567408043,0.6771721219429471,-0.5172349958829404,0.3410604259260166,0.13126047222585027
0,6600,1.0904649778830997,2.006000433552391,-0.7002610219964281,0.06923896843749484,-1.9701850022703407,0.42381018599993414,-0.2171512396102352,1.8359767087206076,-2.307077487732339,-0.6347677340951657,-1.1855510332342423,-0.03136087338506864,-0.0481059491026988
0,6700,1.4502511900826343,1.3692192394402483,0.15380210283131635,0.20926163519118457,0.7880119720252658,1.1903534472794632,0.22497264459981614,0.20948322353165189,-0.49931598276530365,0.48912429027500703,0.3684589059196995,0.34578276828235455,-0.11505411843443918
0,6800,-0.6024854666698436,0.4752490850494111,-0.2732282809581977,-0.38023830316883445,0.23565603819399358,-0.15728744978061499,0.3760923789822501,0.830552762075723,-1.0864297647520436,0.5346459330353756,-1.0988349524033156,-0.20329916316011631,-0.11944555341639893
0,6900,-1.0919345532982432,0.7779333162905971,-1.0787890780592801,-1.6638890659407328,-1.1268335768776494,-0.35113424024949613,-0.31762196190893016,0.5387040820983594,-0.8921965642578265,1.377647180412769,0.25430649059361504,-0.4680557901778503,0.11529798452145357
0,7000,-0.10011457281928028,0.2482056191094594,-2.034057910997939,-0.17995575456711724,-0.21782872921738036,-0.9227824794661953,0.32948208436701615,0.5428947652551082,0.7254454874310987,1.8183161392159173,-0.8359441251890696,1.8132103132889241,0.9330711607831389
0,7100,-0.7197763639830814,-0.3474502057072154,0.16538338354923054,-1.4686246052545133,-0.44860292860374557,0.317930333995756,-0.036010021560755806,-0.962690487327698,-1.5829073527357052,0.6019152739680789,0.12327230660950958,0.05953320259831868,-0.6034732892451824
0,7200,-0.3228487433665056,-0.1616039391281985,-0.3117597813758022,-0.9786619428896938,-0.06470876295825816,0.862097497286184,0.4244759511643509,0.26962542475658713,-1.234125009577402,0.8357119336320835,0.40595074620018345,1.161373742926966,-0.6536467872163703
0,7300,-0.653904226733178,2.070776563298869,-0.10083386748857483,-0.3360700064578685,0.30383148760430473,0.1943640921419546,0.5582271993371861,0.20191621146650865,-1.575045699625496,-0.589526114421891,1.14795826639874,1.8243755445513021,-0.911878784641278
0,7400,0.5936513585300214,1.764010408257714,0.8632756233929503,0.3888196825965305,1.7672637826299613,-0.5008593407365672,0.8630314553404508,-0.9771548010666252,-0.7990452413573973,-0.3320004418643967,0.3849345311333503,0.3888813849777626,0.06782302056635373
0,7500,0.00688707272460599,-0.13270066852308005,0.11212213309353358,-0.7015913248762559,0.8754045339981836,-1.139415312028353,0.7947420675850092,0.09687687323995486,-0.7060015650250975,-1.078457131152821,1.029427471647312,-0.09179053507399951,-0.19450885405846527
0,7600,0.409467860689255,0.15137750629911584,-0.435064030024024,-0.9998858117346459,1.0769002821970697,1.6936274463557068,-0.42274024966170043,-1.2668876548454087,0.5539795393052341,-0.01266649407746604,0.2393113192630047,0.12764662965817533,0.2737362940774908
0,7700,-0.7629708395260638,1.2665138169006376,-0.9827469807868677,0.6268873257652903,0.5446689981931068,1.095414355182362,-1.0787319848904606,-1.489473777133853,0.8924034174861031,0.15591608847827107,0.33386157014269824,-1.3752960380078816,-0.2906974302286315
0,7800,1.3159437428402319,1.2998265768521202,-1.8273584002095131,-0.7571614024781491,-0.09012416776826242,1.6384729060268197,0.43338819163424996,0.2733200578447669,0.7174042255446357,-1.0498053644796608,0.3232934058199628,-1.2375504229404999,-0.11744371170825552
0,7900,0.6059143959739705,0.03498295637619537,0.23626793999510637,-0.5960405208339347,-0.028152987077914568,1.7138230450262182,-0.986463236670971,0.3821952041051583,0.6747293851883266,-0.24563969327312069,-0.3860634166264264,-1.0968922691302685,-0.39301637764297664
0,8000,0.5196804565772065,-0.28489705018263434,-0.7560808328089607,-2.2445352590000303,-1.2846830102462272,1.5605995206189174,0.6677342568525012,-0.8875520068443051,1.6385855052325782,-0.24000274489727144,-0.457580724812247,-0.9123615396325118,0.6944577812771693
0,8100,0.7030067586355259,-0.6235293360781107,-0.2555817807989075,-1.9535429785554266,-0.47620131509033686,1.7769952162050546,0.23148982959858708,-0.05910274388983485,1.212066166283717,0.9810031140450792,-0.48346892946014736,-2.6697326790640505,1.4407791051566874
0,8200,1.335044115197531,0.08557090715419613,-0.954744621259323,-0.3097102029636705,-2.0110055498822055,1.9823360504620597,-0.3030419481579536,-1.2296969078789894,1.033322000590363,-0.5398968437517823,-1.6518596993309844,-1.4975253080922342,1.819010727355143
0,8300,0.9750937212388967,0.41180504110639526,-1.2952314792244861,1.0476185523714414,-1.3816331965111868,1.8846572212217474,0.3925986583829814,-0.47991517017516827,1.446320527672443,-0.8361279156583511,-1.0579958016112296,-0.31217100572658524,1.1678960872093467
0,8400,2.297633363607244,1.03762000041118,-0.9299663679000707,-0.4274284458910336,0.41636106422197294,2.1035505262711296,-0.5308302866764453,-0.2807315470130443,0.9644620003700478,-1.77998502885347,-0.6123465290189437,0.02119581384844147,0.6678974449378233
0,8500,1.809002222584601,-1.4016495092375143,-1.3823313981751766,0.8715037940494474,-0.5154796781256139,1.9018541760783298,0.03687356306322686,-2.5978920405921433,1.2676415082223422,0.03322523009596364,0.35897096920730764,-2.1389150211052548,0.7033555494241318
0,8600,1.0758336700136513,-0.02724965997639083,-0.8473627442134336,-0.4626693001540225,0.014596043673118099,0.6222847386834749,0.44981867113685314,0.7746028238383599,1.3658649416162452,-1.201756666398172,0.25619822384568086,-0.4996938916098018,1.1876987954513603
0,8700,0.3505931094016118,-0.10421496432554989,-0.5412443407909953,0.7466139859300929,-1.3004068956186783,1.2153481016312022,0.20842791439348968,-0.13853509757337168,0.8489866934334319,-0.11307553092640087,-2.6495431821921853,-0.5834024332978269,-0.15907464977622607
0,8800,1.145463052827346,0.5977020703415672,-0.3972032396888588,1.650022019119762,-0.8516534877397955,1.36329978948397,-1.8817970461628797,-0.8304435278076853,0.5865166296735664,0.3262283106609123,-0.6671850724176555,-0.4486651871555718,0.5163786335212999
0,8900,0.6990956024124726,1.4549842201081606,0.7224767523648746,0.5179276264384576,-0.5870713975124304,1.4720703010760516,-1.1869438971900605,-0.9512518572086333,1.6035107661986612,-1.1383929935393686,-0.3124485549198138,-1.1931411334813216,0.9765551354362026
0,9000,-0.5431275781619443,2.4257224198843113,-0.9111687791204642,1.4536182875009467,-0.11470192895077981,1.8362037567213778,0.6184459513688882,-0.08675728404215978,0.7362462995149256,0.5271873062294776,-0.43628914385623774,0.8971356595853094,-0.628506013865733
0,9100,-0.2022401354558103,1.3186695083529056,-0.20724979924356965,0.4544286392542402,0.27346198124373355,0.01930906812746886,-1.527495966394812,0.01788418952450955,0.5126625107604873,0.6596077779237698,0.2819997580113389,0.5651183143564902,-1.712263050223794
0,9200,-0.3889186466611742,-0.059239751913689034,-0.07784872873721009,1.2517629504992533,-0.7319710197242937,0.3279943837896211,-0.8969023046521791,1.0307870156193804,-0.5417504785659881,0.508824317497023,-0.21973154609702808,-1.651366579135507,-0.9172437740272172
0,9300,-0.7440151271182724,-0.0671730794950888,0.8338784754930639,-1.2174980302831049,1.338427885368916,0.8714330880344243,-0.34823386647653815,0.7376409288204533,0.26847753836721716,-0.1909321038624731,1.2758442301950859,-1.3952460340974566,-2.0190278773388886
0,9400,-1.4860464269632552,0.010502225954700519,0.423944911384908,-1.8512903752286591,0.4726523408361869,-1.9345551261872336,0.9807606646504508,0.5106217325003312,-1.1598699842176636,0.448966916176436,0.6024262828822029,0.9365605729293391,-1.6661204849371494
0,9500,-1.405574027270097,0.24189198515024699,0.2933443137659252,-1.2595189020488748,1.4609053680345587,-0.4867075121054563,-1.4287220185072615,2.4932425783869543,-0.9797763002553072,-1.0628281318200183,2.408368514811986,0.780605478242001,-1.32329159018671
0,9600,-1.3048082133625238,-1.0952939418286758,-0.03788822706280608,0.03731604958455204,0.4697992841090419,-1.545232776778823,1.2760477066251554,-0.2891699456619048,-0.8892093739853082,-0.352529402231587,1.5454357389545543,1.915240481659249,0.1606701635680882
0,9700,0.03897916061559329,-0.03197329965730195,0.009736184508653536,0.9910878134188249,-0.7114536355670114,-1.2158803875286426,-0.016009577516198747,-0.0009156048852434427,-0.9331097816464518,-0.7152465625358859,2.0856345444220223,-0.5055130875766413,-0.8930652309738055
0,9800,-1.925047238441003,-0.12627775335714567,0.17923924548833253,-0.6816178351163074,0.3519876603985187,-0.8306291081715039,-0.315778406290071,2.059682031841372,-0.6263899447451975,-1.008337440752068,0.7012128403849592,1.1106371180627659,0.3234815038146992
0,9900,-1.5287961038973528,0.24267668759269798,-0.19812398352133093,-0.4882565949331557,-0.09701205430112371,-0.6524780652304777,-0.022710081771099417,0.612871400424334,0.2966211743018035,-2.013071374871108,1.4254156675180887,1.1061930763929084,0.2668133634557847
100,0,-0.45812229240876773,-0.23252131425554248,0.5205678722274321,1.285321222314477,0.2741591643825544,-0.07580307525314256,-0.9498949688244988,0.9033203698925205,0.15252994597302355,-1.0613654694730739,1.1805820053114033,-0.5678943107449428,0.4491713952785636
100,100,1.0275056919881136,-1.6181930634979322,0.5109211669646068,0.06925245977795472,0.002730915111180097,-0.5879791352368832,1.316476182703539,0.6581288359341302,1.1941486293905255,-0.32132339749994265,1.421167679545074,-0.6558150628814334,-0.10793554394384072
100,200,0.08594854029123475,-0.9735245063775663,-0.4461318721610186,-0.34109195272530896,-0.02493323244326459,-0.5171852324290209,-0.25368133093231066,-0.957739481980506,-1.3997109058553994,0.5163926385506689,1.595053278529998,-0.9333279533349306,-0.8781385779264321
100,300,1.221941935499265,-1.1932268938126098,-1.2202607722103547,-0.728044937221971,-0.16402909672803678,-1.4461101558207603,0.8170659932304224,0.5845861039667323,-2.02941849351196,0.21975297516739953,0.2055436549327659,-1.3445389323577277,-0.15145449517781065
100,400,0.9388733856242553,-0.16260686477110917,0.6740705129455064,0.9079417923180252,-0.3160086534305879,0.30191790899076243,-0.20303620279805198,-0.14519050502264486,-0.9118191558561061,-0.5856481538423388,-1.7930095145601064,0.12299352599788393,1.4238840071118555
100,500,0.24979938771731366,-0.07795120338668314,0.20280987505476225,1.021566576390537,-1.2631966424224734,-0.5750855746959747,1.6045029811308456,-0.1983885205071137,0.5233731430684041,0.732343863749632,0.21828865038580503,-1.0377848189553633,1.085057014444375
100,600,1.1833615184843975,0.5962071285030398,0.36889210745646767,1.1774442499281526,0.7237107695468333,-1.1386353806969618,0.9839792152870513,0.3698807133471387,0.6484615360018351,-0.1131141204649839,-0.34934925649681803,-0.4736179563209268,1.9381835935286191
100,700,0.1804409636343926,-1.4909133918375737,-0.26874076318089224,1.8898706421740383,-0.6938615159266404,0.5232642277190648,0.899334751757484,-0.3532497393656169,-0.09341072044159003,2.220790934098699,0.5539919765448332,-1.0978454804986042,1.8637389176962202
100,800,0.8902470038353218,-0.780749121754828,-1.1465088148892197,-0.5596901411179585,-1.3948968160376647,-0.9430863204286768,0.31660200838925434,0.878182553279549,-0.1389945928073523,1.2779769740818103,0.2373250584989431,-1.7856912814623087,0.25799651329650414
