x,y,feature0,feature1,feature2,feature3,feature4,feature5,feature6,feature7,feature8,feature9,feature10,feature11,feature12
1600,4100,1.5549753675869955,-0.6366707212866516,1.2343170315241794,-0.8390095334617887,0.1563420196716898,0.48018361704434265,0.012917570782281349,-0.6155395588916774,1.1389395122631074,1.249760983794648,0.8507987770498576,0.46926110263862836,0.6473142613397034
1600,4200,-0.7805986290112735,-0.7090090550260095,0.5491708776575711,-1.051982335626967,0.9076075707919838,0.06447783427405727,-0.3678052747047466,-0.5502587070403481,1.7525088275041423,0.7797711808819715,-0.8226248501505314,-0.34969330430076945,-0.11771824286955886
1600,4300,-0.18805002636541218,-0.37860913947772606,0.4722490447381663,-0.6144630489958737,0.18940643435966284,0.2670047594876294,-0.026911982104735867,-0.9877454385475527,0.8515987006459582,0.8210375209977592,0.32797401079646404,-0.668974076444194,0.4307535922219978
1600,4400,-0.17042475586110123,-0.8903470805962523,0.3463006136735695,0.2089315358900402,1.0242729423108468,0.3969759079661884,-0.7160950568020025,-1.2968903658712156,1.3296012708324194,0.8059451271840441,-0.7521555427997648,-1.0078858051422799,0.6483743904470016
1600,4500,-0.6619289881271279,-0.24955130393191646,-0.15168103446577472,0.08732604587620009,0.36737743309892096,-0.479570147612062,-0.18922265690486456,-0.08987207259027959,0.3995186127547614,0.9702509087695944,-0.7013271397433798,-0.3996258162247389,0.8371879852175488
1600,4600,0.2970077268703372,-0.2733649050905075,0.9141230511495989,-0.5086203702154661,0.9356175326562114,-0.02494650262250172,0.9197830901553079,-0.007144519212081124,0.6858886043185349,1.7148041715475602,0.5020790602128897,0.5933442611734941,0.27755532508200426
1600,4700,1.065430876847056,-0.6530531504292052,1.045239251275251,-0.09078777661912288,1.134908790122843,-0.3314706498354953,0.33144157983584877,-0.28361634546300885,0.8954536446807194,0.9951898597389415,0.8284698766348749,0.46498972844249603,0.8316181796672516
1600,4800,0.37913226775694037,0.5685397428722165,-0.39101096688685805,0.5657988918526009,0.8684786558907648,-0.1728769891320552,0.08961974425114826,-0.49400259667010193,-0.2455893246122033,1.5618285280915554,1.2190336733512486,-0.46706617075332657,1.0054160588866632
1600,4900,0.7880228287910994,1.0692713168930037,-0.02668215966603458,0.0506274336770435,1.4255393579151634,-0.6033489035011348,0.845772607493463,-0.6092085406530926,0.0900403703082253,0.8898517598390354,0.5261777670871841,-0.4325341381047767,0.8472725800918318
1600,5000,0.34130762989766505,1.0122782648328432,0.6886148938314567,0.03700418574884743,0.8376442506082846,-0.37084965682054366,0.34111204859164046,-0.6439915251596879,-1.3500859113294745,0.23547695308527444,0.33985574404665786,-0.07373297978793222,0.6461389583244002
1600,5100,0.943455994056953,-0.03640452441324198,-0.06483136734063079,0.3414560003981425,1.1374559536752002,-0.5103647994795565,0.9180417037801337,-0.6047698131029535,-0.8653450490869836,0.9415615465060273,0.4244366344899309,-0.5120205331112423,0.27559574680949755
1600,5200,-0.7535237229076663,-0.4037087370143743,0.1196199562750551,0.3639954929802052,0.12978765170781315,0.3555264309565779,-0.5964863561121309,0.8471119908184076,-0.763388755560866,1.6524705239584316,0.26538854960255864,-0.1156396072004333,0.4873010699421075
1600,5300,-0.0037024951714082956,0.6010618167070098,0.29892077434145853,-1.230296340566199,0.4677120641295907,0.9004652535922704,-0.6048009335745949,-0.12772174359123709,-0.5007424869298832,0.42622733040895144,-0.03634280488549105,-0.45048096732770815,0.9493917657485852
1600,5400,0.09429127923514904,0.055990557595080294,0.17984556846080074,-0.9067802609759532,1.02719577308418,-0.22706242898906276,0.1119150393511196,0.6557477078308402,-1.631088227001168,0.6000384425002052,0.2650899182363988,-0.4654519476004516,0.8262329708459355
1600,5500,0.2824396601176666,-0.283565550735135,-0.8255171581366327,0.04426528388963944,0.9919094037268212,0.37725446162899684,-0.09031813918078949,-0.5196661052306497,-0.8153358924836431,0.643664404004717,-0.10435787144777084,-0.37942082840294644,-0.19606271832461789
1600,5600,0.21644419285057578,-0.6632218745768129,-0.9885174129907386,-0.03607364293180611,0.7743616152496707,1.398040615961004,-1.0113674274236761,0.23046594027778716,-0.7642163055032466,-0.18272336173056708,-1.0327102725699522,0.30648176041597086,-0.6469208431469459
1600,5700,0.5515278339118213,-0.6074263567008192,0.40403350895381124,-0.7595699921518552,-0.6485017360375702,-0.5846428254231957,-0.03692524301701578,0.46787063720172284,-0.6260889586835038,-0.02787007484045398,-0.018927415089171857,0.9119649696445516,-1.3101930982467571
1600,5800,0.9389645206316963,-0.17914807040926922,0.09579299459541878,-0.5194561930395543,0.784284326224883,-0.4449532396747947,1.1206701545696056,-0.34768847237523437,-0.6371851422588951,0.17324183895446174,0.5150848524252208,0.7761801204116435,-1.4060520742639355
1600,5900,0.8408685191488054,0.1362179199569535,0.4168484505585434,-1.0610524309162153,-0.04236724462918246,-0.43245656191129456,0.7925470653917159,-0.21025209847986548,-0.7410178648764997,0.5190794162513663,1.2928401492108634,0.6491357224509284,-0.40804501152079664
1600,6000,1.028842982982427,0.6225310592876113,0.30134375690007187,-0.27661325093482314,-0.18650072119895053,-0.049335073706946515,0.33951215693170606,-0.9650925274270019,0.5089673809556797,0.5505513230452488,1.0373213883333685,1.6694613109414245,-0.40758872721755884
1600,6100,0.5566567457208726,0.8280304088787779,0.17911204570562406,0.1712084677238582,0.38807542540000745,-1.0343960270392838,0.3584922508653726,0.2581419336037842,-0.04088982978928815,0.48060448075216766,1.2754634051707177,1.3364039529210892,-0.21768075117137517
1600,6200,-0.24279053856619975,-0.6696277787317862,-1.0038214688546978,-1.13303982657881,-0.4213643521589563,-1.2355117058064113,0.5231474141356645,0.5512919879581442,-0.3622375325864402,0.47089196350979756,0.44768981032721555,0.5582049791089176,0.02852846477953032
1600,6300,-0.04762538005918579,0.49852369662223944,-0.2800726552279627,-1.0337662123416673,0.19077790326565708,-1.0335886609667502,0.5869170800145589,-0.7351421723421278,-0.07198116415037775,0.5060688598760863,0.12689808510192335,0.63483610216205,0.4577373595365826
1600,6400,0.303431136855549,0.6844056314086977,0.4494147661804238,-0.9367771401594952,-0.2068492973059507,-0.513498562893515,1.1686165194346567,-1.1146168245149413,0.3052186949266066,0.7985737403431117,0.8373288173863038,0.5155599254087613,-0.18471525494508634
1600,6500,0.7750571248526696,0.5781707628973352,-0.20352765020405691,-0.2346617227156731,-0.33105474816579955,-1.1252412792569826,1.3405075743994366,-0.516856169145861,0.8215151442993718,0.5097980518046984,-0.12707287421473012,-0.6271071819207452,0.17169190692240827
1600,6600,0.6217244614558677,0.3088910477499571,-0.06606911887413904,0.1707039824144178,0.1393427281201138,0.6041966045677629,-0.3736250701700547,-0.589378569453548,0.6375025741292871,0.4317748561005189,0.15055928399781954,0.2867719635002611,-0.9526147156731353
1600,6700,0.4293476508843742,-0.1437509980208101,0.5843350130498499,-1.542251452656994,-1.180657204136127,-0.36021812199570574,-0.4656695223275557,-0.37537940113076573,1.5029386355396082,1.5206905861507463,0.09559054858906149,0.48569837150700845,-0.6116594485725169
1600,6800,-0.06485308316038314,0.07557281263958328,0.3133143399492324,-0.6734292572959314,-0.4810330980329756,0.6619055791378531,-0.6677946962298305,0.18796777774125484,1.1181202493163478,1.3447078305626488,-0.13183905343581595,1.0418010799148254,-0.28535335753444174
1600,6900,0.7251262151070341,0.9554490762497097,0.2224498644621614,-0.7934222037377995,-0.4127817041819745,0.2412546250270237,1.1267529499408044,0.5600006695337819,-0.29936219503647366,1.3862785116714245,0.3089315870727564,0.7985900944221074,-0.14431334659493808
1600,7000,-0.9785062134214911,1.1960001127981152,0.8600489877788376,-0.4554260851570122,-0.27645649294596086,-0.08302901981063227,-0.29607011558526297,0.20259444629716142,0.2012943180564781,0.7720355820410922,0.3488395803240187,1.2536293585068605,-0.009779801811372736
1600,7100,-0.0974698234760165,0.2516527380498502,1.3856592640002292,-0.9150085479547228,-0.24769030572994416,-0.4763690299243965,0.5450802471420212,-0.29913215392972475,-0.39537061519267713,0.7882444752021919,0.17158964208550728,0.619190879886646,0.05005282988072479
1600,7200,0.03706580819116907,1.015403360765303,1.1434785899242228,-0.25401655363144304,-1.0290338893879005,-1.3180147266312374,-0.03877206025131444,0.2669891492825203,-1.0379901709329302,1.1042287247413207,-0.14792062529750333,0.21321662137582284,-0.9471256446223073
1600,7300,0.9439307155417707,1.0808417327877178,-0.4098989375248983,-0.5206569165747434,0.7046091561749562,-0.5675058019252325,0.677461288673939,-0.05408482966705697,-0.4848279725538272,1.2187082614282325,1.0942386394662973,-0.16649188733613815,0.5364471607405731
1600,7400,1.2982592858299558,1.2026334416808457,0.6007277858059445,0.2350747138286195,-0.2988074372028189,-1.4813746427388181,0.7359951813783322,-0.030327899668462235,-0.6380417674347791,1.2455926642415858,0.13467919530276196,-1.0435679788215992,-0.3525890606779605
1600,7500,0.32401242669302904,1.4846930108965024,-0.5032331959195793,0.08136380784154172,0.5863483991821002,-0.5681761324150885,0.6898295762806614,-0.9703501945015612,-0.5160321591077661,0.8892848327281271,1.6080295418766641,-0.5684249448553648,-0.7400164239123592
1600,7600,1.3632009457403933,1.626106367853725,-0.7215450544889668,0.6076777244819601,0.5284259187936008,-0.6836321191373089,1.3750329600643365,0.09922017637409476,-0.8493477054102341,0.41670766135654463,0.8951719721580286,-0.8490659966811693,-0.30935614963816277
1600,7700,0.1447519328521588,0.7581460996435972,0.26260057058611536,0.56409292075569,0.7841377594881903,-1.3871067172522045,0.4283047384906003,-1.0473266296166355,0.5699884344040423,1.6359947240064747,0.5461227985667706,-0.9480577160030846,-0.13946983732296966
1600,7800,0.4881570863510954,1.4113369190500167,0.0770491215120281,0.20731161808038723,1.0700146549191163,-1.5770038036421437,0.9100715944008853,-0.8605468005454671,1.1099991557303932,1.2938590957387155,0.7464414194276321,-0.6604265100485842,0.045353365745737055
1600,7900,1.2449963667650783,1.8029942023994874,0.8122205057180015,0.33516463570457333,0.2549969945081074,-1.2580893650130043,1.233476488920604,-0.3767058997807253,0.9115162273118258,2.164134258354394,1.0161047358518913,-1.6852738977340895,0.3271259535893827
1600,8000,1.1366386038292666,1.907147900080304,0.9025248791161886,-1.0356731932747858,0.5787975461371868,-1.0204431724764311,1.5263665554350987,-0.739226401419794,1.4296327581692525,0.3184381116009711,1.138907974467692,-0.9514911962541202,-0.3814468288686673
1600,8100,1.261608863494223,2.1463318160472515,1.2507522398607545,-1.7791399161499137,2.1980560346448996,-0.42678191861618053,2.242536828176679,-0.7681693304074577,1.5323803265845202,1.1467430210677998,1.752590886065579,-1.4837503447047793,0.16436740496219943
1600,8200,1.7644625020409734,1.4133460385480419,1.4862725340986163,-1.485278576496766,1.0020302060961872,-1.187895695843965,2.0159386488453994,-1.3559877139365755,1.4119705272441923,0.23235736129529902,1.6332244078040448,-1.0807735679229877,1.0947315521523304
1600,8300,1.0335266414507025,2.1299149999793285,2.066575363807682,-1.4014414356793559,0.7945329346423493,-1.4982516348812056,1.543454656811277,-1.8014738883893768,1.7207069681259712,0.34726962081751145,1.063124015298679,-1.5032916146550013,1.5946217663151532
1600,8400,2.3585428229297354,1.5951521178141785,1.9046038247821162,-1.0537881649158707,1.5513463202400921,-0.4878740431031583,1.865238394128764,-1.2425826433039049,1.1244445432740113,-0.04387477044160282,1.8215193882952228,-1.9604663949219492,1.4368129852469045
1600,8500,1.7046334910214513,2.0965326006443705,1.571284749919943,-1.1314939358303668,1.7925537333973174,-1.474889397763798,1.7374177805039213,-1.6778685636412078,1.2381690889893004,0.8679177084791013,1.7550832759687083,-1.8710718959237538,2.6697895954518187
1600,8600,1.6941645013848006,2.4372313056062618,1.7026581543620218,-1.1340480457645146,1.9215208249335234,-1.5852481597084223,2.0737760009188126,-1.1942300201834741,2.0000908112360385,1.2133820645295454,1.8731873163702313,-0.7570631954138555,2.3254143982475
1600,8700,1.8324337871200005,2.1742627948157405,1.676156039349138,-1.3260691059912844,0.8647245034930113,-1.1289903132355916,1.1399522892027092,-1.3826605176185711,1.637720580475309,1.6375132741056726,1.9297608532220831,-1.4694030216871439,1.7381582394401323
1600,8800,1.297175637704785,1.3201625170798772,2.262245651275986,-1.2131377125496352,0.6998441357819658,-1.3292856802187982,1.5291443066514239,-1.3720505376859407,0.353086607439794,1.7554808509752233,2.0182841809992413,-1.3906773933008314,1.8098132823829736
1600,8900,2.096474989818479,1.7704960519367632,2.349378269017124,-1.1973482337644277,1.834780029098879,-1.6151495717136277,1.510881907473665,-1.6946678784402314,1.1529204268868032,1.8155709020987298,1.5447827456322158,-1.217265332333501,1.9985026067509657
1600,9000,1.9892432815292087,1.9985721881390335,1.7617083629243286,-1.6307243382041297,2.3521058422629166,-1.6511248274182562,1.5866832429813167,-1.6738160893614364,1.269804908433522,1.1733096610076457,1.905317090698061,-1.5900016198900875,1.6489645615705522
1600,9100,0.668220900978169,2.140165176710954,1.5586354300922907,-1.2357310499831253,1.811937261686957,-1.538430404493186,1.7670102922318978,-1.129144657009839,-0.5629232745298961,0.8232662252699815,2.021523827213604,-1.3497010869659332,1.7888611721224486
1600,9200,2.0864733601979917,2.224927998873753,1.6124852243971384,-1.0306704674460114,1.554180595560984,-1.3831882511122873,2.5213843909943785,-1.134192465614099,0.0732380001713147,1.6331345776488833,1.5977197325875292,-1.5074998415621288,1.3344430972088999
1600,9300,1.3227930860548078,1.8786967100711012,1.2637562607145576,-1.3323028509207588,2.08342314769623,-1.3115952528386627,1.1611216891690466,-1.0265339677622358,0.7512982472993093,1.1644304507344032,0.9507536880353327,-0.7248810902265597,1.504780588322418
1600,9400,1.146705371561758,1.944340604161114,0.963730452762507,-0.7077489399280558,1.0895586423326884,-1.0240652843411757,1.76187139614379,-0.6989435187754639,0.509482200496863,0.8011099001349399,1.9459403393982244,-1.9864497356427973,1.4536165253126743
1600,9500,0.663465231543531,1.94487351918947,1.5402259838155008,-0.9354648985928349,0.3835946634552346,-1.2674290372048926,1.0819167629769113,-0.8871704273054147,0.35751946735235235,0.9086606161095215,0.7290069848410401,-1.3813286223865882,1.8101096916712442
1600,9600,0.2638569337647812,1.4332937891858022,1.771968398861612,-0.5790798579291625,-0.08654153399921,-1.683035892226497,0.0932363540459314,-0.07965183310781415,-0.6278513280670849,0.47367018666926103,0.3270684013635449,-1.0926094711214107,1.0692072484257453
1600,9700,0.8237230774984107,-0.07408774576769668,1.3636844974194526,-1.4418094175788347,0.7656531753238809,-0.8413229889915195,0.6118639100555404,0.2662063502470239,0.15291098887423457,0.3400729030351049,0.8574637903668804,-0.42227035425693993,1.102916561615286
1600,9800,0.5868535101609897,-0.4851032271986338,1.2685431848957975,-0.522621014766542,0.5147469012634981,-0.510526524716069,-0.061485157651687244,-0.19511755597538166,-0.7562310532795394,-0.8523500661539377,0.2532175833935966,-0.9366878090391907,0.7475850030781113
1600,9900,0.8450913074785469,-0.47739441199768623,1.1343885751629446,0.2844890018348066,1.7309372701076868,-0.35194238220128843,0.33859595774610324,-0.6206909774639282,0.24506318553705816,-0.519820942114506,0.4618149056088521,-0.4993917543713619,0.8124435855377851
1700,0,-1.4940625107473604,-1.6587201347396068,-2.018077961029905,1.0187219840667308,-1.6916077041092878,1.6543403111630037,-1.0022037693226753,1.7297454468481386,-0.8521046696211086,-1.821349006340306,-1.6650191337570714,0.9265451991959939,-1.1604261796121356
1700,100,-1.64751070113021,-1.6958189182026528,-1.3944514211065293,1.590279226616327,-1.303286411272613,1.6973732921265918,-0.9588400659538405,1.270739169568891,-1.2140929826344342,-1.380956225973791,-1.4059844679048852,1.7666563189433506,-1.039200873495757
1700,200,-1.4503052004432881,-1.411656611985165,-1.4018193404207244,1.4783411314531805,-1.3641723037140945,1.8180293284796711,-1.2998582554426241,1.3967021847179486,-0.9063978522923358,-0.9758857194364878,-1.6202192361463466,0.5107807461134001,-1.255143956636986
1700,300,-1.5086550772688812,-1.2545263971358345,-1.4144703366232767,1.3089368676494275,-1.0405295675840829,0.3744262061747029,-1.0459906560898744,1.0779846253871048,-1.7400938522709317,-1.6277881492363082,-1.7443731049292344,1.4162393009407328,-1.2315374869709763
1700,400,-1.5698131721359048,-1.1294119569638406,-1.3793168515082121,1.4195235412667166,-0.5853411331735829,-0.4535343689885619,-1.4795321603724083,1.0036561216528788,-1.4111182403530669,-1.2075191484490622,-0.8864772117256279,1.4570566726073115,-0.6581603249152255
1700,500,-0.4541982694871648,-0.042600303624592335,-1.3752941278538076,1.6073264774993001,-0.38354101055940615,1.5241098836331044,-0.7219044814625897,0.9989063491854842,-1.7361393531074865,-1.042795715890364,-0.9348593203641562,1.2206528617899903,-0.6860602108603561
1700,600,-0.1823887314746006,-0.8239234304755201,-0.5889964686711817,1.3817187625916325,-0.637561364794599,0.6975889826706161,-0.8366435281545246,0.09083048761353506,-1.5913894656439505,-0.8961484127778143,-0.37235757717145684,0.5738667271279513,0.01987739671156893
1700,700,0.21752325226065994,-0.2549056112537528,-0.9690850858111119,1.5027218823072863,-0.6537122054926281,0.7425946167054787,-0.9531487294162408,0.4276537677903291,-0.4277308989515791,-0.8048852381062617,-0.3310189576691734,0.8213495648309698,-0.1678327452308495
1700,800,-0.48213183679645727,-0.26780287175994816,-1.118566636083535,1.5240333815275244,-0.418748128999276,0.8436670564043991,-0.6010785918075084,0.5469139199552847,-0.6470213240022094,-1.1252006084008688,-0.5222628387957496,0.6084823952064659,-0.15358864981922055
1700,900,0.6149843360726547,-0.23170139128869943,-0.2507358640115963,1.1362849363793417,-0.0934845135904634,0.5944757850783875,0.32666938634837345,0.7729787086946106,-0.666837434126887,-0.8612774731067278,-0.11728341032183127,-0.11836533788816783,-0.2945705634652379
1700,1000,0.14282560979685446,-0.33237047066892295,-0.5011124516758314,0.07600160333865555,-0.4707585886349984,-0.4496802721697586,0.023641748800218517,0.20407663156562678,-0.09351823162766651,-0.7144555281694748,-0.14776854428260622,0.725267135311864,-0.27702593265802894
1700,1100,-0.7979869577763177,-1.1168081327133652,-1.0963077800235723,0.9118998659883989,-1.1473600971736146,0.010420912766785025,-0.7136790706558648,-0.5027616183835998,0.03198359009041684,-1.0009823474348998,-0.484422188320676,1.1167982021960108,-0.5646586909339417
1700,1200,-0.11413440308316139,-1.3411281871464604,-0.8682348824308882,-0.12850264862017882,-0.5036851357124107,0.14598364270714242,-0.9287027752202638,0.26576332750330045,-0.3972898821310182,-0.9537784295249835,-0.6884052333020338,1.3463936126038965,-1.7915695957533428
1700,1300,-0.3087183893863985,-0.654963429086249,-0.654938951630818,1.7186873136324292,-0.1903799101834665,1.3359344148605519,-1.4032290288558864,0.39939152382177273,-0.3729293638504807,-0.29527017183500104,-0.6469369811855289,1.1555418383835951,-0.9080941704268533
1700,1400,-0.14534127647521067,-0.4576566698669197,-0.7770118097272315,0.9167182685582786,-0.4492353738024804,1.7555381603463012,-0.44713147885888477,1.3102540785760095,-0.03933373472330766,-0.02683934173159409,-0.5132828351682699,0.7527528528806177,-0.7001865680756202
1700,1500,-1.413103622304535,-1.0587487828104671,-1.4379779158882673,0.41204601762813586,0.5172104559219974,1.3860047149166947,-0.4586516388558146,1.0790916897072387,-1.012279209014585,0.06965575189808564,-0.45420663136961775,0.5788313540967364,-0.4330357250397841
1700,1600,-0.80731242233954,0.310617891505689,-1.205500303705581,0.7563003555863309,-0.6425318096334027,1.713229633238282,-1.059526417252472,0.7050841785902563,-0.9171098497240712,-0.722194286871824,-0.856615988300172,1.0630434514352258,-1.33886754341473
1700,1700,-1.283626893965879,-0.3903318795274603,-1.8554198104525863,0.580881775782594,-0.5729646878465875,1.2599191745895877,-1.412725634968771,0.25139004059522596,-0.7814596420049227,-0.7205012394672586,-1.724929313595626,1.2718772241207432,-1.2074934848872985
1700,1800,-0.6686478495256175,-0.2799521365121028,-1.0900668606869541,1.12099752672768,-0.14564830739127152,1.3084923398816373,-1.3015366978436225,0.6823893439876538,-0.6404402785178905,-1.186556880400581,-1.2480805747589208,0.6916177122799009,-0.5544752314211335
1700,1900,-0.7899259312558273,-0.8714669736127499,-0.899810842421015,1.0262005803419663,-0.04150874189737524,0.997215234578237,-1.2788092356928604,-0.4345484797408913,-0.17639470866612772,-0.9358929489279718,-1.0825089754510548,1.40758281694763,-0.6559842107327487
1700,2000,-0.9111868245326554,-0.27897839366988564,-0.664746022796335,-0.5797557813507485,-1.1103672404604623,0.666374458766712,-0.3598472951052476,-0.16742157404311891,-0.39474434858767293,-0.8477580805979461,-0.5695524845217927,0.4797815357194152,-0.09878969225223361
1700,2100,-0.8892167550147084,0.21792622056246275,-1.0623770723137176,0.2582739630361715,0.30860599025267504,0.3474717409323921,-0.2919408716046719,-0.57928847986428,0.26115128199602977,-1.3452988280254794,0.06905093396127161,0.5221781011115906,-1.0595481584145858
1700,2200,-0.09180373025851178,1.4255556160751761,-0.24749770892117204,0.3154850739769905,-0.2108411833828312,-0.3513557333582603,0.11489203008568256,-1.0545370436018202,1.2111648005502416,-1.2625758348192626,0.011932738961797733,0.4029031064725215,-0.15303824370275415
1700,2300,-0.92080186067269,0.8067112830634424,-0.05567391414845565,-0.6538247641683212,0.4598755723755035,0.7454788219469696,-0.9800846737750295,-1.9181378591826495,-0.2865999895616452,-0.10174658707930484,-0.2585727297895982,0.7832135004372645,0.19043057826892706
1700,2400,-0.8322731812785067,1.0419745141025114,-0.7509467441167227,-0.4714463329447992,-0.6269324693720071,1.1885780342152816,-0.7261398809609335,-1.4626568275366691,0.39235835986404927,-0.21007289885116082,0.32812526495101957,0.9899010031466449,0.7142858169995605
1700,2500,-0.3878764417422659,0.5221871880245347,-0.28969858330163484,-0.2856045497261426,-0.25262016056316616,0.127125885102515,-1.043057862654938,-1.1603753750282482,0.7896984664010929,-0.795114133131647,-0.1328143388995603,0.5786190738869138,0.06110757401472897
1700,2600,-0.30645122540825376,0.05586871060263289,-0.6800731923001573,-0.7054623280875526,0.4414376356867706,0.28415947597958885,-0.036699276341661695,-0.8353504924489581,1.0274488783221056,-1.5695774983204198,-0.39900094421857407,-0.4619149321728124,-0.43709248428057296
1700,2700,0.9453312237229065,0.5782849633954031,-0.38210724906724736,0.2926487321722077,0.0791923308250916,0.6015219511354408,0.40380835745483146,0.1428335071385868,0.6193167930239593,-0.7131778174194203,0.28983338564906075,-0.6956923412108544,0.2287329111072111
1700,2800,-0.2681075730342536,0.42547973158294133,-0.02577163633149638,-0.48115681358260604,0.9255661647362572,-0.18760503436343798,0.017039589018618285,-0.40176551382465947,0.5311751367131423,-0.10467841683632448,0.2522343067945553,-1.1670064708673258,-0.07698312540712729
1700,2900,-0.5365915127014207,0.13142942877049538,-0.05554196002332681,-0.5660910296357216,1.1788385301138156,-0.2011814926913213,0.3755164985327533,-0.1426298077444183,1.2669970745519856,-0.09286541783431833,0.44569688585677764,-0.6408558452576192,0.5926451573498376
1700,3000,-0.24269353819038664,0.19026550657662203,0.5260335571088978,-0.9547778909458526,0.2011702463657017,-0.9926719208834831,-0.008119506610411834,0.4948213397226455,0.5032210957895612,1.1374830576616461,0.034960953022863554,-1.0965781368439302,-0.4701492443941578
1700,3100,0.24924598159529782,-0.13118825687463867,0.5106214133968855,-0.9172973402136239,-0.14464000538647398,-0.18197955532999152,-0.4420970562609086,0.17201771961831247,1.4706122988971952,0.40192388814145497,0.01349815559047121,-0.7108400616710145,0.18901533014093613
1700,3200,0.6976301145270397,0.5761961366392845,0.7203426524139853,-0.22017892436901157,-0.24805807935287405,-0.023939136652625263,0.7620552156642394,-0.6976444975397008,0.5165748422370116,1.3972452625903153,-0.10982589071877219,-1.8769620025867961,0.4623630331140475
1700,3300,0.7620015301641854,-0.43680383206158074,0.9918234542485624,-0.12231068452225473,0.7379681005581825,-0.39015187159987325,1.5401332525076772,-0.2869057770794154,0.5982742890762317,1.2212085582367578,1.8593001350211347,-0.3526049225970926,0.7579809964860292
1700,3400,1.0232023981537448,-0.47981497572062626,-0.21753740020015877,-1.3000919974749612,0.24518660825107363,-1.6441565738728812,0.8071288663315397,-0.2216332115783205,1.7689487930730712,0.5581293349069641,1.258189964976192,-0.8252980806058888,0.8325308214695218
1700,3500,0.5630846046372366,-0.7504808494949511,0.762974358503581,-0.5943073386116023,0.6274827978717992,-1.5273128397984717,0.0035232540133497787,-0.6244007657516281,1.6607767185573472,0.45460668541560023,0.20409574749000456,-1.3281488372217027,0.9756392853315277
1700,3600,0.03471201513799047,0.6762614795894034,0.5712084236926007,-1.0606929435745132,0.3433297792867523,-0.8787561420934635,0.11142068440981372,-0.28047324551825675,1.6362493459948222,0.6100220306228769,0.8104978449692833,-0.8587614018260735,0.23465630572798402
1700,3700,0.5008091860276662,0.3798149253781241,0.18862571655051305,-0.8226804380825679,0.6238511282896332,-0.22826707167223992,0.44017527395507094,0.20145635522298597,0.6358810684250569,1.3047118719002961,0.7084903153390155,-1.115248497704539,0.7384076028909716
1700,3800,-0.792788801942906,-0.2918406397534066,-0.550488774505201,-1.6854297356678591,-1.0721643531596248,-0.5077371753932844,-0.4207475244981594,0.9963519943185174,0.9612697223651012,1.230787870251796,-0.07822258791172043,-0.590618413302668,0.3110238648751779
1700,3900,-1.0442489778107484,0.3262168763575796,0.5504893183383459,-1.2467501600595652,0.3044111098994054,-0.8432990875509011,-0.7622702901735487,0.007601923801363007,1.6973438002774783,1.2996402966387417,-0.7044046800386536,-0.6278640920801394,0.35585420710805293
1700,4000,0.2367205468872502,-0.23778587373986668,-0.14345106494348414,-1.1684484171169598,0.6130341838498237,-0.7334649612542785,0.3993894153060674,-0.9575356214460277,1.2968125759753995,1.8534484018169846,0.04263984598743769,-0.30607703966480315,0.6306865201694228
1700,4100,1.0929660991412065,-0.22015569772671736,-0.19272522656642108,-1.3121050875903344,0.28873501008956604,-0.8141176251547532,1.4205026944154142,-1.6322381173038505,1.6377459146617988,1.7350922023815698,0.5653484211708292,0.3814750422422042,0.629460524020303
1700,4200,0.8065942152996214,0.004064341131958277,0.4544948806793999,-0.6036650725596311,0.7431403326472008,-0.7554445326136013,0.26190153671526106,-0.8008239027537388,2.157688446148495,1.6835277836628402,0.8929104729569448,-0.9191255059656888,0.5856562080946297
1700,4300,0.33463221860402725,-0.9819423709583925,0.07607493027641203,-0.6340516164307819,1.7278422750246367,-0.8253454387456406,0.29613345385060613,-1.382286102923688,1.546348734679047,1.3377546462012828,-0.01191936506208116,-0.4192696012501181,0.7367325274769617
1700,4400,0.12893502887468739,-0.8917528854335615,0.19424250870080378,-1.0208684611589471,0.7626170404571039,-0.500282545692011,-0.3322995518116952,-1.1432506819691912,0.8699906808724731,0.8852657013722451,-0.42719450778368945,-0.7413442562855492,0.5817368786620116
1700,4500,0.34354837418580736,-0.6920391982039626,0.4704646109305726,-0.4207438338293138,0.24078812995398516,0.0070791430577555135,-0.07476209316681201,-0.47892265850701005,0.6663175102976848,1.1713034807816851,0.0020209261943070324,-1.175180848795834,-0.41041676315604153
1700,4600,-0.2624383202395355,0.5101915363510751,0.8908724440729994,-0.006670573306742281,1.022584788839193,-0.058024111243229835,0.44564066878209585,-0.6356886298733619,0.5099232765920717,1.4843356400346828,0.6204107666918328,-0.265551737687942,0.2751479567065739
1700,4700,0.5596972659087843,0.6155899368310787,1.241727496312441,-0.1880708800613885,1.4547638001950174,-0.17653294216913465,0.5301798564722671,-0.7722301929173633,0.9816861509166526,2.0252744652157286,0.8468725922529062,0.5348691505509944,0.874448314597495
1700,4800,1.3960680973354358,0.7329498936091563,0.45816977802371656,0.47235480499846816,1.4306306383188112,-0.2532379845145254,0.1657108119670501,-0.8627679204559361,0.6386758721835681,0.43420988996795024,0.9668883621777624,-0.1799659826097344,1.1134146398041538
1700,4900,0.46666912084221346,0.4314018768140984,-1.0241812323572217,0.09107895060605084,0.3028496206283778,0.7702769536574939,1.2573709849490056,-0.5084293082396549,0.41278951675801534,1.472996350175417,0.6825498926337698,-0.5312907652639405,0.3206763021352418
