x,y,feature0,feature1,feature2,feature3,feature4,feature5,feature6,feature7,feature8,feature9,feature10,feature11,feature12
0,5100,0.4250317233050724,-1.0230153813773055,-0.007118726992574365,1.0866408169459507,-1.5853668307755011,1.1389987122989036,-0.49271421751736105,0.7758035469160833,-0.8750657738088694,-0.07575743686447528,0.06749752144254127,0.34434217931346844,-0.9065395627825329
0,5200,-0.0517877006720289,-1.9809473980516572,0.2643475089007058,2.507348266797639,-0.4576109620669427,-0.1861259538849332,-0.5480684152177858,0.1739702425663691,-1.2531129418478502,-0.013589040647642197,-1.3773415122233488,-1.7051684181649467,-0.5516818192270735
0,5300,-0.23645345725025385,-0.3220062629675431,0.4175145860233752,-0.05212804122508232,-0.28061247585757804,0.2301230319925448,-0.9773059110654302,-1.072745279473351,-0.8028865377250093,-1.0359131888507245,-0.4734321920514228,-0.2998084664514224,-0.7075880835817192
0,5400,-1.699645184806845,-0.8912721646192676,0.5260197588362691,-1.1024559117092165,-0.626915416817748,0.18931763257620335,-0.23289255892600536,0.48410012978724054,-1.3206520010454113,-0.5394438661473899,0.1205584959737766,-0.829849212622073,-0.6875657961078815
0,5500,-0.4001466221539694,-1.3765749890888128,-1.1548171269731209,-0.4377683818168156,0.017416171114079188,-0.09715676892443047,-1.1131334062346443,-0.8837474464784619,-1.2377735643695527,-0.503807445606404,0.552851705553543,-0.4430774566308725,0.25252005745147177
0,5600,-0.4204156562986745,-0.4855077582455584,0.0465048594083763,-0.3351584102690895,-1.618473598642387,0.8252778175700406,-1.0721750953667777,-1.0393225410007942,0.3467472783031386,-0.8935707254726534,-1.836190676343274,0.5464890479297924,-1.766596394613232
0,5700,-0.0321605908454909,-0.5909163282561071,-0.6482647366895531,-0.015005363796497926,-0.45451431925606495,-0.6969731034590702,-0.11266662147593558,-0.11792117274262888,0.00018056609428601327,-0.6743425973104128,-0.39951629480971457,-0.8245995407220875,-0.8039815169326184
0,5800,1.2839652760178424,-0.6845243459370594,-2.0386871360223178,-0.18303312912977163,-0.7750216622704876,-1.9229404003858162,0.8934837292847946,0.6170491776711087,-1.5323580092575786,-0.4730660838194434,0.26555094045070404,0.04640341396819286,-1.5193311611320643
0,5900,-0.27102457892973864,-0.6642132060239778,-0.7339978689531313,0.6898879981592257,-1.5673563483983377,0.717113235467696,-0.7083294505884299,0.13419571103632102,-0.601395496947437,-1.9712291106787447,-0.40289140855182304,0.7825112819839193,-0.04179558481715836
0,6000,-1.2973252638416128,-0.8070935832811096,-0.481036721386986,-0.34214371162661394,-1.5197431979077949,0.8327147116502327,-0.4868018098913896,1.7558365353913463,-0.45613016336503176,-1.8178229416233878,-0.4898446610901512,0.6958569598596536,-0.3949374355041668
0,6100,-0.8722595029490924,1.5959520887042669,-0.09421013837166402,0.4475713422539427,-0.710008045446282,-0.1582351255392929,0.3758055462735694,0.11575133678329778,-0.7505482493850195,0.27461459027567725,0.19367364279875504,-0.9845249507494427,0.6318644428215998
0,6200,3.2755555222054955,2.23337440901578,-0.9413389525175059,0.6013755817289096,0.08039621492511688,-0.9954519330026462,0.7484556661740934,-0.7148230722703957,-0.6103780057184545,0.802855849997975,1.3497791776244745,-1.23962742218271,1.1580979662099216
0,6300,1.3077979256010706,-0.4113256540719815,-0.18962012378430698,0.11973250777518052,-0.6231447015908688,-0.8008947895994206,0.20997565949902972,-1.0998941698806415,-0.40411610094694855,0.7762531786740902,1.7423839468588393,-0.4272262260871706,1.6253165881066465
0,6400,1.1488630155750814,0.8983351379973666,0.5883499966135262,-0.36618799229282084,-0.039176628700535426,-0.32752114005327415,1.625651867647244,-1.451807224520806,-1.6281345563560476,-0.1633485459293161,0.0307212641939866,-0.3469140830297982,0.46038261199883546
0,6500,0.4154308370994987,-0.21698307839060826,-1.067597433838401,-0.4489175288935073,0.06704069083978922,1.7917600026406617,-0.7355848642520286,-0.4589242361041852,-0.04756706818131889,0.6605907765587693,0.1099013625344714,0.09767310830935969,0.11817637114671337
0,6600,1.1201389890217248,1.640015369442017,-0.4828784006479032,0.3351975864656735,-1.6017497055194885,0.3409252763009533,-0.1662593066128909,1.5026387563839778,-2.2386696379014723,-0.8330720283666431,-0.8376160982436792,-0.1036256077482679,0.14945377875544683
0,6700,1.5224845120851096,0.4936384119607376,0.27017846073182833,0.433391430400639,1.0013087403242966,1.3661164857182109,-0.00646579774625994,-0.027585049593277667,-0.48883505818972334,0.2454488437019081,0.6431533863935431,0.2864210265445012,0.17404314623415212
0,6800,-0.565383189249853,-0.0897940507289826,-0.22960796862079172,-0.14242316749982736,0.19725703514480228,0.16921799559432446,0.17630008720223983,0.9187081417591327,-1.14942109347741,0.22270880853776964,-1.613128267203648,-0.2938603094817107,0.11820091498003336
0,6900,-1.1220863754194417,0.2331890541452512,-1.1135595223204746,-1.1734635215863982,-1.1482737807339818,0.26048837698459454,-0.5823973882124438,0.5787194215666055,-0.8939288795941889,0.8782456786301468,-0.547747790095338,-0.5140102007082513,0.2448691356129605
0,7000,-0.15601656576210268,0.06331688385294067,-2.166011196085657,0.3121333922426799,-0.4238179986526577,-0.0866116703715392,-0.16583463323792313,1.0018630471904697,0.8137739231922815,1.168291372736054,-1.4621934568762507,1.871143259557429,0.9385543562466673
0,7100,-0.6997178035637575,-0.6079810628915728,-0.08033737810819067,-0.8475669025289478,-0.8306947258967016,1.2361820281899247,-0.8423724780185131,-0.06023712643968392,-1.514317597269914,0.2290333137532528,-0.49997161518304467,0.1647450294280366,-0.666442984602346
0,7200,-0.28941630216215164,-0.45275066612310266,-0.9025449009672304,-0.4762551305921598,-0.9114535998204345,1.915026373033623,-1.0873265000286931,1.3484100050819292,-1.2814669640859313,0.5532731911206288,-1.178541518880142,1.4236736738859974,-0.8353511068344951
0,7300,-0.6401206770468773,1.0839162253829173,-0.49840709843902453,0.3422923814959353,-1.0675891193242257,1.3508959942610517,-0.350197562553919,1.6335674282585015,-1.6051238979631777,-0.9456796085546634,-0.5656409576965126,2.0777671971503926,-1.0187121148425191
0,7400,0.5359180441686522,0.6234459924937021,0.6946160203216756,1.2191095093890176,0.49383348752755163,0.11788557482285411,0.08861895554427401,-0.20055120350995034,-0.8055430403350382,-0.5779837904062118,-0.730438347533278,0.9104200795873887,-0.09258227545707219
0,7500,-0.07593932518515469,-0.765318114276553,0.4192063590025034,-0.4169572751474626,-0.028519306903427213,-1.10175910452322,0.5155009072174364,0.9647762203430429,-0.6821761049701384,-1.0536673515849762,-0.04794564156839165,0.3225395145874803,-0.15376806178114769
0,7600,0.21622988078014058,-0.27239667021623276,-0.13235606060536156,-0.8778127868482526,0.5129275754803684,1.3131469804089104,-0.5222957500090047,-0.8640156755656249,0.6453978678880741,0.08852660543561873,-0.6715402140067325,0.45211122769223094,0.472823571290487
0,7700,-0.7859840884468418,0.9381514110376689,-0.5851502469848772,0.6562603425873268,0.29511332873841345,0.4653835076210454,-1.2841211617422656,-1.1826222473293584,0.8069891309005189,0.43429841975206745,-0.44540661776825063,-1.0695839531287732,-0.2027632886185195
0,7800,1.269213942488976,1.5457696034953359,-0.9843971258366829,-0.931587729408072,0.5962415736290594,0.4314405875705753,1.1728007503017246,-0.03428902480670295,0.737978851785988,-0.5112365967107834,1.1143712259107057,-1.054484085174178,0.33769879066264197
0,7900,0.6145393106554587,0.6334325727896132,1.523176823509838,-0.7374359278706242,1.336276366051236,-0.23171636120176592,-0.11670244707565147,-0.09760097342724389,0.6316772456015686,0.6202815425124949,0.9189804830163414,-1.0131919326840622,0.2986363782130906
0,8000,0.5002983182096533,0.725231017230279,0.9171260858450533,-2.319148918338214,0.4574320411883053,-0.4704049467620327,1.0727498592465745,-1.466614758330349,1.595707035599098,0.6929478164319374,1.060716954891146,-0.8563220472615486,1.1597049332938205
0,8100,0.7044210521567961,0.5854416935454365,1.553582788402018,-2.040937283321992,1.5868287757838788,-0.46358345471322,1.362585883092491,-0.3917196944514074,1.1524902677633948,2.062316044134116,1.198555050140227,-2.622804761587287,1.615928385147098
0,8200,1.3192567317731083,1.2576338907746418,0.08179350707287449,-0.6414970600693709,0.0584345873035819,-0.23044001374190312,1.4729204843894022,-1.2331244671194845,0.9730358852207104,0.6892133863881018,0.2875457232024697,-1.4392562989625906,1.8620478592643626
0,8300,0.975682460144425,1.2385552796633994,0.03937748422141305,0.131193872806198,0.7332500282486941,-0.25287341774665767,2.30400323446082,-0.6641845357604389,1.3900580763402817,0.29009433305368554,1.004532410771412,-0.2506977041270424,1.202777469912501
0,8400,2.253094922425693,1.8669920850163215,-0.19913577130463056,-1.480677663067565,2.333063932788001,0.6049677146571292,1.2619966654241286,-0.6644149494060189,0.9417271091362872,-1.387475636259022,1.3253475599740263,0.0631386634354735,0.6932725763378399
0,8500,1.7108434224253322,-0.037589917360786325,0.12104934065476346,-0.5662256417790054,1.5889504900596207,-0.23354415084654112,1.6813497836036428,-2.8150892755238126,1.2184143614999874,1.1082793247607752,2.2911213633129477,-2.0863464514041987,0.6992329451153426
0,8600,1.0442393659477576,1.35654097930865,1.0291184984374593,-1.4352039986112537,1.7578336594662418,-1.5125891428476474,2.0789391130059705,0.4891850389651041,1.3133055221833,-0.19728968103744945,2.3512418997911566,-0.43849131299051486,1.1849562202329655
0,8700,0.27660813854243976,0.7065379217571496,0.6007446469289274,-0.6537602154382307,0.6642264705516312,-0.5887504549560061,1.747124972354132,-0.4245074208749478,0.7948284568342497,0.5712940926534922,-0.6217141638072234,-0.5446985993751758,-0.1955464842186509
0,8800,0.9393309613659979,1.2024926430097964,0.6949398566065896,0.42363574183994285,0.7739755076354854,-0.3591912144698383,-0.29913726319800243,-0.8207218431715505,0.5954665355466485,0.9774987563123648,1.0504130660141986,-0.3745460280998969,0.4737261840315779
0,8900,0.024196909259343362,1.0370505540561419,1.1462774672962572,-0.01122085689132941,0.13580778376883992,0.3730568172477774,-0.8626090966543373,-0.6873309825785103,1.4774717437109777,-0.9762725210137906,-0.17863972430211889,-0.8655742062433316,0.3133736792521047
0,9000,-0.6958351273991918,1.313951918142757,-1.247829239231066,1.4029952724392323,-0.3595791934515118,1.6532333391671261,0.35330986333235176,0.707065655685677,0.20686594490743615,0.49764866979558864,-1.142825876691029,1.5284675757382842,-1.6073490194444495
0,9100,-0.37273843282393454,-0.31278168461301953,-0.6194920644283077,0.8295712441809017,-0.3015797673527055,-0.02196822861729522,-1.7610937922411196,0.5834641091211533,-0.1106899432471876,0.3301901108848616,-0.9930844076254135,1.2307596276261499,-2.4095786324022246
0,9200,-0.3946382027406627,-0.978507979686881,-1.0980179780504036,1.423309455754528,-1.9293173552781018,0.2432251974569182,-1.4991560098615029,1.4246930996300287,-1.3884287473020405,0.0391071659009644,-1.3195668034665222,-0.8573566321612852,-1.607138806398447
0,9300,-0.7362118893888236,-0.6073278752311533,-0.6748667089094257,-0.16465507745267183,-0.6863624018479207,1.421219597949465,-0.7595629629129641,1.5594734013378366,-0.17353146999677066,-0.5534695866033977,-0.7384371692937444,-0.4348691676418471,-2.4235067394952776
0,9400,-1.4608335475705185,-1.4727243110792498,-1.4429653072475155,-0.8943100620304643,-1.5102233597944432,-0.42939922309535616,0.3590894565287848,1.1488935796351023,-1.571928562979892,0.07570504519006412,-1.213109205329204,1.9002831929861537,-2.18722921937995
0,9500,-1.3926737877020083,-0.6351496761687385,-0.5193152241631641,-0.2834317080920132,-0.644039632851466,1.2158892978185365,-2.153114729002623,2.8575485262374087,-1.1135600725562333,-1.3368714705054856,-0.1718089302588973,1.4056289420411785,-1.9340469680967838
0,9600,-1.284756845781882,-1.7494617315049117,-0.4044117738068902,0.5100223770154872,-1.079389785329499,-0.5272096246794671,0.31612369750103997,-0.18887193974850003,-1.0217731162027748,-0.5128083654933694,-0.11557379235006136,2.29765394359109,-0.7219512119690485
0,9700,0.06155998605060585,-0.3421646049538253,-0.5194280452898852,1.8113977051795385,-1.8200896656651169,-0.4078326352387091,-0.7100458087941837,-0.021647451249907815,-1.0629266415844976,-0.8573201822833608,-0.11728353740704467,-0.3390713636715283,-1.1855011545451084
0,9800,-1.887239473852639,-0.3637627032494113,-0.24223429279730124,-0.0928029660432389,-0.5848358185556517,0.7998795100187861,-1.0978323494829625,2.0210775619859405,-0.7290123342602444,-1.0382345006691571,-1.7393756427058586,1.2286424252078478,-0.09944672713351173
0,9900,-1.4625794187773777,0.14957929111358234,-0.8224359136720817,-0.1670084802331404,-1.036441856385135,0.8865138196046201,-0.8040941962042902,0.42771198734187,0.12942872760617,-1.977437346319869,-0.7956173499618695,1.1812440753883635,0.04452358621654941
100,0,-0.3972407554021024,-0.02217688583199737,-0.16665417473611444,1.2334047351760529,-0.07300773609084842,0.18287003362292772,-0.861673101020773,0.5825080497704508,0.20523110220898474,-1.1630799747562757,-0.34132279297316703,-0.4342283857579151,0.6732957763856436
100,100,1.1097505317508962,-1.2401252276199235,0.3672040435177181,-0.24143573497746781,0.045669673185415316,-0.5212757864913927,2.0569239992903303,-0.17915829969810015,1.5124451517322859,-0.30971023014484517,0.754500089524954,-0.5762499574949862,0.1305312521456053
100,200,0.21152420532375799,-0.21207703157330468,-0.295458129999694,-0.6728026134445811,0.10704435578043926,-0.4126586049203151,0.14140498249066522,-1.5377382832629665,-1.1546992885829652,0.5677919876573875,0.8923716875501227,-0.8329096522827653,-0.6502809095632194
100,300,1.2988588671811137,-0.008001479413073269,-1.0589775288625545,-1.351651170059058,0.22476824191990677,-1.4433633323547361,0.6298463298899215,0.28208392248149666,-1.8489480545883046,0.31552386880145195,0.2840826347458731,-1.2507616621460937,-0.1800676000403269
100,400,1.0388988968265638,0.9282783115642135,1.0877195086671922,0.5115529469417707,0.12262677942241693,0.08083948939671967,0.19167770791289834,-0.1797839433988817,-0.6714552039645444,-0.5048624900775297,-1.1099953869859762,0.02359566175687732,1.32974582846983
100,500,0.32077304937978846,1.06463747210205,1.1004975055540007,0.41377030251883057,-0.4700621609449099,-0.9668741167150467,1.5112782745537678,-0.13685816764903505,0.9263947741422223,0.9158171913913276,1.4098268200411788,-1.2149935001364287,0.9560610329349234
100,600,1.1780135428005205,1.7995866482418161,1.4333559484825182,0.37693926354953966,1.79571375032098,-1.6965065882873283,1.103285179520315,0.4451415936903138,1.0299044954552774,0.13695875702886512,1.3359945478171287,-0.6403393880534893,1.8572046111832972
100,700,0.14073058448659648,-0.30896510152202084,0.8905536030252369,0.957873176859767,0.2718991785958319,0.0381674282461912,0.5355214451619815,-0.6977597917738445,0.26791413941962045,2.315150107372553,1.7443448871222875,-1.2873524937755216,1.7515372074145263
100,800,0.868634964343096,0.2493736525028301,-0.18508310578476464,-1.5803564214433579,0.09457434722105715,-1.518950618960367,0.0531297967702904,0.3161115682453054,0.10200361435592288,1.404991586513917,1.4237656535342589,-1.8719302193022043,0.25258242537998443
