x,y,feature0,feature1,feature2,feature3,feature4,feature5,feature6,feature7,feature8,feature9,feature10,feature11,feature12
0,1000,0.5190800139156713,1.4821445483599782,0.03287111562795218,-0.7490734761001683,0.14590994534732146,-0.9265020774753898,1.3557005798326913,-0.4447934464788608,1.2988696298040736,0.8107906774090945,-0.351754439102824,-0.4877568999347347,2.2932784035308
0,1100,1.3355159768998408,-0.3742343229802252,1.0114573527300963,-0.7921509962607706,-0.3631690905504665,-1.5007414567985677,0.1441758435613629,-1.0893711357128304,0.9368863386262435,1.4231613917741797,1.9313258856918751,-0.09226420276903671,1.6190972196982791
0,1200,1.0095420819243295,0.17976238365924266,0.8077804639929828,-1.008117610338208,-0.901718727741557,-2.092722901325609,1.1289112319970442,-1.2803572728132115,1.6640825796387464,1.7317142725030514,1.2928948353687268,-1.7992797105731857,1.0092339618793582
0,1300,1.594642580022471,1.9055193719512806,0.5381612034114163,-1.7052732018176147,1.1873307051110584,-1.5632947943525755,1.2282968764673232,-1.6788222327477234,0.5277177186598381,1.7503676736796738,1.635836548900889,-0.7859704046980496,0.47799349984492184
0,1400,0.29774328878300216,2.3799099808226405,-0.0095996288963157,-1.8024388248350316,0.5456182659104291,-1.977055967042269,0.8496332350509536,0.13914615522923002,0.608136489997332,0.04087077256106927,0.4704388538723159,0.5728084884722401,0.8690227420170951
0,1500,1.9278800819619872,0.9235994271267779,-0.2420634935512544,-0.5829932064554458,0.5283034166674948,-0.43271997764926345,0.03593965731447139,-0.9678796337497102,1.557623819353774,1.23611779541417,0.6191182774158893,-1.0074183657997877,0.9340470339241262
0,1600,1.1806644157061559,0.7946100185155347,0.30183775395564805,-0.8512438214879569,0.26499438917089957,-1.3356332196782597,1.1838125491013316,-0.8983097234710445,1.8088351695886526,1.1698830741111568,0.533796123676522,-1.3392982068455386,0.794159477591032
0,1700,0.12249938083397693,1.311354996875245,0.2761420970384169,-0.4679180080444322,-1.0393027556592707,-0.8052499577207936,1.0496349146319803,-2.0358733257483435,1.32236834108188,-0.2479825355566317,0.8114147633536333,-0.1742007363497358,0.2927420895148836
0,1800,0.6040328969567116,1.560287990711726,1.097871477190104,-0.006886496205468931,0.34671113574528983,-2.256415416920066,0.5653657870968528,-1.7156980211685429,2.0258611707684313,-0.22191903002806188,0.3790383411240429,-0.07573056214041793,0.2824657304030557
0,1900,0.4449823312577978,0.674317683874172,-1.313567502447974,-2.7831849618753606,1.598340093252174,-0.1356281603147754,0.4408116883172285,-1.8798384960254262,0.6132478300203333,-1.1145018271264338,-0.42156286508410046,-2.056487547944792,0.07222991948100274
0,2000,1.0740461116873086,1.0545003295626902,-1.481642297459799,-1.5899774298883098,0.3947685749057348,0.013906782325214953,0.4529458846861277,-0.3901292584185402,-0.4208997346534373,-1.206924602712607,1.5090768432649808,-0.700744269358146,-2.2726697835085368
0,2100,0.7663815028126212,0.44904043744253874,-0.5992400914282912,-0.3970547835164929,0.2747928744895829,1.8675581417046565,0.0964428442595708,0.29383607459338895,-0.578511772597666,0.03802222508318328,1.1452451753082729,-0.6209853217753688,-0.9094207741195348
0,2200,-0.003959088213986551,0.09014251368068422,-1.0583434094016513,0.9934885929990598,0.35967379030541397,-0.8977711640562216,0.6737230484626928,-0.8579606833248257,-0.11004022261703303,1.4841343017001631,1.1432924818295247,-2.4111673027034253,0.48642585860380383
0,2300,-0.3738913371145193,0.6557721222105541,-0.6136303573681087,-1.1406758543773208,1.237500302006474,1.291792923940787,-0.15922325878944,0.16774846567860607,-0.01658670443558963,-0.1161688511987005,0.8159655451764082,-1.1380105559325715,-0.11097007670229302
0,2400,-0.10418989540604116,0.44126221212325945,-0.9477123569201795,0.1553738003181396,-0.4416310445256468,-0.911914125264584,-1.3330670610658668,0.8486116680120793,-1.251336698412381,-0.2306610526970816,-0.6276136280202486,-0.9568639579234411,-1.6232842858905892
0,2500,1.4783048646030978,0.5112567566357019,-0.3002513232281837,0.04812431386962415,0.21364280733866564,0.9809554146769219,0.640553235724727,-0.5845667357718355,-0.3334272940708054,-0.099079833210342,2.073093254014269,-0.7802107650376487,-1.2553691235315834
0,2600,0.7267617447879446,-0.32256258799685045,-0.16641005138571974,0.5449365489644273,-0.6595915881413488,-0.5801657779143539,0.8993645817985109,-0.6903490623293129,0.45349279914111923,-0.13294966921039494,0.5201724573764412,-0.08234206536236528,0.011520154649996516
0,2700,-0.9872350926455477,0.6423222403302414,-0.07978187645076347,1.9087410132419478,1.216333602504826,-0.8805360254223656,-0.4982540924561937,-0.044408372193713394,-0.9015905880114977,0.9071401461622366,0.5625943573628114,-0.24467017963777501,0.12706965808461537
0,2800,0.7391961059027956,0.06826436761975196,0.7072372544382882,-0.3444068339795716,0.5455229774206894,0.313961736857976,-0.6239764636234983,0.19793913285359124,-1.7346076311261827,0.3061738283972288,0.2868094385219266,-0.0042884461926374386,0.106157040703502
0,2900,-0.31365381281544447,1.2651979359939,0.27759670067076114,1.1227670394509248,-1.1768824575300292,0.4949318704941286,-0.1799236061570453,1.4180344689863011,-1.0188865533349647,0.8233867661890177,-0.058732327610610126,0.897682739336249,0.5962248408903588
0,3000,0.4451572352806527,0.5153390573418317,0.5132584163133554,2.462924179149564,1.585231439015971,-1.4822094258951273,-0.06503892103740623,-0.2363639395507856,-0.47884251358623603,0.6160957062803414,-0.18811609133326196,0.3087965846370268,-0.4577383686707385
0,3100,0.4917657480810892,-1.2790731075044939,0.8326776667886447,0.17453720562826064,-1.4201689800745794,0.05826483153464877,-0.5620933717962482,-0.6761406266565273,-0.955625765338689,-1.614144184118667,1.3786371878631667,1.9021044928424897,-2.0801528281855908
0,3200,-0.9666422440210817,0.5274423108269227,0.16829267190429603,0.4709596104873086,0.8267154030037741,1.2648066124520858,-0.1674029308232276,-0.5805748376483519,-0.6360330228473251,0.3958420055337353,0.7801300058790076,0.16048334355387128,0.1344284758139511
0,3300,0.5503230948368389,-0.6682088641540179,-1.197773148531611,-0.7334608060872333,-0.4550828797813209,-0.7155705288551194,0.315230892343042,-0.5193105414177913,-0.6603802452491593,-0.18516213854315852,0.01573710520318525,0.9347347474886242,-1.263631709489859
0,3400,0.17411046393036397,0.4859281481520843,0.656856140641538,-0.4712474748276056,-0.9538913026363813,0.17019311301651205,-0.11658909651407388,-0.9764089014261066,-1.4131078315793084,-1.1740528605887128,-0.4658684635851972,1.2713399151863765,-1.2278016036309607
0,3500,-0.11863381142830516,-1.455883229465092,-0.6248456073815176,-1.4550922613072543,-1.0050440310475042,-0.7653076083688253,-0.3848014158836891,0.5955226078737291,1.5705140687001953,-2.2136269756380305,-0.13679605464131916,-0.3425068058027871,0.42750335625036945
0,3600,-1.2153623938444078,-0.10209047213763055,0.38330926945686206,-0.6543268635098464,-0.8646196001826918,-0.08658198303015545,-0.6979799402207699,1.4547875411101354,0.8335696842357483,0.9098998178000629,-1.2829608558578787,0.2022744161513915,0.22891274623570615
0,3700,0.27021612014225893,-0.6982761207920892,0.8259816965743376,-1.5959170163293985,-0.12737387054148203,1.693315420780545,1.3347848828071596,0.284648017414543,-0.8494409721545634,-1.4211674491626711,0.4273332749225904,1.0002284971615172,0.0230341700372011
0,3800,-0.447911801207777,-0.4983236843396468,0.22333043694406435,-0.0711520383633099,-0.7024806844017912,0.6232009105781294,-0.2084253365743445,1.7141787650274616,-0.19216111212369733,-0.6815542810523735,0.7975408824353369,0.5538948673986085,0.8942773545128937
0,3900,-0.4154424661710623,2.052163100599515,-1.7282269551348601,-0.46288427199406507,1.0176302188870432,0.5229578951560575,0.7376511704623296,0.25281422475360027,0.3629360974882099,0.6240766472225604,1.6395475500292755,1.8376607738348076,-1.3749204991885362
0,4000,0.27497411445693737,1.2868539936921584,-0.24833772145337987,-0.6812494582940138,0.10119890860038115,0.6740719856143386,-0.6522749436457272,0.27760748934771945,-0.5917147860579838,0.5903130445651678,-0.16783648918450902,0.6671203791882583,0.2005365291782954
0,4100,1.2581294496313227,0.3067483385338652,-2.2588724791906656,0.5101826230750315,1.4152062006367583,0.695567979426162,-0.4368816182737961,0.9890420205011536,0.8524320309429528,0.6453400812939297,1.1493950004622542,0.5037703005872001,-0.7399677065156791
0,4200,0.02000853119354164,-0.8233664061208814,-1.137406599201955,-0.43255051382231396,-0.29556912125365575,-0.9628334773793769,-0.5457997959260643,-0.28007393849087575,0.2926247255788287,1.1410472801808589,-0.8624878936599151,-0.4008665060897553,-0.061253208576282615
0,4300,-0.20488161020608928,0.9727751474604199,0.07575594987071328,1.034002310269316,-0.34998639751504423,-0.5161374294435032,-0.46499241230803845,0.942136120375841,0.5284797021434389,-0.4417680761131041,-0.7490333543035453,-0.13083916047436228,0.26873956471487487
0,4400,-0.7663751602060875,-0.6775935921417972,-0.4423287846918952,0.26410570951015905,-0.4181560676688254,-0.9406038167269396,0.8118780012863951,0.5322592352323784,0.11890898491228485,0.36802653622809695,-0.8020500619343559,0.06199097397497729,-0.6925334914926228
0,4500,-0.7475858435192636,0.16811248102681395,0.11087670504837681,0.301656528646067,1.5588550548118196,0.5221622944712043,0.3465074687947836,-0.08835479106265674,-1.459235350166269,-1.215848564175259,-0.49230990861927576,0.3494897826072744,0.36522967117427124
0,4600,-0.4843284463491191,0.3234280857405257,-1.1832660778705812,-0.3050195475801399,1.3314207039693777,0.3946761003499418,-1.6753966942780305,1.109017873453025,-1.1501283333161216,1.8173803190267757,0.8748679861150416,0.015689822477346654,-0.4032291019090877
0,4700,0.7491965996963132,0.6288106119780945,-1.0987431038528905,-0.2021339457345598,1.4946026910800052,-0.02224222916450986,0.6705414392051309,-0.09980665960472687,0.7367970575484518,0.7150952439487904,-0.12450868791864782,0.10028252999213637,0.4237450697993903
0,4800,0.5432669664128407,-1.6297609225791434,-0.22854870836235605,1.0843612297893814,1.3428202486302758,0.4118769735828123,0.7355848940994347,-0.11603553856394429,-0.5485639719742761,0.1259494075738291,0.3661477363084979,-0.2011455952776997,-1.1287020141533994
0,4900,0.17236016885301111,-1.5692486505152654,0.30836058071899836,0.7862359313806807,0.20221128765344637,-0.4770576978156462,1.0956248801892896,-0.14953255416059266,-0.46389556220523337,1.45488968852746,1.6840305998197966,0.23569597873281983,-0.7279577734321739
0,5000,-1.1534140611770836,-0.7775005648148963,-1.6731554105674684,0.7371516519803185,-0.8577820784430944,1.3526340645664896,-0.042187460150455866,-0.2508919193481839,0.10086459787914596,-0.3029479008785126,-0.9311738031476756,0.2713553326561891,-1.0650363992926166
0,5100,0.45313097483400716,-1.0189223149845898,0.024018346467667467,1.1063914190519828,-1.523793967808937,1.0343651678542183,-0.44320747725439025,0.5728185627802326,-0.7834085723210199,-0.11870685481310768,0.10216771227400447,0.288215581202982,-0.7828524807844693
0,5200,-0.011672763719747943,-1.9360654754502447,0.18822193867776754,2.611535553392052,-0.3678572165782908,-0.18371063772514262,-0.4958951514945218,-0.01913794070967576,-1.1588513034040213,0.09710046104662015,-1.3377554497032196,-1.611208685533871,-0.47057659080174513
0,5300,-0.23616470620304703,-0.28703367983504524,0.38211614095587376,0.14108211130662027,-0.23064821239593103,0.2444619708884459,-0.9761714875080665,-1.11054428426877,-0.6784272252213286,-0.9041530234628475,-0.4824245111092701,-0.3639494453053978,-0.6343829784817586
0,5400,-1.6413186935870558,-0.8848421800898574,0.43757648323608966,-0.8471386456974933,-0.5648784212342769,0.18319866251722156,-0.18093715104814162,0.39602917042338026,-1.1786546302282777,-0.4423029297115166,0.16462741640131417,-0.8917129989922836,-0.6746095577506912
0,5500,-0.4368908575429886,-1.377283586289194,-1.4138825447478873,-0.20145722415976017,0.046943531000818044,0.05345178823249814,-1.155480803719038,-0.776292003775073,-1.1633351451247944,-0.40047897028173735,0.5387116669532608,-0.41429569285773904,0.2698192705871997
0,5600,-0.453646178523108,-0.4936178357614552,-0.13393250470011775,-0.13329987967758278,-1.714045655233895,1.0580234165368931,-1.0913950186217416,-0.8991108081097147,0.3912933322230121,-0.8880644903899498,-1.8621858521962378,0.7811990944412679,-1.7049894475466183
0,5700,-0.22875946134809072,-0.686105309513389,-0.7128036758356756,0.1764690005165645,-0.697890384116863,-0.4261078541272798,-0.24618391343822202,0.17115054725450274,-0.09270412749845722,-0.7293120913638573,-0.594238546879815,-0.456814841863528,-0.8998460270525267
0,5800,0.9388822667514053,-0.9268107255467259,-2.129608653519673,0.19416726442832696,-0.9531114871350985,-1.4713149777082504,0.4456235012471608,0.9890371980078096,-1.6743971173999108,-0.5112988531507913,-0.06959863288387404,0.2880633493634191,-1.6521771728442887
0,5900,-0.43540892206054504,-0.7618945520922582,-0.9191761418931556,0.7712504545501013,-1.7327855808623407,1.033669141690369,-0.9016456565397577,0.5915012213340429,-0.9079451715445582,-2.00792494200725,-0.5605380012117137,1.086892798808983,-0.15641988434484694
0,6000,-1.4807502432791513,-1.1512801654583555,-0.6498038289369471,-0.23650461088543695,-1.5971681673511016,1.2741844441337598,-0.6245179633623668,2.027893768036469,-0.7310881684483606,-2.018805164952858,-0.6453739507540658,0.9179739868212036,-0.7391629668371961
0,6100,-1.1591424733143403,1.1502443905109563,-0.29599524067432725,0.6553603068456051,-1.1669637467344929,0.4676458455152881,0.0537233001210424,0.37270655084449905,-1.027861909420207,-0.07770476528365278,-0.25016138319884107,-0.466830451499729,0.026248772169972616
0,6200,2.730356756078974,1.5825716826196847,-1.3418962067633646,1.028511462995046,-0.587927151731977,-0.28236262027946885,0.021463663924531143,-0.07886225235430191,-1.049292611347851,0.26879236313820937,0.7711880507747607,-0.44291577332809684,0.34721419466339054
0,6300,0.5832909365499245,-1.2449556026988637,-0.6312464763452994,0.6640724014747821,-1.3376687069241604,0.00637153798813889,-0.6260984890152909,-0.3614141292179949,-0.9949729521601379,0.03195709636066418,0.9122698340228659,0.4866490596415478,0.774288347733519
0,6400,0.4888409406872467,0.15982622616764983,-0.015759806356999164,0.13735972839338875,-0.41708824329912425,0.4253068028818295,0.981047402226237,-0.7298898760801974,-1.8629699493137795,-0.7635219447511469,-0.4736281341992382,0.44803499025121546,-0.17717460957467326
0,6500,-0.08310313743310574,-0.9215685938608765,-1.5407037539832678,0.08733099779047508,-0.5343386347444138,2.2877161776077872,-1.3073040988200595,0.2704440023103574,-0.3613419822357128,0.18657075963117728,-0.39561921764898833,1.0149785961504332,-0.5501292911790451
0,6600,0.6043416981396804,0.7927037870364527,-0.906395477010755,0.8401395786776128,-2.126296913536957,0.8308622684249195,-0.593334799502809,1.9763284218400037,-2.741186145562666,-1.4401370935864433,-1.5133684008687833,0.8937789593695679,-0.571545295205201
0,6700,0.9437084556406535,-0.051572639080734534,0.07164812354387197,0.9477045416808054,0.5609393792486025,1.9968085501928083,-0.6755339612299518,0.43137405431316667,-1.0815391445853375,-0.5553492951952163,-0.09221230450730519,1.291529969272219,-0.6180826532139407
0,6800,-0.9855876989401845,-0.81363285009105,-0.4979009603978769,0.3359259359337413,-0.27367030887586064,0.9758251062620982,-0.23349021851015636,1.4419853093779047,-1.5368111838571563,-0.646796193309022,-2.0844369235052613,0.6055897028747069,-0.2684343161052397
0,6900,-1.527195287448367,-0.16348990525254192,-1.2923868976783048,-0.6411063128884958,-1.5502168342365987,0.9527229739418211,-0.946486467518422,1.103828505126547,-1.1348141233082873,0.16491898915839714,-0.9601520104850921,0.16385459858449278,-0.10994893773343559
0,7000,-0.46311349236140203,-0.07185554561301033,-2.2656660057506426,0.6223228645772474,-0.6304966495603814,0.3009164553576122,-0.5091715709593685,1.3531257639223724,0.6173724972652572,0.7176079917035972,-1.7746830719795479,1.9552539543777117,0.6436041300964537
0,7100,-0.8563169584330381,-0.6914325503538836,-0.15416213553144542,-0.6378626595768723,-0.9078371152745824,1.454818617008696,-0.9895857992054431,0.3708346217744774,-1.7565187354257854,-0.008278827558809446,-0.5926385969780666,0.1761505502855563,-0.8027411846872686
0,7200,-0.38821477984897024,-0.5068938420763567,-0.9777906053856942,-0.3660318051442876,-0.9558791524489654,2.0666957558583934,-1.1628744655046186,1.5224735812742625,-1.346147979820352,0.44986312595153966,-1.233929026597065,1.4444305853062929,-0.9054377637771156
0,7300,-0.6864193830705384,1.0230531414879618,-0.5093985328194942,0.23402989175616506,-1.1038969900137234,1.5005277152952925,-0.34548367039372413,1.6220903840174232,-1.6163538592573383,-1.081332941695471,-0.5593418269503816,1.9883779052129071,-1.0287670396383974
0,7400,0.5728715281718746,0.5434656950749791,0.6944467557117897,0.832336361745678,0.415502609169458,0.2592649129425645,0.11207613921702374,-0.21489434476028335,-0.760979678285967,-0.7498009370494322,-0.7008316942710542,0.8581356732608529,-0.16033527799340364
0,7500,0.07019953799911048,-0.7881606687024516,0.4580532071904162,-0.6868469386268072,-0.08878865139700723,-0.9033456217508905,0.5928856776852686,0.6655578918883094,-0.6295825803151407,-1.234072664517816,0.035387560487819776,0.07714525001702838,-0.08364644465063029
0,7600,0.36846462530206037,-0.24355826743236852,-0.11591866614373954,-0.9609502682409718,0.5082297199655074,1.5186035621180844,-0.3852815076546299,-0.9951107684563654,0.6860705268340301,-0.07452795697184637,-0.5285888622696088,0.3483546135909892,0.581035287193932
0,7700,-0.5331635302651871,1.139455992258457,-0.5439839660993459,0.46065711103286716,0.4926439896831652,0.4434040531629173,-0.9969691085328842,-1.398237243809178,0.9499417523587276,0.23878796700808866,-0.14070689322651356,-1.1531263945505101,0.039999009423339546
0,7800,1.3435289310125311,1.5967600892122256,-1.0489059396794158,-0.9719397810606193,0.7088768695000129,0.5417241836563184,1.2949821565770179,-0.1398721705199355,0.7310279240332759,-0.7508654209609839,1.1980886091196614,-1.2082782688606417,0.6040546325537379
0,7900,0.6572529658559542,0.5793710821844301,1.2617626870513357,-0.6924556042792872,1.2927561912930778,-0.10054177799782349,-0.021224064044543772,-0.13919546795790724,0.5864578305788989,0.12490052589719643,0.9888009583116891,-1.0923947398724572,0.371237373649537
0,8000,0.40919638177763457,0.5115175535114432,0.4630616852400181,-2.2769520391016735,0.31560644437534713,-0.201433419177339,1.032633878995408,-1.431822654471604,1.5449909110053657,0.08416752851961873,1.0191199668457307,-0.8087709402531328,1.1156779348336259
0,8100,0.6127768532385942,0.452306777555342,0.9409278913755148,-2.0130915287411195,1.5019264605708604,-0.2860942416400908,1.3197758814392953,-0.3689118675447695,1.1064450588960935,1.4401497455594323,1.1516371510547245,-2.6010768157211266,1.5799045753480438
0,8200,1.2287321333731485,1.1527362184658225,-0.21487736505146915,-0.5652864667300421,-0.1069312639639144,0.043604855451027436,1.429584767670984,-1.2175310348052353,0.944040527067853,0.170695638326486,0.23039871620382996,-1.4482225485012168,1.843896640082438
0,8300,0.8890590161393047,1.1566299989262003,-0.3836298638702354,0.2362190310488481,0.6356221210844073,-0.02286940661498009,2.2281744483661883,-0.6326946914427792,1.387293026024232,-0.19300096662913477,0.9500058428468572,-0.2633503777068766,1.181452303155799
0,8400,2.1618356332005977,1.78484381967427,-0.3533290806721603,-1.416504865544969,2.218319822742517,0.834172435448935,1.1953705991949433,-0.6178407934097365,0.9238961384658236,-1.5218504552871002,1.2701955895853139,0.07213045217399917,0.6694468597390787
0,8500,1.643872642826351,-0.10090787104248677,-0.1674783597659447,-0.5199193262965508,1.5229823163467613,-0.03836138931194492,1.6559273479377172,-2.7857339357419044,1.198861243911289,0.6198068193701136,2.2783323693396733,-2.0987293841644807,0.6730680174362054
0,8600,0.9683677377205326,1.3503785503275294,0.8254379677965235,-1.362921910847977,1.6875640943664763,-1.4319563912118136,2.054369786590542,0.49092497708639476,1.3226222444556341,-0.5051039753186594,2.3346930121318037,-0.4586147596310871,1.1596467736169813
0,8700,0.2244775809538873,0.70348517276341,0.5298019446861016,-0.5775627263138295,0.6470108274360027,-0.536600481250961,1.7425053629295337,-0.49347784645985404,0.8072355939094855,0.3125149833468346,-0.621561322483683,-0.5968096412045105,-0.18177805418404824
0,8800,1.0487449924823862,1.340535441933681,0.6599135652430443,0.3359088801576704,0.9491089770386769,-0.36585990742904373,-0.13029110533612473,-0.8753009123021839,0.6767678665429072,0.7457784907886251,1.2035413681197225,-0.5119304872403083,0.5171869693584041
0,8900,0.7438752750430627,1.622625623845327,1.6607319825831897,-0.5444252303103022,0.8473343418172159,-0.04191952195164038,-0.18889276074550768,-0.9223188636003498,1.6849894674674868,-0.8261080716727274,0.5194174766600961,-1.2723870445586838,0.8850898912466021
0,9000,-0.24892297685344586,2.184212763498121,-0.5529334484812182,0.8690206134912336,0.34756247939192836,1.0868023677303946,0.8605992079807203,-0.3128717395737769,1.255267742979755,0.7685004607323499,-0.6457025799761901,0.3991440807026246,-0.6341571344332559
0,9100,0.0610720514968839,0.4046321344550373,-0.12934737008419694,0.2961657905322956,0.2155747194000436,-0.38664189565477725,-1.383674718622286,-0.1363683346786084,0.8989193420395812,0.6129881638730527,-0.6157985383878607,0.03882425650629014,-1.7598612100576816
0,9200,-0.22579269425202605,-0.6329253440390409,-0.37412455263857153,1.0717038218708141,-1.341168798919608,0.23266274238049903,-1.2097344437201931,0.8072937338240719,-0.44446612414782954,0.39300462533159636,-1.1633227591778215,-1.813242971797828,-0.792783490265829
0,9300,-0.7040129520961311,-0.5278194554511892,-0.05506225754958953,-0.8996557926250405,-0.30812111791046015,1.1751412346156074,-0.6507435117359605,0.8085461544003568,0.4630833689120041,-0.03571446959839992,-0.614755995203145,-1.3172187440308403,-1.9863663991194112
0,9400,-1.4473114581368594,-1.1507415856169614,-0.8856935247319327,-1.4764699989423604,-1.2947075079782753,-1.1465051039929077,0.41598622007511354,0.7364238946310359,-1.063395194515081,0.6730696946722636,-1.1499237708094308,0.8261766525815366,-1.7834825713078648
0,9500,-1.3124067307380363,-0.4725003673054397,-0.2823967729760115,-0.6616210558643011,-0.38966521860961384,0.437655791315405,-2.0794592994103023,2.531836785830855,-0.9051387007629562,-0.9015353894127555,0.0020871599374158493,0.5176341915901087,-1.60932379509305
0,9600,-1.1400475238617633,-1.6351851330224265,-0.3080702076565691,0.5160173300431775,-0.9104664206502282,-0.9480241665604479,0.47539186670153,-0.37321511069552304,-0.8697192758571706,-0.15944912137899483,0.00222327277923067,1.7536097809796691,-0.29153163978002883
0,9700,0.08190203476596637,-0.2983869136610014,-0.45747447894014714,1.624920190695791,-1.7556844461325123,-0.5361399667118555,-0.6912561760478821,-0.11967485064033002,-0.9719196763873238,-0.5464943758524041,-0.1049378042635797,-0.5818648678552435,-1.013218261082382
0,9800,-1.9378038291127624,-0.3708627880550862,-0.22615724241782004,-0.16223693021186597,-0.5628145895829696,0.5446177160379523,-1.1012345673130064,1.985028776231412,-0.6740428188820714,-0.9623143990744119,-1.7343950122345588,1.1168211320099717,0.0025364007795134857
0,9900,-1.57994949737304,0.1296179039978989,-0.8313288728448209,-0.1821043277890075,-1.0472486677963502,0.753324856170193,-0.8973235823853147,0.466102160160149,0.11613023297249893,-1.9986449013670238,-0.8574548073150282,1.123338027366314,0.06377245315941414
100,0,-0.4620019161573194,-0.09837848190977107,-0.25161703652430667,1.3740035362879808,-0.14445159453907397,0.2970705836522909,-0.9463014732001004,0.6999455632916325,0.11329477752427795,-1.2625320071304909,-0.4164692732446388,-0.41256697102733,0.5338030044399368
100,100,0.9386899578703339,-1.366058451844615,0.29137693089674127,0.07119209889056494,-0.22918433093246032,-0.38631171975556905,1.8486506713288153,0.15772036704855083,1.3863831575583392,-0.35243533326286874,0.5743992241342101,-0.49611606059792795,-0.11392611889289989
100,200,0.16004031952009184,-0.36008641742320147,-0.26298015905820893,-0.38463535807998633,0.00030312020298965773,-0.35013331203406056,0.06253025990479018,-1.3205522378649015,-1.1682880565599802,0.6902558322941973,0.8120754201408724,-0.741819025166769,-0.6912321099623051
100,300,1.287355390331005,-0.1794267911300057,-1.0728177826217027,-1.0224459605441176,0.19723809262898967,-1.4113285419407198,0.570187745809615,0.3979947138410291,-1.816101014094704,0.5089394426682807,0.23284798901421352,-1.2194835421368124,-0.20179985899005393
100,400,1.0672551149487761,0.8528307036990016,1.1583318815928099,0.644447065679057,0.0760927455847877,0.05300973586169684,0.23959323686855236,-0.06759488924724802,-0.6092921375656746,-0.46270171939371557,-1.0434857617597046,0.004750817544635421,1.3745723297458587
100,500,0.32408162138629465,0.8983564660954683,1.0076455330557297,0.591746568864159,-0.6330427047844464,-0.9063577838425674,1.5089500591638891,0.017789856611475988,0.7924804972240059,0.9613153451481294,1.3957257069956264,-1.2303135018005174,0.8956604099790008
100,600,1.0644594760698356,1.5738182551806803,1.2463011384815799,0.5950289428836832,1.5925755259745296,-1.600304407169836,1.0198305341825191,0.5529252142703344,0.9853660600908274,0.06912201522791175,1.2536610942709079,-0.5698904129905261,1.7758510350265226
100,700,0.07265892187880173,-0.5162762803862949,0.6732121892117762,1.154513819932836,0.13310065426488757,0.11158233643410412,0.4799932634794656,-0.5706352977583161,0.18046760736840703,2.2203127910555693,1.6929460428144216,-1.2384971946307497,1.6715379069590037
100,800,0.8017645267041131,-0.013337868402353906,-0.18658801356866606,-1.3219957843496282,-0.07066561177084797,-1.4668847822910567,0.0030896957267280943,0.4499798932715439,0.01061096661515704,1.3137321940290256,1.3680100723860464,-1.8517389953051027,0.21422497585891243
