x,y,feature0,feature1,feature2,feature3,feature4,feature5,feature6,feature7,feature8,feature9,feature10,feature11,feature12
0,3800,-0.0026606581375671423,-0.5447401637923203,0.045323418294223296,-0.4186952864506005,-0.9242903137670961,0.18016128086663624,-0.26265829713419825,2.1344003257539397,0.21667368937652243,-0.7689116590161823,2.1423717873002777,0.6494908388937071,1.0691324097596668
0,3900,-0.07258790923713428,2.1037572236018507,-2.014155158167654,-0.8024193048840268,0.8166346613309786,0.282239350907539,0.7906710079448546,0.7311742402181481,0.6477214631318422,0.5381042380434706,2.7793822480379995,1.9417894528850617,-1.3396051681875194
0,4000,0.3967478731077308,1.5554004276592677,-0.40259480950367965,-0.9940555958940814,0.22355140747405186,0.4005985970065068,-0.6384611004011346,0.5381455615297357,-0.17625255519808067,0.4757309762445078,1.0474131132409734,0.7401042059026456,0.18512095862644262
0,4100,1.395583046030907,0.7954527602809434,-2.545303319559981,0.18916824503779767,1.7035082196548759,0.6292952593491874,-0.6636032445674331,1.2420845893352814,1.2403610513849412,0.5503961927345771,2.203717640049596,0.47754521396151883,-0.8385267749883295
0,4200,0.2655782476723991,-0.10011812980543085,-1.3106471871532512,-0.6372365802886482,0.10117405195573194,-1.012811710248302,-0.8415360194487153,-0.2136007098281713,0.7888733775627966,1.1734064428562156,-0.26184365338102344,-0.3844155575838692,-0.08726053818750718
0,4300,-0.20112729857841558,1.7739865198872957,-0.21937151156757714,0.8970944743663002,0.31097926652759017,-0.4872298424855398,0.2141230451010746,0.5903568038385667,1.0538766360379688,-0.17766178000527458,-0.023115477638137524,-0.07753487719243571,0.34131056281858685
0,4400,-0.717252561348175,0.1576862012790887,-0.6335447974751344,0.0858922454803879,-0.048538165739153455,-0.7560941606459829,2.1651519784184896,0.16003319185913115,0.5253154043022892,0.525154130480797,0.08184944245517145,0.14562814502907065,-0.4769359786911831
0,4500,-0.5031243817966742,0.626898166485562,-0.06341639782989372,0.2316863212777145,1.9325659433210727,0.9461924880548422,1.5653214022271948,-0.24895753525598502,-1.380164151427688,-1.0113671739571897,-0.4016849342308953,0.394693239083312,0.8687726587610114
0,4600,-0.1562805459409548,0.6614275792728022,-1.380020467910838,-0.2323533008937007,1.5787796749713099,0.8320390944673339,-0.02341916113204778,0.9621938147712242,-1.0603911539781943,2.0574644667255058,0.8407089602800714,-0.06964441497683595,-0.056416669262373695
0,4700,0.9029187802058362,0.5930082624774493,-1.3777060908848722,-0.06162612321490775,1.8000374599806157,0.5447383570689504,1.7273466194773444,-0.21573752587415018,0.7062306456530951,0.9114553575019011,0.13588489712271906,-0.0638858694193804,0.6569470138664806
0,4800,0.6083508927198271,-1.8468821641219233,-0.3736916181457197,1.191972809145825,1.4499515021267493,0.7390737253622469,1.5753772646604605,-0.13224898433005428,-0.5328911921724233,0.18324871725930428,0.2717521923940027,-0.18271362793169887,-1.1207076558110372
0,4900,0.11594821350660625,-1.8746669562408123,0.2766611674904745,0.8478938600371954,0.3538750051816726,-0.34020379617134605,2.219379017988903,-0.45698449388080853,-0.48023317134019133,1.604595406330007,2.3369687105372217,0.3997581333997866,-0.6620293729751365
0,5000,-1.1839757534918047,-0.8570952918729938,-1.5102318093983884,0.7207262202222288,-0.41180046269244636,1.0287264770520945,1.8756474541424055,-0.7874523889686447,0.1903381716313393,0.06484573794574744,0.3739369849504903,0.252964102454038,-0.9635012001066872
0,5100,0.39415094111251703,-1.0745147787292744,0.409186564389663,0.9309635742198118,-0.5966129258925031,0.43688264752154043,1.4428126612042032,0.0037150998984601617,-0.793956980312288,0.27929462649533665,1.6863492427409497,0.07563631602896993,-0.5524888131199295
0,5200,-0.09613300777394403,-1.935830083488311,1.0638618404334756,2.2653585863618844,0.9038613595599244,-0.9120322984502209,1.3282944941950074,-0.655647166431155,-1.214136149980028,0.2994352704721633,0.6255829162465171,-1.8959318016675646,-0.27515991243062626
0,5300,-0.2963998192880558,-0.31914529678272124,1.2887094136680308,-0.45132013538223964,1.0927714552042955,-0.5585578638551373,0.3039238048688583,-1.669915814552974,-0.8128375792178575,-0.7307756873688647,0.9541557405099789,-0.6171786138305488,-0.585966524462117
0,5400,-1.748611305935004,-0.8827268521924225,1.320800619608607,-1.4034805390961969,0.8395733507354843,-0.6989611923723236,1.0620549358053595,-0.36092141151405893,-1.3256075875100235,-0.21765693537177017,1.3055447972390328,-1.1135263907732365,-0.5809750402349431
0,5500,-0.4400873431461494,-1.1484938292659501,-0.3884510894646068,-0.7432059261741492,1.392010688036873,-0.6369908765398568,-0.508746363887064,-1.3619368166721033,-1.1976968953097367,-0.23706664051319692,1.1896652481174355,-0.6787858117550017,0.2732309480254896
0,5600,-0.4447087052072182,0.06800099768843247,0.6101082131704489,-0.7648333933628685,-0.2997213681985252,0.030792825470344638,-0.8803765406948819,-1.5748945259776455,0.4352928128877296,-0.5313590557988185,-0.5687207206978883,0.3831524422378639,-1.6625946433003935
0,5700,-0.08112165959661029,0.04342825651164613,-0.5467623634736033,-0.3616003476284107,0.2950717325980706,-1.1999905579722976,-0.3544384584395737,-0.5214580925528416,0.02670718777609332,-0.39134225961069197,0.03895253556209988,-0.9533520258307151,-0.8664303154870056
0,5800,1.2121917147787054,0.18725348482749327,-2.0648940549640478,-0.40019527096729585,-0.5259087061502846,-2.3673213706827316,-0.030752501218006278,0.40230465026118173,-1.5169180241094165,-0.36271984658697215,-0.22582638010906328,-0.011224408168644343,-1.5973234586883485
0,5900,-0.3048382590462141,0.38455450002153035,-0.6853967686310266,0.5060181457321747,-1.3610946803441857,0.04352037615547928,-1.0458688383780677,-0.26616970660987505,-0.5241439920579996,-1.8924696880311842,-0.25166256027638534,0.705057679065022,0.13515116150713066
0,6000,-1.329408032395077,0.010293313717669405,-0.36478616192493885,-0.5644240848192233,-1.2808229323026759,0.3678829815107354,-0.7842660193947348,1.329793842785579,-0.2778485300702155,-1.7030207912576327,-0.028914155311382708,0.6000948501034494,0.14610229486251383
0,6100,-0.9435311487225747,2.1065741468248276,-0.2946563916257072,0.4460071851590894,-0.9330913179130927,-0.2793716253571778,-0.4002744484703098,0.16665390172486977,-0.7910563034454158,0.3399450289363335,-0.06541787710128957,-0.8553836790877876,0.8241340595232884
0,6200,3.20114503324956,2.4360724051949103,-1.3372646541072852,0.835050056358093,-0.5814691121986145,-0.616699916583117,-1.0640359279291558,-0.38749916790813194,-0.8368340999578072,0.6396391460019668,-0.06305014952159224,-0.9826162332590669,1.131678086109969
0,6300,1.198817544945913,0.07144863994260567,-0.4909772381099742,0.2753999435093483,-1.3141053934624642,-0.4142280755563949,-1.245829186256873,-0.7975167791832612,-0.6582858533607887,0.6183997529315869,0.36998385168659503,-0.10784464209382383,1.569621574292092
0,6400,1.0273747970815983,1.0992705855443945,0.41484517830561435,-0.4193419860171033,-0.2583483913842089,0.06353953035336354,0.8487999825208027,-1.2315344781587596,-1.734632724153687,-0.2777986769766055,-0.5909561933415728,-0.053339602285101706,0.43138845166864576
0,6500,0.30080983468285055,0.47194883666915,-1.3213892483554253,-0.5047009241096955,-0.3720255663431687,1.99799077114338,-1.1683966521705582,-0.16538988682961317,-0.2396081014311543,0.6114843620900342,-0.5083107284204762,0.48272336447496667,0.0485454131722868
0,6600,0.9554563077951194,2.007325333877748,-0.7584679960568186,0.10815443465269466,-1.9417391818077003,0.36936576528955517,-0.4424966480129884,1.7664097732063697,-2.5076165063512343,-0.8254702081031497,-1.1656337154713308,0.11947946759812916,-0.0966516570409515
0,6700,1.3380967988561019,1.3464683178195012,0.1334882944949952,0.24772969109234375,0.8173862629920841,1.1439297536454276,-0.18563022975680876,0.14734861735926671,-0.7838073690659626,0.3048411261565761,0.2876242616450383,0.5030358530301102,-0.2113158717628591
0,6800,-0.6921200436207781,0.44259996859279566,-0.3200054342315997,-0.328403434788773,0.24024293627373813,-0.22169646662033163,0.09908617407856403,0.7714051297446659,-1.324510211350122,0.3531315258695907,-1.2849859113675117,-0.010530418515515814,-0.11920710097459439
0,6900,-1.2289053584023135,0.8004040518929535,-1.1216532284775058,-1.5924795176261353,-1.042065686370432,-0.3955694701560924,-0.5309225291743603,0.4117564061159872,-1.0095782241871527,1.1593903211538394,0.2616037891520779,-0.307090045341489,0.07979659725148473
0,7000,-0.23064905262988505,0.2786831686431102,-2.1039560462742735,-0.15840128463024475,-0.10976063220719669,-0.9819402141854483,0.16715658214914972,0.4934269485352161,0.7100694542093072,1.5633093726870624,-0.7632599013760873,1.8642941929378516,0.8806857903159362
0,7100,-0.7500609139334014,-0.3345307670646048,0.1245345387796287,-1.4624835485318457,-0.40446990769613395,0.28992900514537584,-0.16755484971279586,-0.9045811162335791,-1.577330681711865,0.5030640214695927,0.11692261161393,0.11205270534734353,-0.6178873864922018
0,7200,-0.3261099155315133,-0.1656069747738121,-0.29882541065913476,-0.9850919903075491,-0.058208059050783065,0.8644553708694654,0.3722658244823401,0.3012287111403587,-1.2428841383710592,0.8137634920008647,0.39637042834249697,1.2538252135099799,-0.6759989650548097
0,7300,-0.666704747627745,1.8609575378997034,-0.02407055235193993,-0.4013780419224134,0.33254052597576667,0.3025741421922631,0.4834507825701262,0.27288715270339614,-1.553053249139469,-0.6796767503176546,1.164152436987351,1.890443099083201,-0.9212755413864488
0,7400,0.5299829160829497,1.4980585242314397,0.9222922589200836,0.2574380258292056,1.7740382680042726,-0.35134568998136945,0.8204882792624606,-0.9481666146189949,-0.7544159804553253,-0.41402993348958145,0.4915887802402633,0.5656456531532625,0.004686019587091036
0,7500,-0.06775732415898661,-0.5009975540012659,0.3014336740160915,-0.8895561575362221,0.7535303765888207,-1.0488747274259609,0.7049580228342213,0.09121405042965848,-0.5843087959161579,-1.0788404797127806,1.1707165483567932,0.013633226009600137,-0.20116892049181445
0,7600,0.25850387220582566,-0.21244875333480423,-0.3814172656275556,-1.0823448307043444,0.9965202482935202,1.7367175290205366,-0.45606996807673544,-1.272173101175788,0.7657602510696203,-0.036538888313466494,0.4577525466112049,0.21670765890801844,0.3285661777073697
0,7700,-0.7389241322547673,0.9890552251482541,-0.9676923614972873,0.46978385605477524,0.4982862174460882,1.09076621543621,-1.1581681309948353,-1.5185242147643985,1.0238725354728755,0.16207447889588736,0.4656834638315458,-1.3027002167091635,-0.1825633473529222
0,7800,1.2998714804019593,1.1298314507158818,-1.8336781199606995,-0.8541903221478577,-0.11332341476282183,1.6196156853637789,0.32665495703930236,0.11750944721039266,0.7971244172151699,-0.9939467091508339,0.4294357582481697,-1.2173915811477969,0.0536639957405748
0,7900,0.6329348502975278,-0.22041671715939973,0.21837708977220166,-0.6183038467315354,-0.0003033023495232517,1.661053133295212,-1.141819819360884,0.24183663766510138,0.673594222992937,-0.2599776461040578,-0.299087945412122,-1.1045861020034944,-0.0469220871170287
0,8000,0.5007385841075392,-0.41821897883014963,-0.8306631224492524,-2.2466288574598927,-1.2696197642915417,1.5115426473840499,0.5299631983557845,-0.9492423221007565,1.6251320328471524,-0.30207393139596755,-0.34946518612369937,-0.9007393035618304,0.9252340126199019
0,8100,0.6948359135853445,-0.775900306246444,-0.2915082523456005,-1.9718406194240992,-0.44992789735492983,1.7311225417045955,0.03511376490673753,-0.1103932835735415,1.1915913053608298,0.8753603159656429,-0.48824919818701296,-2.66294243760543,1.5013183756055717
0,8200,1.318778536821865,-0.05498055401811955,-0.9619635915345309,-0.30407951530948185,-2.0175813625422356,1.951542928420213,-0.39083439362476846,-1.205923287035491,1.0144349385990994,-0.565621706115538,-1.6424486768973423,-1.4930748264898082,1.8185262603366554
0,8300,0.9673959455366794,0.25472274581972854,-1.3007859255057974,0.984373539208128,-1.3768642470897348,1.848458615335053,0.2827004717308815,-0.45775029373821685,1.433908064630674,-0.7800262896119374,-1.0691367013194382,-0.307442259300491,1.1570103896800834
0,8400,2.2691387739049915,0.9049495145449918,-0.9367578147566551,-0.47208448552070625,0.4277823474723744,2.0738915699901326,-0.5650255480070192,-0.234142271791707,0.9540968261322628,-1.7617529943093604,-0.6076288728360912,0.03268247843786358,0.6469814813791634
0,8500,1.7577208627712821,-1.4464819531948265,-1.3926562351922176,0.7295095661198971,-0.5102683886412454,1.8808757461571888,-0.014891139343896149,-2.4898313959628693,1.241373749638245,-0.007708267590134809,0.41491410963593484,-2.1290469516843555,0.6797065535148777
0,8600,1.0554897103011787,-0.06962471418665049,-0.8890092428127606,-0.49704528696479244,-0.0008300646367061979,0.5989546923253696,0.33750808036259194,0.918741149993894,1.3549562532961097,-1.2429409245622678,0.2754050308243046,-0.4915968283083871,1.169660199752568
0,8700,0.3143397459273778,-0.2463369009291366,-0.7802781002381253,0.7738861075194896,-1.306253401064306,1.244001842751246,0.016929760258222855,0.012580168005378232,0.8386382382598269,-0.1999424892678055,-2.644733494394238,-0.5598720981471755,-0.18107843370999496
0,8800,1.071415257132242,0.5214006805092687,-0.6115494201263464,1.6337956777782343,-0.8438413144072653,1.4119433820413794,-1.9444283480025744,-0.7680075089144973,0.6061489773901516,0.14621716365913717,-0.6741768472286761,-0.40919584083230326,0.4989138514093094
0,8900,0.4619415722824787,1.3691389430563845,0.5901110664603699,0.4862143239771453,-0.5499246196733906,1.4935685596086608,-1.2747544750755295,-0.9315519578310613,1.6182813693670106,-1.1585907261418626,-0.4130955546874197,-1.1089104814212474,0.9343902275009639
0,9000,-0.5890809458227232,2.390730542405082,-1.0093380554715343,1.5418524494654255,-0.07440009335650301,1.832678553947428,0.6005866185657537,-0.1490533457036727,0.8576832413218205,0.4818618889176455,-0.4981396035893113,0.8283467278035546,-0.5886156348806362
0,9100,-0.26094001178419646,1.2226932314713386,-0.22704125477838125,0.6368291074916996,0.31954252532057487,0.009941933177005216,-1.5410838855739997,0.016292122504158808,0.5725822668011908,0.5239918600592461,0.10714563846599863,0.48100942127720553,-1.7032021545827103
0,9200,-0.39307442671562554,-0.10829987052484438,-0.08525093849533485,1.270780102093727,-0.6653183449830165,0.3004762256410609,-0.9263739895218119,1.010266517262544,-0.5798579666537435,0.40502044534251985,-0.358461345598205,-1.6268515124400302,-0.7406714446687528
0,9300,-0.7550557314347947,-0.08188411021691856,0.7999417616496135,-1.1108482178202472,1.3229921394968411,0.8855237580755835,-0.316441691170242,0.7066421535130027,0.2881787889553035,-0.10369580046639912,1.1963466734933488,-1.3316185236204416,-1.8912012314904765
0,9400,-1.4866816291366582,-0.015702465661287,0.33012702122171567,-1.8193232974999,0.4731682901210155,-1.916071871436038,0.8932768858033975,0.5412916896822998,-1.139796029194891,0.6009869782880275,0.523696917304096,0.9849487210261644,-1.5711747789162547
0,9500,-1.400036728750655,0.21285587479171647,0.27767842761902445,-1.1794720567685277,1.4608524295335457,-0.455471106570274,-1.524094389232616,2.5182717327808515,-0.952618304603891,-0.9629376070851752,2.3547605965938025,0.7211419625177302,-1.2890456194922875
0,9600,-1.278260169841181,-1.1070513539954887,-0.046547807710350046,0.06846669036848443,0.4091737676773512,-1.5225950713121217,1.1906218149340653,-0.27549920001126993,-0.8752423176909168,-0.22967819223751096,1.4846044925783561,1.9360256344251685,0.207372334232174
0,9700,0.03917657346998454,-0.013736407661337817,-0.042638413822920294,0.9331248437026916,-0.7805964851865689,-1.1749426858646284,-0.08770346823664839,0.01086020942419003,-0.9299920774913472,-0.5555470979265391,2.0059958241229743,-0.49072587483038516,-0.8249333613557869
0,9800,-1.9262068717466798,-0.11950664083591546,0.12362590520922154,-0.7042776006729059,0.2755930127235023,-0.8149419292306704,-0.4362146448228027,2.0618155591445535,-0.6125823623239408,-0.9721559277701577,0.5834893169017723,1.137003522883593,0.37465914089755165
0,9900,-1.5343806360281522,0.24251503180303532,-0.2278805243372238,-0.5443136460057555,-0.21829405015502365,-0.6586590224174254,-0.059512446995733964,0.5993613483401972,0.2961185271602902,-2.000956269463101,1.3125903832681352,1.1255520361074622,0.3098415008735658
100,0,-0.4404025239671371,-0.23239880330493282,0.37786176152869727,1.2467012950575609,0.2962443493789652,-0.05932012582494702,-0.8669057075803157,0.9409050609364159,0.1373515643515957,-1.1183355231117322,1.0747657879327261,-0.5579477795607006,0.4151652065779635
100,100,1.0530098738692883,-1.6188737285116022,0.4924947414505191,0.07800636252465296,-0.055501348246535714,-0.5385172719410981,1.4667238957582163,0.754306334495505,1.2515729285816506,-0.33872880904516706,1.3449790186158794,-0.6582412682591648,-0.2131536621149672
100,200,0.1694678387620235,-0.9713348093970086,-0.4305925368352184,-0.2616053726806124,-0.1339779083408059,-0.35763621386377437,-0.11305132987702188,-0.7392164646599522,-1.3692366455155696,0.5528599334430061,1.522316807960791,-0.9240058351670283,-0.8997586090794041
100,300,1.2794849890472102,-1.1607501595688112,-1.2815123819564886,-0.6603973219273424,-0.19454205051877074,-1.3599325510347218,0.849668385302665,0.8648999409476908,-2.014853900133873,0.29939262105929565,0.11151910642940925,-1.3417913190787036,-0.2661658421625554
100,400,1.0180368989063486,-0.17531186195110313,0.6901374431421653,0.9157780414199065,-0.40035063904925217,0.39999815428023,-0.13493917420116566,0.273483234427987,-0.8760611380143201,-0.4923862985428877,-1.8662125395456441,0.002188942888091311,1.3832150758055843
100,500,0.3081263650191331,-0.1462927688432462,0.2236687910619141,1.0320464988418498,-1.3419913147509255,-0.5091700708824659,1.6824543239412357,0.08147326489207492,0.5156682263392476,0.8786426806347613,0.20392880192266846,-1.1604649747547566,1.0185632201692625
100,600,1.1624102062673471,0.4576619150819205,0.40713781785305453,1.168451116251294,0.6904928017571046,-1.0951262496769727,1.078389268235636,0.5300696589642837,0.6517313976519385,0.023798590039563392,-0.32818921461774064,-0.5705386282865281,1.8889274075344107
100,700,0.1441086388009902,-1.6272698124467078,-0.28278553455085986,1.8855127647658145,-0.7378217078589487,0.5392242413536723,0.9016739524141916,-0.16554160876327617,-0.13245194070655256,2.250515917343635,0.53357877648621,-1.2162811742764632,1.8125330844836476
100,800,0.8725540692424424,-0.9367824701871484,-1.1016203046240314,-0.5090584399576566,-1.4589743714678023,-0.9087609446296032,0.349135698675199,1.0388187208977133,-0.15066576477381924,1.319787639723487,0.14802797253165115,-1.8630181498927818,0.2357210649850629
