x,y,feature0,feature1,feature2,feature3,feature4,feature5,feature6,feature7,feature8,feature9,feature10,feature11,feature12
0,2500,1.482354321269869,0.5579479597962531,-0.4982587526294437,0.2267535344505559,0.021656562587462867,1.0661713290345403,0.3044656785275152,-0.3214262122179687,-0.441244423611119,-0.17752104231236987,2.467063874014449,-0.9147522731958116,-1.7976719616980388
0,2600,0.7966573382425254,-0.4120163080329902,-0.5542581867462856,0.7064061618816948,-1.0362649916890323,-0.4151548156477549,0.2447165283458495,-0.24257418921302018,0.4027201091253612,-0.24445905435318904,0.3922786752614059,-0.2873622281434375,-0.6561275869031379
0,2700,-0.9247297159024895,0.5727779348574341,-0.4181926887325334,2.0508238421969587,0.9294478532562244,-0.8354434764311333,-1.1005738385070196,0.2310977527308573,-0.9145027894769352,0.8770735473935528,0.31821184219115833,-0.4729173383092365,-0.5364597870150294
0,2800,0.7738055153532463,-0.00687721561353637,0.6537247098097523,-0.26058580903102324,0.38277503204201335,0.24453141213136703,-0.3431392217580161,0.09343249892199135,-1.753223266471867,0.3946466712512626,0.46407132920724437,-0.36540195966472694,-0.37562630730447444
0,2900,-0.3967595626260326,1.211011669737217,0.5099397244126085,1.1419712909405029,-1.2297788259354072,0.13728958090937107,-0.11453102337128017,1.19663192892473,-0.9281407751629749,0.981334005855883,1.2050077530684138,0.5176723161450288,0.14505285517896133
0,3000,0.3077666849983446,0.24645198984816952,0.8700537233554099,2.479220039101285,1.491893602498053,-1.802321056031758,-0.13627475997216718,-0.5969844989029403,-0.4797851278675599,0.7636392477716761,0.9336795714985556,0.04539288618678394,-0.8333604042561427
0,3100,0.43550872037665844,-1.4686639213893296,1.2047595367134252,0.11745296282523351,-1.3825363488653932,-0.3564964419298739,-0.4016317608952284,-1.016699578009172,-0.8383707663307474,-1.4691516005579504,2.4683151031978476,1.6051438280997645,-2.345311952226712
0,3200,-0.8502930218920196,0.3910895978769694,0.5517032075598364,0.23690793740086613,0.8939354158570466,0.8067747946588247,0.7765540042696489,-0.8829236028534614,-0.3942517701441081,0.6813986131040877,1.793252322497456,-0.14551287633040821,-0.021596384216493982
0,3300,0.549775325521721,-0.8778786080708116,-0.6414305180236046,-0.9826843437532048,-0.2964558016828823,-1.0944289793199171,1.3988174385327836,-0.9076753537798833,-0.2866145609551271,0.02007100080492971,1.6130262160146935,0.6543641875862413,-1.3588888683216624
0,3400,0.1562385759876786,0.2985074467746027,1.1914497609767385,-0.7822116688277814,-0.7842052369426158,-0.30540627505579987,1.0504614838858302,-1.3318019667512788,-1.0236092273800521,-0.959404433368062,1.3583413039090535,1.056568929786112,-1.2166739237440027
0,3500,-0.1486585745314344,-1.469379056623615,-0.2243374415707616,-1.7926152455207445,-0.775355848253601,-1.3090840269616715,0.8276474193275346,0.24219339418916058,2.012902957370121,-2.064783507209928,2.022381509781541,-0.5159054161498052,0.5747376650091977
0,3600,-1.205350428309868,-0.07060873491405129,0.7359393104014013,-0.8281122633229753,-0.6462874444380391,-0.5834297780149286,0.40864315383462196,1.3863565548707624,1.2988596852019434,1.0614007200277304,0.6396811305588709,0.03461570012125825,0.4036185030556205
0,3700,0.32012779975406763,-0.9224026151020567,0.8715645484041299,-1.7811057072918033,-0.09936142591106345,1.1772953365215064,2.3157307952795905,0.33756693929543174,-0.445293501304478,-1.3681403477594634,2.2242992404139916,1.0111564053495687,0.08238308092543574
0,3800,-0.19789439634599315,-0.7756177688218381,-0.002175047878045907,-0.3705521725530776,-0.8766319115505236,0.27890355949102,0.19308864875224374,2.203459183983399,0.2501121050157338,-0.7106761657293678,2.271974811195857,0.6070231024858953,0.9453622574554477
0,3900,-0.25436302284076046,1.7944953588271848,-2.027174337591873,-0.749440812669471,0.8608284159827532,0.42452787192129293,1.198737693762548,0.8869947641045688,0.6955621897392118,0.5897992144143043,2.9561859586660764,1.9263191181099575,-1.399721584689442
0,4000,0.32167196316477853,1.1154660223445905,-0.41140265747529675,-0.947721125096346,0.11166472089015773,0.561790636113185,-0.12336874822513351,0.6309783372306466,-0.18507995774658392,0.5352700122862574,1.1586308699800794,0.7625007079293186,0.1844993211203259
0,4100,1.3135775155012515,0.38902325220949624,-2.5523421101555814,0.21361078390974095,1.5782467700287965,0.7233977828517719,-0.2920609050509091,1.2883484148361888,1.2281746163000042,0.6139423832951891,2.4085182796106737,0.5908993095241148,-0.7907441595931064
0,4200,0.1273254692891631,-0.5340013620806449,-1.3155800929915522,-0.6882399616832293,0.017928078026244233,-0.9279888170288745,-0.41088130932983274,-0.055658908063010056,0.7144972463717283,1.230172923103604,-0.004921350483487837,-0.2924829206579319,-0.0644070213125698
0,4300,-0.23424472249801093,1.4919836417152548,-0.2418968587845196,0.7915700227405823,0.23507144624401988,-0.484505466801061,0.6045815472630657,0.7143551714704418,0.9747866068719243,-0.2081450251956129,0.32863807475760215,-0.04295098949356969,0.39996561277977966
0,4400,-0.7679012993400703,-0.1614591305499284,-0.6525581447079811,0.09281260490966178,-0.036730777413973965,-0.7974145253726318,2.4306997403427637,0.28628688204038516,0.45454931938220094,0.5077170225394586,0.40080768753154333,0.1591251273620993,-0.42100813995456604
0,4500,-0.6619394394687919,0.39092290797402357,-0.15302192396840256,0.2427265876078096,1.9190286391167295,0.8788919419907644,1.6241349020538045,-0.12810308866609987,-1.397656579097913,-1.0571868375912583,-0.10796027789113997,0.41376122347226457,0.7671579706934043
0,4600,-0.33861874792804236,0.3257837557578149,-1.3926311369182343,-0.19993215435239914,1.6459292821938178,0.8361708815250187,0.032467819446973176,1.0655550626592862,-1.1123754605137472,1.9563043492385108,1.0229717140848076,0.01218318292117253,-0.11209254308443806
0,4700,0.7940045724618969,0.4139426873774539,-1.3977266745754622,-0.03634459642243919,1.7550025118278425,0.5113328417822198,1.7640379492966363,-0.16136708696320273,0.6977560933125286,0.7975886429280055,0.21292502872285407,0.04600171793265845,0.621027166947142
0,4800,0.5500129799297643,-1.8433201398179604,-0.38027683033789517,1.2728654386546379,1.4627157468275425,0.749376377475104,1.6116600714466178,-0.15585699144008308,-0.5669545850813499,0.13130859117812793,0.32840907047563805,-0.20632047469579218,-1.1343767000036247
0,4900,0.12253476656281244,-1.8593748549545384,0.20823214114472235,0.9423530388939463,0.45140834891600534,-0.2610825381766843,2.2552059360433656,-0.46004173787667324,-0.4984176081571096,1.5474899246663498,2.2598606743688645,0.3158743230066564,-0.6654596825368477
0,5000,-1.1902689088978662,-0.8114422797810619,-1.5974574860972075,0.7995536838550709,-0.3458087733553891,1.1854334906206725,1.9213960677793263,-0.8335177295678629,0.19620878319416524,0.019152937003899924,0.21992164206219972,0.2314236292453397,-0.8861127486750375
0,5100,0.4005922852037476,-1.0134082022934734,0.276200482700841,1.1047864422936815,-0.655779654948916,0.6100661291314874,1.5386868443266553,-0.18318286170263598,-0.7275229009587976,0.19689496143539176,1.4751802579003246,0.10712683493804333,-0.4429587767791571
0,5200,-0.07277574096367398,-1.8667583605880016,0.7671214284068861,2.5403489915229533,0.7967748759771056,-0.702047058358615,1.4147299330478051,-0.7679561145455839,-1.1461059292409053,0.3204507229935202,0.34008101405081737,-1.8245386774145809,-0.17627383588260695
0,5300,-0.2783030799387693,-0.2534767476482828,0.9970863053010225,-0.07938770584748663,0.929833521337074,-0.37882730687314453,0.44240841053431895,-1.7021611846855997,-0.7379338546640045,-0.6666305240479828,0.6298957248507373,-0.5739382276730632,-0.49193198423699075
0,5400,-1.7155859078421107,-0.822074041272293,1.082981934679712,-1.1514442870216177,0.6573783005693986,-0.4964398833354289,1.1837277342369341,-0.35577038938740374,-1.2502243245946176,-0.15893985323644305,0.9757772245343038,-1.0652040934736964,-0.5144962351821413
0,5500,-0.4643800620562506,-1.1242389020095627,-0.7433454050163917,-0.533247006712477,1.2286228167278164,-0.4981428278728828,-0.26498978852472377,-1.3402025662924255,-1.1626090431149374,-0.1968132950874534,1.0452866792411,-0.5959907711245837,0.3285565776890217
0,5600,-0.47105018635746465,0.009120238951848847,0.24949201149323927,-0.5815875656086589,-0.5418370852478465,0.34848721833124724,-0.6684658283073995,-1.4961502049456363,0.43208694492368405,-0.5440042315256741,-0.8382615135386974,0.5259970535662929,-1.5849450602316917
0,5700,-0.19059891709672025,-0.04540976163229798,-0.6128837482449379,-0.26111735024439403,0.07852653377126695,-0.9502663866114737,-0.19649957059222498,-0.43977040144228646,-0.035939908426942835,-0.4120245640500751,-0.10655326409717107,-0.7346373328914038,-0.8267453131638678
0,5800,1.0287697274483272,0.02859653134980186,-2.0869241204219673,-0.3397399654515069,-0.5169970878449154,-2.0915101656547694,0.056579818083008125,0.4647677380426435,-1.5863795050090277,-0.3411169309468803,-0.17915911456324407,0.10365318038240696,-1.570078401941707
0,5900,-0.39788513918046536,0.28630975180797913,-0.7172517655139952,0.4472105935781329,-1.3087018340198167,0.34768683949374535,-0.9745046400641832,-0.16997220629838958,-0.7000670205683275,-1.869262299222924,-0.1854522353100791,0.8436881213845174,0.12672203315488353
0,6000,-1.444124906220731,-0.10276163653043721,-0.3672987460968963,-0.7040673301315731,-1.1873164868571855,0.5642537841884255,-0.7426941681021496,1.3768793184790837,-0.4281968922531047,-1.7672312878121499,0.06466386973664982,0.6892173849546914,0.0021848195247439893
0,6100,-1.1064187148978453,2.036656007174227,-0.2616799954141282,0.2486946797486376,-0.8475899743277147,-0.13154993068837864,-0.3684861100929581,0.1666685422706789,-0.9157903701908738,0.24210110488311332,0.06516116662611124,-0.6633176644618377,0.646473955201535
0,6200,2.932482646779522,2.369970343745421,-1.2939975644774206,0.6144821777242541,-0.47625555251888535,-0.5277483220485137,-1.0797480461996956,-0.30218575376747625,-1.0015558026002624,0.5529828636317589,0.07850042927006091,-0.6193847033249691,0.8316063762695779
0,6300,0.8258023984046462,-0.021498852182037304,-0.4365432283708193,0.07198789794120586,-1.2050516316935622,-0.3880091830902657,-1.3105179301359287,-0.7114226992451905,-0.8975033938344625,0.47442576327980834,0.5075952361844339,0.29796277581520214,1.2383233451879627
0,6400,0.643173533838948,1.0349480049679005,0.44618228865353887,-0.5662930889258898,-0.16032387050152203,0.004852622685535568,0.7670480302877712,-1.209468738130428,-1.8325753763187025,-0.39773209188599484,-0.505390085158954,0.2566365903795302,0.10880596223395693
0,6500,0.0384954352035251,0.4060726602953604,-1.2615553012176763,-0.5860994101168603,-0.2553784139611149,1.9727848961209815,-1.3159801161658002,-0.17536650721654692,-0.3507175716093774,0.5232011615844901,-0.3818959511488143,0.8516388095325146,-0.2852543844997671
0,6600,0.6961379533182599,1.9475500039949467,-0.7115276250769927,-0.061962282425944946,-1.8057489534886229,0.35603247872317784,-0.5668879603359851,1.7195332619304302,-2.6988036441340086,-1.007148969401893,-0.9447360743050744,0.6164333448651411,-0.39687588936192236
0,6700,1.0196614311541876,1.2853129643342551,0.15816437998556285,0.18840818687226274,0.9504623281024618,1.1744637410456436,-0.4498016963161912,0.10254330824122822,-1.021444617079575,0.048629105813332456,0.5354694132637104,1.0108108993361355,-0.5029418454872004
0,6800,-0.9341709693378893,0.3726004997763956,-0.2929483031301074,-0.33770431463699685,0.3444243680766054,-0.167267804552738,-0.01178043368685017,0.7345613862382552,-1.4788877541196814,0.09530560074367224,-1.0712963774943636,0.40254866267067596,-0.2485708940716591
0,6900,-1.4586723101883394,0.7955211832486213,-1.095423642681129,-1.5972484667479256,-0.8967722157452249,-0.32514165223676483,-0.6167359792785859,0.38086293890917156,-1.1063043391496084,0.8966004725477343,0.4818478316908573,-0.029568086013326667,-0.05854522730355773
0,7000,-0.4079532275141942,0.3410733859945907,-2.0863085793057206,-0.15638451375635862,0.048348450576976315,-0.9414691462673869,0.11148986072594494,0.48094117212239756,0.6379651928034343,1.3316560525006085,-0.5047038560962929,1.8667091353719216,0.7473738298060669
0,7100,-0.8497167854774659,-0.30431924518533837,0.1409045419504295,-1.4578933017286002,-0.2692199322652735,0.32134059440841073,-0.17485828519532512,-0.8637751208785807,-1.6712267974339892,0.4167504583044678,0.27651509089112913,0.08495602599710879,-0.6890093029873139
0,7200,-0.393813636973771,-0.16536881336337014,-0.30714852399001347,-0.9741787228178604,0.006154506630975849,0.8804325773143438,0.4063046178982977,0.3065602445501093,-1.283185032273337,0.7844898153745736,0.4987215263768815,1.215044485473975,-0.7238541167776545
0,7300,-0.701403787988366,1.7038489003867763,-0.03974157307920131,-0.4136293257447875,0.2603771842393817,0.4320404736980864,0.580067477445831,0.28776670912862745,-1.5639342981984878,-0.763431356530344,1.1955123028544212,1.7908419143264354,-0.9256460979703461
0,7400,0.5620107434905582,1.2823542826146017,0.8834319912350687,0.17475135062990757,1.645550679528008,-0.14101413753369146,0.942893385126949,-0.9482192746916672,-0.74230017265346,-0.5367092333466618,0.4942650695726166,0.46607947444064163,-0.013246673886424032
0,7500,0.061489803786694455,-0.637401638559708,0.2254020580920996,-0.9455568866106663,0.565066667682909,-0.7729791952049478,0.8118444049019617,0.023317275867772283,-0.5810235293550587,-1.2101038413968888,1.1214960238367178,-0.1888263964510023,-0.13703699472251668
0,7600,0.41814709767297153,-0.282244822667272,-0.4312037763888291,-1.0856001881333885,0.8062176802771112,1.9649131900589643,-0.34659998182321133,-1.3281920366042137,0.761473057286665,-0.13096856349051436,0.38681320803604985,0.11004370488200568,0.4429799532810045
0,7700,-0.5576338305466129,0.9456748813092604,-1.011832718026885,0.41791662628931014,0.40011728631935023,1.1861381600239724,-1.0362583311151377,-1.6035853271574856,1.0300100896892173,0.023727629829824327,0.3467220612939054,-1.3635126139013385,-0.038441864694783244
0,7800,1.3716471800847017,1.0461974853980003,-1.87217364251889,-0.8813018545808996,-0.1728413377092795,1.6770639457354057,0.3867561686851571,-0.013825416086956631,0.7793941170030346,-1.1179102313673341,0.3567576250752083,-1.3079375844715426,0.28966461176299907
0,7900,0.6767917732993574,-0.25040952044002884,0.182761493906729,-0.6020164146718652,-0.0318000926115825,1.7478705581324765,-1.1517187793515227,0.11299670531832086,0.6642499366906659,-0.4484491956831232,-0.3387543928072753,-1.163406432402609,0.07510692692852308
0,8000,0.46300890778176934,-0.40858267788239644,-0.9035186849176489,-2.218675107799142,-1.2693881747263567,1.5733121786687958,0.3531628552835862,-1.0655690837547804,1.618293959098868,-0.4963456983922422,-0.41720156535761665,-0.8888298069206048,0.919157527603395
0,8100,0.6482121837928577,-0.7979722269249473,-0.3134692554922375,-1.945289481765297,-0.39596939138909715,1.805634407054019,-0.04394163892293415,-0.1523941860327338,1.1918418916674554,0.6508296663433579,-0.5322137827280851,-2.663915258827152,1.4580281381330225
0,8200,1.2753635538426824,-0.06611775323372458,-0.9722924255494654,-0.24603590433989972,-1.9492366006569481,1.9882753990277529,-0.3783658590382976,-1.2002848970430542,1.0272849570535154,-0.788967240826317,-1.624636695464295,-1.5094791585611336,1.7702070879569534
0,8300,0.9218082565304699,0.20885641254162507,-1.3111794544749549,0.9845312662317375,-1.318960419690832,1.8823785972965184,0.3017153940427417,-0.4508566349746873,1.4634718747658122,-0.8832392458680918,-1.04487744809991,-0.32593858623993843,1.1078602264963895
0,8400,2.2273081268574035,0.8862375522828486,-0.9481185400843791,-0.4922537044314786,0.47322250084332873,2.112202340999806,-0.5223977807462755,-0.26098100167331073,0.972203830350418,-1.793850435863425,-0.5817357200644533,0.023492665917949986,0.5989936040271149
0,8500,1.7326959411033145,-1.3753585140054316,-1.4064816275483905,0.6802024801908301,-0.4450135560760944,1.9389348671889446,-0.015943156141518238,-2.5039604950936645,1.260384277323162,-0.1779778947198725,0.4430957005751222,-2.14718652171686,0.6286961581263466
0,8600,1.0167318808168493,0.017972359652718886,-0.9346629592416081,-0.45679996705542103,0.0633562123374345,0.708567890746222,0.31410363959164,0.892671760633785,1.392674555720692,-1.5275434852656316,0.311746377765505,-0.5131518352888216,1.120398034520819
0,8700,0.28702992147812817,-0.22496274448343934,-1.0229674021065196,0.7930967580268763,-1.250537682207998,1.437750258771968,-0.017492310819734576,-0.030966435880759507,0.8778212597639807,-0.5420029363861691,-2.619012175095689,-0.6056204609810923,-0.2218055947303297
0,8800,1.112723607411808,0.5770385891543637,-0.8430667357310877,1.6492973883378539,-0.8295045034636618,1.5785938342918218,-1.9395467188136322,-0.7842308110286054,0.6859325610572046,-0.09562885668447768,-0.6635966182946448,-0.4975939669047518,0.46271557655550066
0,8900,0.8926081356944056,1.3970155863154368,0.44100674001807116,0.5025616730393968,-0.5829478414616025,1.583326709701706,-1.2690980908348013,-0.9961992738007092,1.723417009267357,-1.1882386135662129,-0.5664059148578954,-1.3004325190976271,0.9927599726880524
0,9000,-0.26279518630299825,2.3647014366408268,-1.161559666303856,1.6000728593554623,-0.22548333476041674,1.8932007789814134,0.6513377936428958,-0.47604852921373925,1.2764573212943455,0.39238858135167504,-0.667068613776479,0.36630947768335625,-0.06541520730017003
0,9100,0.057572522771255734,1.291122697059017,-0.3205616262898261,0.7537207198279263,0.1302091771568594,0.06619537515333002,-1.484555603980512,-0.39860696853553834,1.0042172782335157,0.4071255166406148,-0.18037625802682544,-0.04099373320508393,-1.0418837958654763
0,9200,-0.27065387553804526,0.10872628407096281,-0.3363085000956698,1.323634267340066,-1.1070845303320058,0.33760522907520774,-0.9066451042497977,0.5991791760570653,-0.24456016739901026,0.18759679800042434,-0.5914072229073648,-1.9473715734455392,-0.051585573322275424
0,9300,-0.7241872927549259,0.135427029045064,0.5841126238666866,-0.8954160997511522,0.7604458966849715,1.010447794289747,-0.2375477310806808,0.17594422170997254,0.6531550251680897,-0.12419739135008194,0.6966830744173793,-1.583462136754943,-1.2344619607371232
0,9400,-1.4850925690967212,0.16947312027967706,0.14547791173137306,-1.6598051367924416,-0.09166556172863768,-1.7774889632653594,0.940553554495659,0.11763461345650747,-0.8169830647969679,0.6780163857711379,0.06664457667437554,0.49083572615728005,-0.9304418550829668
0,9500,-1.360829565930803,0.48830978870037106,0.2823098618029728,-0.9589417518993829,1.0202232902931192,-0.348504648569802,-1.4970326975978394,2.2012657881555926,-0.7661762625869518,-0.8722135914332083,2.1627596640938336,0.15103445955211658,-0.7655037759046143
0,9600,-1.2089718605648183,-0.884744117245253,0.02084750950038953,0.28530605559425287,0.028695846092662108,-1.459521340444845,1.1476419834729255,-0.424246176290697,-0.7476156747941777,-0.15873470213966795,1.2129844472212872,1.5277626718391444,0.5085352884966627
0,9700,0.0536686070095638,0.1944029984401228,0.012800939566076962,1.204271254490103,-0.9536472765681765,-1.1300309530258583,-0.0792288668629598,-0.09938165144888929,-0.8311022642636522,-0.449821568129077,1.85161151412928,-0.7211749331270547,-0.5235647145289801
0,9800,-1.9624302787507224,0.04994119049507367,0.1943506951388402,-0.5364629470021455,0.15223179592567,-0.769655785962102,-0.4197324684346544,1.9994611854203481,-0.5330985868364663,-0.8988982426104433,0.4410254754141892,1.0007622945890065,0.6546324070071396
0,9900,-1.5980773930488514,0.34977765249181375,-0.15773955025227926,-0.44621932240308054,-0.3273493769066502,-0.6243021715672689,-0.04318637804369605,0.5480216565857319,0.36142968741488474,-1.9907295590147396,1.174366190586774,1.0493530852511157,0.5004172047460927
100,0,-0.4920168064051907,-0.22098906056483142,0.44519086066138386,1.290874202356151,0.3680434969256541,-0.03886052677383293,-0.9008456261782138,0.9699307517592182,0.09847115652091214,-1.134098795601181,1.2262091846972618,-0.5637411397294045,0.36403641795508185
100,100,0.9568454829186155,-1.605901765959265,0.6668255491414063,0.15336419084247074,-0.07171283335756194,-0.5411472471759783,1.3663959246829422,0.8417403745214668,1.2235502908029445,-0.3021461373715769,1.4460576988937113,-0.6276851044671345,-0.2610365868204021
100,200,0.13194952504641172,-0.9788957573141468,-0.1852509639801435,-0.14417159136028299,-0.06126514714155496,-0.4487126805690948,-0.22197720067446317,-0.5512525211584055,-1.3599294927639556,0.6562246847274057,1.5990575640287275,-0.8814858036032935,-0.8778099934039154
100,300,1.2643250104918735,-1.2579636944830106,-1.086579811267915,-0.5921716537941019,-0.0985598797011714,-1.412081916120998,0.7314240089696439,1.1613643378351808,-1.9982513573994276,0.4350541916173256,0.2512204576276043,-1.3048979286528375,-0.2157403998291248
100,400,1.0098199115152435,-0.3058302519503688,0.8714905184865401,0.9419094763104803,-0.325683011736305,0.21799767110617183,-0.15315441209743505,0.6266622497352875,-0.8381248686199191,-0.4379096594486814,-1.768037677346623,0.023344046758391745,1.434774537678101
100,500,0.2912891530725129,-0.31774056487572533,0.3602831226380728,1.0490172313716626,-1.2658565511884545,-0.6331100799243348,1.5856993813209161,0.4311514835008295,0.5159450544977473,0.9339349632089873,0.34492056590715614,-1.1307983146712042,0.9742871413263262
100,600,1.0955487778710276,0.155218055199398,0.508989203285338,1.1853396088593304,0.7727516996608795,-1.2138472114609575,1.0029589635487417,0.7913329191819718,0.674892028289774,9.751456009728762e-05,-0.18395041616588914,-0.5161987586259141,1.8265632516650536
100,700,0.09776238279779201,-1.8692506003228733,-0.251212439311686,1.8880863069236746,-0.660968533771314,0.44075390865701314,0.8574679071062418,0.19247969388375138,-0.13512777053076694,2.1834750442904545,0.6652922966076091,-1.1680863206949652,1.7498380398610094
100,800,0.8269363673622815,-1.1218798893026658,-1.0450891350073828,-0.5081405301121708,-1.422162372610355,-1.0244529054733202,0.28318843112671577,1.3149466808973105,-0.16858661995837512,1.2495716346871488,0.24324757963307184,-1.8367891052840137,0.17929215099555587
