x,y,feature0,feature1,feature2,feature3,feature4,feature5,feature6,feature7,feature8,feature9,feature10,feature11,feature12
0,1000,1.0910154619568753,0.2823877946387943,-1.320008440786233,0.3637736982691949,-1.3272731910013387,-0.592524022252405,1.705505289672455,-0.2233324653176043,1.3458261401190335,1.7481005573482338,-1.2086161709932444,-1.498284010451643,1.7778601252199566
0,1100,1.7150107963859424,-0.47774086906843727,-0.7087483321903244,-0.8502778697594756,-1.3095422784382837,-0.32049678526871006,1.7711117141808173,-0.39177267980107683,1.5741679806119693,1.7217895503481944,-0.9055882802722328,-1.0251353965857186,1.7820742235611216
0,1200,1.6723067407585246,-0.6134079345699603,-0.4742202487490369,0.19107966199443496,-1.2291783762386341,-0.5780861912047371,1.6867597247628914,-0.4025681541649421,1.652141356822133,1.474477113574,-1.249996149521926,-1.1560545519807717,1.6947224104372387
0,1300,1.732714230036547,-0.262429872416132,-0.15236356533630996,-0.09895967570978795,-1.0949116671932726,-0.7892489679930791,1.4512472446577047,-0.9417183500442017,1.6850272473702448,1.611809733416456,-1.1158623932179872,-1.5253641640751832,1.5306990608447613
0,1400,1.533021067827187,-0.31776799629754804,-0.7909728655018988,-0.4243160644246414,-1.1312138134227803,0.3868082050413185,0.6415584687500979,-0.5340842291989241,1.6838080284639385,1.3015211443643064,-0.9173611860826415,-1.3659400502186105,1.603967593564704
0,1500,1.2505509373244117,0.15433996328170688,-1.0423695170694485,-0.2295821757885277,-0.7052918392510847,0.27449910060109944,1.2314149871357336,-0.8912408724084592,1.4079981672180961,1.0213478851331657,-0.6356410344435337,-1.3450159782256468,1.040119591818939
0,1600,1.219428987741164,-0.0627874966749777,-1.323047159124107,-0.9288858352103248,-0.775389826789103,0.6776065424386825,0.9604576806543156,-0.5085280525189502,1.6079529285447485,-0.510224103378211,-0.35773170419318284,-1.15547660649664,-0.4515796730775159
0,1700,0.35913590543191765,0.5115683673479745,-1.0680021247323241,-1.0843833593475678,-0.7735889280978567,1.1109256872055282,0.9722216587070444,-0.3053524151673394,1.5600735844217728,-0.7323043211107826,-0.5355291256423413,-1.0309481695460703,-0.8714923615655875
0,1800,1.088915490161833,0.8909168680849398,-1.3381384372320875,-0.5419314461107417,-0.42738373176646005,0.8086437501348909,0.9741430341023328,-0.22818995139751205,1.2261976922843818,-0.727998934572334,-0.3100870072014195,-0.7600321419313116,-1.269133218813271
0,1900,0.14840254013761683,-0.20783913855577255,-1.5082303745034171,-0.9352652955890108,-0.10070969616097555,1.466540853514477,1.0892144567393014,-0.6177642811060647,-0.2569690686796314,-0.5556585507173166,-0.6818296074729315,-1.2170258622767092,-1.3447696047033115
0,2000,0.04508279750060945,0.6601034444936696,-1.4065696014388427,-1.024385863543284,1.2353505119710775,0.5817675676786669,0.18928523863150482,-0.6557305620569704,0.08103875255090208,-1.2874666895958984,-0.3603086410753064,-1.577633419920796,-1.4657111430256584
0,2100,-0.22658994497064341,1.1710607426500543,-1.372795243115973,-0.3144013590848474,0.8744345829399884,0.6711452197807162,-0.9263693575626637,-0.5545745501928583,-0.6127439826663089,-0.6156839132579566,-0.024341849615709545,-1.5581569040455479,-1.4263765089822193
0,2200,0.25466869545499754,0.1679878066086854,-1.4254844000598124,0.03894077158394533,-0.16250044587492948,-0.529389701355696,-0.48577838836892095,-0.7797304904257099,-0.4318448840418238,-0.8911738428195876,-0.1013143349226021,-1.543462208016564,-1.4591253746857256
0,2300,-0.22833927639937274,1.0500286521998454,-0.8135174922094919,0.166286792701698,0.11624777750643046,0.5512232872006535,-1.2036101399665426,-0.4827259879552752,-1.1112865053971117,-0.4277178545740908,-0.21597414611277052,-1.2951884480563431,-1.4596540141344259
0,2400,0.30283840583698707,0.37181238149640655,-0.7014598619417418,0.855728042365063,-0.4600072496509253,-0.40551648421130615,-0.7641534462115788,0.4584147874754446,-1.0595083344885898,-0.09056914595078891,-0.10694181715723762,-1.255424649065355,-1.4780873047356722
0,2500,0.4092403601161901,0.11317520041309226,-0.047499448719123996,1.2840217812353159,0.3816159947369917,-0.5614522013682811,-0.2553719566520205,-0.05030847591191905,-0.8519454000239124,-0.33676500359553424,0.8065046983351524,-1.391061468774054,-1.1895750247355226
0,2600,1.3452388975949048,-0.3248414493405214,0.3339311246641696,1.605294962369873,0.08094986309044598,-0.3453126797392521,-0.5660841734141102,0.6115075714100364,0.6164583597015239,0.34409613660024213,0.30172639588405575,-0.6696293242463605,-1.0351939635728218
0,2700,1.40625311904739,0.9223774883212337,0.7711408088802089,1.6340562683633917,0.39875029000534307,-0.7406532792627187,-0.7332731768457096,0.6045648197709802,0.44598384316738743,-0.45378483441346157,0.1465968941411613,-0.9381202672685556,-0.8118421175294686
0,2800,0.5953186031346074,1.3968336214292756,0.3658901236723301,1.4666733152555447,0.19493194250366824,-0.28194318585820705,0.22853796419609715,-0.04055458807660707,-0.32106267097955765,1.0479395213475027,-0.41426939669931745,-0.22942570170095714,-0.9522003513369696
0,2900,-0.5109755499160157,0.716241628462261,0.20045499801875177,1.6955757447761837,0.14407876882077025,-0.24808087634416662,-1.054433428911985,0.1316270877435382,0.3197825229006128,1.1019190889202108,0.7087090137930854,-0.36464525506130274,-0.7257506216586546
0,3000,0.3815248317649396,-0.6712311816464727,0.36496056603605065,1.6681496110491987,-0.37239982099918156,-0.9385467800694479,-0.3317391086795392,-0.9323329194050434,-0.6228120919489553,0.6583604165937168,1.1145530034429822,0.9788109550226669,-0.5168548588467324
0,3100,0.5609153637287072,-1.3173239639196734,1.3738186143591817,1.0464876768892182,-0.7985439166006219,0.5662650734150303,-0.09273640170204946,-1.5463439290023357,0.10132018880555195,-0.07185676268332726,1.2297015726535208,-0.209306045382223,-0.6026944350754568
0,3200,0.2052269076622335,-1.2393113275487548,1.28795574507298,-0.7314560876320522,0.14803187946023533,0.6136811350415369,1.4967630819596873,-1.2929574839154083,0.38561656355376867,0.42102906679885,0.1877507439756158,-0.2480500103426869,-0.9744423138507851
0,3300,-0.5147156327849101,-0.9314871388969154,1.234737007407896,-1.1226162805057363,-0.0833923173612471,-1.0538247881754634,1.5924502122882545,-0.8892806996237229,0.8253087573245647,-0.08440073910231671,1.1194326044756642,0.5799155977989131,-0.648906211099001
0,3400,-0.48885313568786326,-0.8546644189137208,0.7528621203256619,-1.104181904247697,-0.5129212688024193,-1.1718636895259897,1.4462862998922206,-0.9094875019836264,0.141975375814131,-0.2366754509662877,1.7984592956505405,1.1041638356748595,-0.593534854659859
0,3500,-1.0386567050032391,-1.2658699423026836,-0.1539969681774229,-1.2781503184206175,-0.6104631741652915,-1.1954950111291296,0.6736888446107946,-0.48254131147231205,1.2391313466723557,-0.9101090160664246,2.124161546650876,0.9805302881129828,-0.4496159226743124
0,3600,-0.6537354796009911,-1.2581734260402162,0.23492167125429406,-1.483393570491177,-0.47768949215982726,-1.0343428333966411,0.6865093775243158,0.8655449519648115,0.679537778628807,-0.7561822768278592,1.9384853512849407,0.47947739431815295,-0.2860236413545271
0,3700,-0.38811924648027196,-0.7361544047363938,0.11221355974805071,-1.5353326946014139,-0.8505543486304195,0.4851000127479544,0.646913900917392,1.6595504493330884,0.82891605954204,-1.032221632294812,1.6864236875162837,1.1800633444491102,-0.8583775812901944
0,3800,0.6199050499671367,-0.29567668343863085,-0.7899721437708903,-1.3960671397149915,-0.5339944401644179,-0.23902715331667587,0.22218493384989876,1.2895508986140678,0.2508204473293547,-0.72601273653629,2.042927454966507,1.529347856597715,-0.4074692431393947
0,3900,0.4947795760943802,1.5305440918404851,-1.2568178738535567,-1.3233404568494682,-0.47297616763701134,0.3855002614412249,0.6814427214245945,0.5136722191519878,-0.23732839790693033,-0.8409611206591245,1.7822684005941638,1.2525904229779554,-0.5105119764443581
0,4000,0.3995333017987166,1.2284137620759679,-1.3829511866040842,-1.1275819933434916,0.7043996392991244,-0.5365797186231678,-0.22187505676184804,1.0106473699688916,0.8134653818644074,-1.1643361406234343,2.0748124225945253,0.8715216749485654,-0.42591908414791213
0,4100,0.24223127995154195,0.39955512074784677,-1.4149185769503934,-0.42666811551627987,1.442847396131264,0.2204875927805041,-0.8572203796322534,1.2587828615494048,0.80262024976435,-0.5968804852792238,1.7378635323675355,-0.05922554346166104,-1.0876577949274235
0,4200,1.0988833683544428,1.2984853297163217,-1.495642235261283,0.6287805623954857,0.6982519780809012,-0.9939477104049748,-0.3800746205412253,-0.024630009792037767,0.5552898913057375,-0.05180779110611138,1.244111320765657,-0.02755708296704139,-0.6388862563627211
0,4300,-0.6217751786739834,1.6886971947353253,-1.12110941627673,0.6237331487345958,0.6754611254635702,-0.339262055682895,-0.016931079094466648,-1.2314447627420646,0.5855656622368365,0.6404875759678385,0.30651501101674655,0.2265178410001246,-0.7630860481787581
0,4400,-0.7003893262395846,1.659342941228961,-1.1522711993362775,-0.6157333748215151,-0.13065011991512487,0.10259851301327846,0.8266577330165751,-0.5188456019276462,0.16177645954630246,0.6439872396855622,0.6078039874021581,0.27442704552052655,-0.22891958557223038
0,4500,0.6542328236128708,1.7136023112576608,-0.5876171700368947,-0.39599930264373645,0.7425422972463587,1.2805508924267541,2.07579602526132,0.1426697667938202,-0.7463377867093332,0.5987767699258902,0.25371714603871187,0.6862738456560936,1.1266393205392942
0,4600,0.7203713226447703,0.48248503947224564,-1.366101251452542,0.07856523238795625,0.48686133373729656,0.8879545655468427,2.0321226379931234,-0.1889749927411019,-0.5751087488117878,1.1171832467222125,-0.21262408366269064,-0.4536061210987511,0.21446305223142864
0,4700,-0.03707020378289951,0.05467975435381789,-1.0462805349658253,0.8268868971374989,1.6957126855709244,1.0078862297587812,2.253299683806856,-0.08406300153603839,-0.8621755495470455,1.3140171473156257,0.12215160315886511,-0.20099858427607634,0.047252990162965545
0,4800,0.08753546603245754,-1.0732446861433527,-1.150935352196945,0.6755162576973907,0.5065084147014677,1.2436199519845028,2.2518983371336256,0.0958863944082629,-0.3782952191086986,0.30797580687596854,-0.4308183603812447,0.6032405580686521,-0.26007337359443466
0,4900,0.4831483978141849,-1.0246575674477014,-0.5644974747586091,0.7257216536780431,-0.7312838959709282,0.5777644706884285,2.247461236857228,-0.36852500248136305,-0.042976072687804845,1.1299155895917905,1.5389746863563725,0.8914918980314804,0.2009222174060958
0,5000,-0.7514611362849145,-1.3583116947924798,-0.36008919491726876,1.1170173738284999,-0.47670062656057266,0.15742376428662788,2.1044004169283554,-0.5499440259564479,0.33023473767108796,0.6289434125886899,1.1909277404345524,0.16330337613474513,0.25821218329806744
0,5100,-0.9862150731003632,-1.2228055998272538,-0.08529102144809923,0.5731080556661252,0.07590523982067743,-1.1334472540499951,1.68929622613036,0.09632455097077333,-0.638025025373515,1.2830306095107518,1.2779003455279885,-0.6464321641767465,0.20047706719036862
0,5200,-1.166356210473263,-1.3348400833586698,1.3556752977031348,0.44994390000747014,0.7627474239299886,-1.2817229485189585,1.5895742976358107,-0.48950143640000354,-0.9340234860107764,-0.3503077220201765,1.6224198793064333,-1.371947453065808,-0.1631818631761414
0,5300,-0.4297488360006988,-1.355198607961595,1.4726845638879449,-0.44252713405405053,1.0784102277543697,-1.456648220360492,1.5645150597428832,-1.2501517096946069,-1.0274685554372391,-0.14317347159999882,1.3235849799070196,-0.812148818283526,-0.8681801648438024
0,5400,-0.5915625254502361,-1.044421689502187,1.8274334772569192,-0.8912499043010323,1.3835209599072222,-1.4487287060413947,1.5899846444675974,-1.2618827463629327,-0.8073294837163952,-0.10801171963965403,0.8330648598380185,-0.8463413159570913,-0.8734456428367221
0,5500,-0.42750493249715005,-0.6688293005983631,1.3824941841648102,-1.032096202267501,1.6116743043783563,-1.534038911874881,0.6624311670376244,-1.6177577815051591,-0.6578424129246574,-0.3118591124058324,-0.08549388633486883,-0.8138262935973151,-1.1912383963915838
0,5600,-0.8043139437519399,-0.021692551435247828,0.5153897243182038,-0.34200639510782455,1.4053098652500398,-1.1957181281156117,-0.27201535154937495,-0.8886372643696552,-0.49691517071074126,0.377693540766831,0.8242067649923832,-0.6714233721436195,-0.8364473331114024
0,5700,-0.13973216800782545,0.050834413283469396,-0.9940708194901384,0.3675827991096414,0.4842014731529352,-1.3460638197566195,-0.640788024036075,-0.8164342983805032,0.10985991596957746,0.21585893367325878,0.45816713578513923,-0.2392548000595673,-0.6280547766473573
0,5800,0.7166868570617315,0.8615029138390048,-1.118593823144399,-0.2854961029046238,-0.7585181693729163,-1.094384903430853,-0.1301381479168091,-0.5895855130395331,-0.6158914398300473,-0.5931831137212226,-0.8015217421024979,0.7944330863106849,-0.6354850106283323
0,5900,-0.7659967014676983,0.671551387378508,-0.8196700076168119,1.298328749584815,-0.9016282328537063,-0.4002812372788808,-0.7237831631118197,-0.8602441484844519,0.30525902120785503,-0.9629662320820767,-0.6530302892729125,0.7051119685188904,-0.22716632115234078
0,6000,-0.7723062407342852,1.3601733682434654,-0.9091623985081209,1.0449321081428167,-1.0772629064991122,-0.6407739171698813,-1.406691120449968,-0.06307749731683099,-0.024559553703102907,-0.2147562852797935,-0.3774251081487359,0.8865429681315194,1.0790636040351596
0,6100,-0.1914953442905618,1.7374233784721849,-1.3547380272744491,1.0559737306265182,-0.9364586942107646,-0.4251430967346352,-1.4142262481325327,1.1180219265868103,-0.693383525770392,0.1290059460516068,-0.1302445799047541,0.5606030108856626,1.6544056027224525
0,6200,1.5157453246442503,1.763197297512531,-1.2701356799154129,0.983394275381316,-1.176236697938291,-0.14545044641704272,-1.009271081108292,-0.5551728739197899,-0.7753879639550002,0.2596429575224642,-0.5385341081010484,-0.6082586372070297,1.1917641264100902
0,6300,0.9457246898002973,1.5952353925972589,-1.073613871270971,0.1930100245793799,-1.2115216918067426,-0.07933865978351504,-0.8018361767379817,-0.4251635780387092,-0.4205701889550287,0.790078186711363,-1.0655511000431288,-0.3336088733630321,1.371558111152351
0,6400,0.32734301593787113,1.6507183701394488,-0.46733526174380846,-0.022003678671033297,-1.2843219303473388,0.6631988766952325,-0.8048145968547009,-0.41948901985863096,-1.2510003115815014,0.11180167992309357,-1.2588149594810507,0.29380669449848706,0.3432539447739561
0,6500,-0.17214891942986724,1.5397495140594657,-1.0029308662351268,-0.8081409029662888,-1.1656531369748286,1.556229376951685,-0.3323733165355963,0.04893198434670241,-1.2207810959332086,-0.36956696358217245,-1.1929229334515465,0.10520336992880867,0.22846688875487714
0,6600,-0.00481021767633264,1.7455424269886606,-1.1980426398987933,-0.13393784208459136,-1.1110126370868874,1.3595003624811748,-0.5465875698954211,0.9425584325115614,-0.9714506158602396,-0.013693114031037847,-0.14421776723200916,-0.697959433375354,0.19379920579940182
0,6700,0.2441613435205133,1.2814405713497408,-1.451276678023913,-1.043914930066705,-1.0418539413938406,0.765261626171744,0.5989842539798188,0.8802129799056825,-0.7567274552630998,0.5781626240369853,-0.01247480614204745,-0.6239276447798459,-0.014472302584454151
0,6800,-0.31635428113007036,1.2320111743372568,-1.2460528704844764,-1.3145694128325283,-0.6828653778740426,-0.3253871490255174,-0.37994005340398634,-0.061634820861762404,-1.0242534115085316,0.936666827663922,-0.002687517168030236,-0.1295684956696033,-0.8877790881894182
0,6900,-0.4404975091422953,0.319573220785049,-1.282184933409616,-1.1513998211695593,-0.6713625414912081,-0.5266907067321215,-0.40750103523853626,-0.18056822322148086,-1.248791546690849,0.7793380150391821,0.5295832796716338,0.41365284843897365,-0.894490431160595
0,7000,-0.8120664518148343,-0.9413075527030736,-1.3187155338891274,-1.3014870878078122,-0.7338498264836217,-0.14887676299920724,0.06577803590602875,-0.14386709932331287,-1.1853452921009588,0.3107032454913791,0.10552164150420082,1.602643873718156,-0.8244521546263038
0,7100,-1.1380953114413932,-0.9489071732654737,-1.164488396244686,-1.2705580872970803,-0.8709887499092218,0.2043067112056034,-0.12683948788077734,-0.883469712553659,-0.8481516091944052,-0.40065550021507296,-0.5552670286385805,1.7147837182652172,-1.0057843481768012
0,7200,-1.3201405626792706,-0.9431742683583704,-0.3809997205521126,-1.326567037764409,-0.2511958069063777,-0.11393050759906212,0.8629997065851801,-0.969064230768835,-1.2604737139593016,-0.4857055082492204,0.8334036941865078,1.3156107662426002,-0.9529087095154111
0,7300,-1.4980931211773927,-0.008881117836378603,-0.5294690379156889,-1.1910190839660109,0.8642676031833143,-0.4346280568023748,-0.33912554417376484,-1.2238348375373065,-1.186422317325841,-0.5247435647040718,1.0714367639610745,1.410954001776938,-1.1855256999560784
0,7400,-1.025050071406051,0.7192595544310851,-0.5905308988588418,-0.5878024245450169,1.5434418449911858,0.28553146426047626,0.055161700901238835,-1.4855465953940916,-1.0021454593992412,-0.14113748939611773,0.6829308261568428,0.3124789064351666,-0.41652348495686553
0,7500,-0.308252545404801,-0.19601873826540456,-0.20565375125374372,-1.030139715652268,0.6970577254578855,0.2509720021807317,-0.4074822264383761,-0.7773332439917267,0.17298649688656223,-0.2661068370409167,1.5911297073865993,0.5625309613369153,-0.9842919521686422
0,7600,-0.45852315990489273,-0.34340298160011856,-1.0932622805988732,-1.3328411506275544,0.507312730442524,0.8737283011032039,-0.5402025558744326,-0.8706883877963607,0.43452548577290456,-0.9271738535877522,1.5490877822948825,-0.4154950551644034,0.10058237325592784
0,7700,-0.8383761758817063,-0.4005416207792204,-1.1998410895287686,-0.9037748648255443,0.020720378323915975,1.645928112522201,-0.6995567617708377,-0.8633579203647582,0.49443458428890114,-0.4881993939826988,0.7956077905768516,-0.879522158375972,0.4777286326330587
0,7800,1.1297489725623717,0.3691441339741219,-1.267498546145515,-0.9394580755637345,-0.19921140744994,1.8493536024819013,-0.44306759409083074,-0.8408167032934247,1.47461913386973,-0.7172822676983858,0.43440797305436035,-0.7017407937121187,-0.12591932670612374
0,7900,1.3516707160084127,-0.4389964351731045,-1.276633022225298,-1.2756672347916815,-0.2979657111172405,1.4434842334209599,-0.4375964953364887,-0.7677011934042625,1.7508632567935296,-0.2758537786418712,-0.26784161560720887,-0.7297873775094462,0.8882191474798709
0,8000,1.690638087936172,-0.9593012220323682,-1.0744282585587468,-1.4584163393827219,-0.6066483074873789,1.6353769980411934,1.1180508415734163,-0.6429451221567837,1.7925735990441232,-0.2604874106833298,-0.008666676199185791,-1.4490466744606554,1.4290007273365866
0,8100,1.8327520538599735,-0.3909464769865895,-1.4558636164663286,-1.4921033129004015,-0.9610926552556432,1.5186815471674322,-0.05814828642347235,-1.1288525132999276,1.8003787467213268,-0.2453695103033837,-0.492196561608901,-1.5617362591844253,1.6657739444432969
0,8200,1.7820013782216795,-0.3225646992936785,-1.5306688678973075,-1.051014701962152,-1.290320298767208,1.9543866306871793,-0.9508231694074262,-1.4968678814870837,1.8077451674135154,-0.07440614179942573,-1.05906354281676,-1.6372507453497709,1.8058054597943052
0,8300,1.8392545841026817,0.1297609153848527,-1.527555643752072,-0.08744277527811094,-1.1379804226587784,1.9581286820790254,-1.2654538728158362,-1.1879716755935692,1.8257882745304803,-0.8892267041711132,-1.2058976345139802,-1.6451710013371232,1.7874449259181118
0,8400,1.7234621249338002,-0.13444001783089413,-1.5126357630963416,0.7231170467320558,-1.0695059327705572,1.958056615872465,-1.101914528647529,-0.5917994517018698,1.711172180660803,-1.4328473223676919,-1.089067935251252,-1.5226011550941783,1.7519284080179234
0,8500,1.5881778654967487,-0.9947265655218401,-1.4862722970443198,0.6433148871656871,-1.2709197846881828,1.8297464659861573,-0.7455664627611854,-0.8077240753187016,1.710902058877828,-0.5169728828190819,-0.7236803923513423,-1.5898285314016347,1.7750009865812004
0,8600,1.7649969463662447,-0.9741843250815473,-1.271888281857596,-0.27132710835672336,-1.385373146871202,1.4231730327735013,-0.790701208669775,-0.5167278668102918,1.8203637451746386,0.27192878038463697,-1.1089153332402777,-1.6228292630444912,1.808269227604152
0,8700,1.6674420375926235,-0.033525900778265096,0.08755978956103878,0.9478667735669127,-1.2667132448580254,0.9516259936769206,-1.0303832289897747,-0.12317208514640232,1.8141055792311849,0.690561819361205,-1.1247093406504058,-1.3634785255930988,1.723063975185065
0,8800,1.3111326060081816,0.22060601374746408,-0.07306242601144412,1.3668801539460087,-1.0237741990424736,1.176159848517707,-1.1002596293492115,-1.1868300632986781,1.5326847762434568,-0.0940731319767709,-1.0146029101764706,-1.0877494214183816,1.7305487109171924
0,8900,-0.4429836829250149,0.7199445734441171,-0.638485239943289,1.5828881515603732,-0.75093656393297,1.7156650725705769,-0.9501697244477179,-1.2359308159396043,1.496887321801609,-1.4056902017830584,-0.20330698353264492,-0.5377642526054461,1.216975705523247
0,9000,-1.508258330778871,1.4760694902108373,-0.5161086297761855,1.2966447956665061,-0.34203673160885073,1.8729725230082905,-1.0254638197048431,0.4587042788310147,0.08080002014671774,-0.8659388962854465,-0.14498619165491156,0.5680294432334378,-0.36487699156748926
0,9100,-1.4967066148380759,0.6332150109845639,-0.7626687452697587,0.8309701314356029,-0.22435138493775303,1.8665811457371264,-1.1341370434190963,1.2628360022349596,-0.10248795765281181,-0.6729531607560967,0.6049360182824551,0.7018651942298936,-0.8945520875817874
0,9200,-1.5991437822646275,-0.5731888384238477,0.5587153478148077,1.3141013146587237,0.9493725697370777,1.9903038306791148,-0.6759189393243711,1.4442048383257386,0.29524766135040437,0.2851921277371235,0.07864145364101452,-0.1966713166385697,-0.5742180123392394
0,9300,-1.609540780497932,-1.0553033991272047,0.9196050950963899,-0.3770231906657079,1.6607873346867876,1.1058200155856952,-0.9320029001335682,0.8637782762170925,-0.9626568483479135,-0.3372635690952588,1.5896528998759418,-0.5658974551598219,-1.0655191186248272
0,9400,-1.609474638468511,0.2816551682199112,1.2024569686759476,-1.291344265038075,1.543505285691184,-0.5610256002512926,-0.8933373659810485,1.2405116766867903,-0.9861178072774555,-0.28973620280692525,1.231773395368422,0.6388381166810452,-0.911574210102319
0,9500,-1.5602515453887105,-0.5292306004543277,-0.42491861301282513,-1.1442722653155388,1.6737189224828393,-1.2099574295664424,-0.7455998634877916,1.3916199546129053,-1.3454709290056077,-0.7281518564351246,2.235687862031064,0.8683787535116058,-0.7834347677370008
0,9600,-1.3020207933476442,-0.7508708171124285,-1.1096563333680514,-1.1734680177409647,0.7404086948377662,-1.2328068682930744,-0.07406490413011547,1.62916476505032,-1.2948143098625502,-0.5837385749125068,1.085397960197001,1.2897396867446405,0.4282177770461557
0,9700,-1.0383074575088123,-1.1129051733704864,-0.9055382801144743,-0.2566751958168778,0.002088712992062236,-1.5223317265371639,-0.2614628993601025,1.5910980091506086,-1.222730164337341,-0.342519232195503,1.9680369777039413,1.6400269166605865,-0.8479246341754155
0,9800,-1.446823218246102,-1.1885472520928304,-1.067211319929619,0.709668680755317,-0.35095076110671747,-1.4470695127180442,-0.5820064906030024,1.635059647853544,-1.185037386443176,-1.4503101024208012,1.7431895734801088,1.7303799082650027,-0.465925863843497
0,9900,-1.0918076235888385,-1.3918633314748214,-0.4478749673579855,1.160489201915915,-0.4187828418800415,-1.4378069206503867,-0.1760822943230055,1.557127099005241,-0.7275634660187503,-1.5950110852616806,1.4865273581354606,1.8016410281676452,-0.8677944082323604
100,0,-0.2930329725929462,-1.4600428961241376,0.11328640970454351,0.502509381867853,0.23987849234468553,-0.6923742643136852,-0.18717422953138413,1.508291382759955,-0.8735210792463858,-0.26363293237493607,1.4409350161651702,-0.5378436371211878,-0.40724502334719326
100,100,1.2200621163935832,-1.4751127241655206,-0.04511569044723849,0.10101621764920812,0.9711089149315275,-0.48060770604734343,0.36236557126860613,1.2534297236352914,-0.5981052278957599,-0.28472627282235774,2.011685312095929,-1.071605179964346,-0.5541479454452932
100,200,0.8517205034072648,-1.3724653697199622,-0.13862604215879826,-0.132573032645128,-0.623123069905338,0.46601728615807636,0.5613314075097713,0.8689341268196022,-1.134609770280973,-1.1190953618985153,2.1059274070322274,-1.25461872414801,-0.6073628921365084
100,300,0.8009898595134445,-0.9053950855779993,-0.2720598789984835,0.6890950059250659,-0.7730984643107689,-0.292904293502265,1.6777534807371766,0.3519678986213362,-1.2710139459907261,-1.0055369106132261,0.23254051687717725,-0.9023809964768983,-0.20397959340124455
100,400,1.155393585799062,-0.8266952826326394,-0.5565567262038045,1.5514499220661846,-0.9999801425394856,0.5302153723315945,-0.012265277920001667,0.4688325329973313,-1.0356579770772487,0.7439449394651048,-1.0644763969251145,-0.7072086929712935,0.44881952447249984
100,500,1.2263020664559223,-0.7877272849693299,-0.3282188830246952,1.5389661375081614,-1.0700276745772384,-0.12777147960277657,1.4318535656851639,-0.7013317361085502,-0.4556002596311479,0.6107263419317371,-0.6558617708210154,-0.21912124975784758,1.3385248587947793
100,600,1.6473812971168273,-0.3453172985726875,0.06269055773919792,1.6613971286408156,-1.3282483424111393,-0.21495307896003044,1.5819137592764514,-1.3349271883781815,-0.7434990287109857,1.3181243284687976,-0.9166834227422062,-1.170574473688337,1.6155811409041365
100,700,1.1895334570760416,-0.6033467622127883,-0.2686028635260403,1.5818856906169965,-1.3004899513868473,-0.40517141536429563,2.060130244299294,-0.30109304248458335,-0.25838274173849607,1.7576838471303993,-0.3775054356771911,-1.2042268046113775,1.6284529221773978
