x,y,feature0,feature1,feature2,feature3,feature4,feature5,feature6,feature7,feature8,feature9,feature10,feature11,feature12
0,1300,1.6535967192505239,1.4619356510551433,1.5847350146635484,-1.024360155408236,1.4937859365453954,-1.3958102171090718,1.6837161677735566,-1.3797415228421637,1.689240597939745,1.6674902602710593,1.650434043217395,-1.529020685822496,1.6643483553774407
0,1400,1.5538721309740948,1.4927583578226236,1.478180142213096,-1.1635848123045074,1.4673607680646363,-1.014235476615174,1.5851014933012684,-1.2385450318156581,1.7037433296284143,1.5544034513241807,1.5538152573842658,-1.4489150156570922,1.7370136980414326
0,1500,1.3851836586161461,1.54814845398065,1.0369018663313598,-0.9905370385741104,1.6403204833864005,-1.0400043272790964,1.626390707445688,-1.281879195799977,1.537170949767346,1.3893376819327372,1.36062046403655,-1.4269693341225393,1.4852451460713048
0,1600,1.35777093264252,1.3099938028262383,-0.04893649935381461,-1.1901614234775657,1.3076061420319605,-0.8525982617816296,1.4215666082098568,-0.9681794231893158,1.6606833816619428,0.14412370820684717,1.50509766047208,-1.313357326573389,0.5082074094164026
0,1700,0.8198785300381762,1.3744400665518106,0.664368857996586,-1.2200606921201038,0.8457108881419397,-0.6220914894935553,1.1642071813449753,-0.5918222795585062,1.6042155423533038,0.16542630954664558,0.8542071022795227,-1.2134020556732663,0.40360259779093055
0,1800,1.3291171804020678,1.4610846696560114,0.02211161913572049,-0.7375142586777104,1.0052745855064003,-0.7704547245351778,1.3344715210420908,-0.4349042236880417,1.4408832271528422,0.004911294175313307,1.0722667204688778,-1.092193679363272,-0.02197924747291683
0,1900,0.6156496173446497,0.4044598782619766,-0.9102345236647674,-0.932543238182788,0.771560325893651,-0.031005449286478765,0.9747639170557206,-0.44252989810249344,0.3907019087751973,0.11912861550954715,0.5231732923422079,-1.3327369897587185,-0.24354434792656335
0,2000,0.48407755053349927,0.914621024547887,-0.7359880292894588,-0.9639250883686592,1.4011402011600418,-0.31463618883193395,0.6924714851206125,-0.3853788590681316,0.6038616347377948,-0.7927209800702019,0.335224478059694,-1.5216043065886145,-0.9509239885733095
0,2100,0.1301346120644917,0.8131591997234628,-0.7249907296490744,-0.3659317655603905,0.9263511571336335,-0.056575591462792715,-0.03050597640776777,-0.203485350178543,-0.2633836160665536,0.15487590269629645,0.19645293299816827,-1.4801907871334812,-0.5986548022571427
0,2200,0.3951933270615216,-0.010068638518039451,-1.0201701254360505,-0.008136508316729307,0.05967894881019966,-0.594433439955487,0.46091369737117743,-0.40842157200354495,-0.12261811016995551,-0.34788992063108387,0.498302016567461,-1.4210469707482691,-0.9379093921604297
0,2300,-0.07313632823935327,0.7276056444754982,-0.21154082897234378,0.11881088742750795,0.3302151048750711,0.1049130275509595,-0.44352528733028446,-0.36515327836477357,-0.8642040246090809,0.017536453905120545,0.18694116796861981,-1.1525321744162862,-1.0573863848151395
0,2400,0.20197921561441165,0.3690244022269721,-0.4456910852020672,0.6472703083076321,-0.19850093275966393,-0.48783251464108845,-0.12205576865645758,0.10952754369353739,-0.9649231051890995,-0.051943376970000364,0.10982459003982918,-1.1364692228782112,-1.3790055812211959
0,2500,0.27189422292299753,0.157245191592199,0.13727929780751844,0.9968853161457917,0.7158129800636035,-0.7324825074988723,0.5354962681386941,-0.3606974449549348,-0.8379026760798474,-0.28027704559537053,0.43077665725576786,-1.2159707310255883,-0.5150877347161424
0,2600,1.0318358302127917,-0.128128712289012,0.6996138310013988,1.3483457094924431,0.7522127454741176,-0.7180257937446377,0.6931781948961376,-0.1321129661520228,0.27227332454106074,0.3539927032383339,1.0319327823131408,-0.4759276425755007,-0.24963687199855222
0,2700,1.0991558913017672,0.8420398391767902,1.0382896694998398,1.3611891606608864,0.7967224101659053,-0.9262410853698532,0.4482984770719,0.11623475999320264,0.0041504974657470784,-0.4583949386969324,1.3201599129181014,-0.6683758522193206,-0.17027744361488456
0,2800,0.322848108282363,1.2705649204638279,0.20448667722823163,1.1672802337998622,0.40058710130084624,-0.47434967160865665,0.01997554278285097,0.053242018164407955,-0.5369166359830774,0.6969665475183215,0.1426563474309333,0.11479161824914014,-0.5416985219935494
0,2900,-0.45289700918492337,0.5845224532427026,-0.3874186235584189,1.6141862672718974,0.2178808418326727,-0.03789127833440326,-0.9230956063854983,0.3784892423992693,-0.11911653717730278,0.6835969495222918,-0.19399938393960756,0.043922072557000154,-0.43367899114918584
0,3000,0.4752748765142586,-0.2531024892591451,-0.39273012445515565,1.5586489669546353,-0.16275991925629602,-0.6143965196178999,0.012582836152495266,-0.39190575389423976,-0.6865463804005646,0.34626782918003857,0.36957045499813684,1.031297814770947,-0.413401795243687
0,3100,0.49723056974177393,-0.964415360513123,0.651681717421943,0.8477849869806666,-0.7401538970781301,0.5373265284611017,-0.22279724280351368,-1.0421770579880678,-0.21319435235499937,-0.3545440478540936,0.4581262689956968,0.050132921416304085,-0.613951896911897
0,3200,-0.15670824379950135,-0.9936063253284256,0.5633004333237898,-0.4361272991503918,-0.0973675638620816,0.6416964335181051,0.025283511918018683,-0.7827912021480491,-0.051947908333613756,-0.07400964524909706,-0.3164116378540505,0.03428169956295327,-0.9670954071950992
0,3300,-0.5824729554588277,-0.6464965186213488,0.23125734662530747,-0.7602226865561231,-0.42336039709332796,-0.6014792963074848,0.024778434145108226,-0.2468643701043084,0.25738669731041214,-0.40405311495376595,-0.4734132493863227,0.7703635021135975,-0.7965481234221777
0,3400,-0.5101857002527271,-0.6203827217702389,-0.1688086329368369,-0.6634905487597783,-0.7914700333285123,-0.5233528136517555,-0.1875658340768958,-0.29528220770509184,-0.33157294026618533,-0.5416480912953536,-0.3503527874840714,1.201222043977932,-0.855538635985255
0,3500,-1.0052795624331565,-1.226192071183313,-0.8169685532834747,-0.7623577587219666,-0.961704337784151,-0.4034018554163144,-0.8581802563940468,0.1648802574357325,0.6449516505455265,-1.0363993123113575,-0.6510514379246697,1.0249438116474596,-0.8749723233948313
0,3600,-0.7134436096649961,-1.2861646562644289,-0.4587175701158077,-1.2034270956192819,-0.8560125558655038,-0.2822853054132701,-0.5919805994796625,1.0572670240164304,0.12696220388517115,-0.8739204473282755,-0.4859174297912306,0.5839138310256261,-0.697284737728789
0,3700,-0.5386156470639274,-0.5497969044976111,-0.10566868345190865,-1.2332052490423542,-0.8283044244838558,1.1548290389613003,-0.3011131697688575,1.5912850090343635,0.37702349745662445,-1.0025795755973297,-0.5435474735449373,1.0594397463091667,-0.9955986184513826
0,3800,0.04436767704959141,-0.22289258083233726,-0.5349174739532128,-0.9190257623113859,-0.21860299989253432,0.3127786039630657,0.30172425430020516,0.631920533173911,-0.2105059787342468,-0.6155389615590224,0.21365083297461984,1.3787652629145868,-0.5870112149522441
0,3900,0.11839096332759752,1.3810458123312874,-0.8643946385758895,-0.8514407088815408,-0.1700599624111923,0.5816623307762179,0.7088725914646797,-0.2236793945845151,-0.48079015639114014,-0.7505973000426598,0.26289443717293354,1.1320941481746365,-0.5210300615167398
0,4000,0.2605587876109286,0.7795802558285975,-1.1807128821303454,-0.7100010301455649,0.5804616336127503,-0.26501233745946273,-0.016858317007811614,0.5724302858661682,0.3806679746467714,-1.0497616815982755,0.5512137234813972,0.8702886540940625,-0.3658704610927541
0,4100,0.08761083566083554,-0.4501196677964899,-1.0434694823633635,-0.03035920999858211,1.012342498679186,0.21047152529205787,-0.31101420826010856,0.8437885445497505,0.4012947066514508,-0.5240375139628859,0.32821573605431514,0.1621459752976875,-0.9219013149606601
0,4200,0.7753389095868514,0.13694526747779528,-1.2710800187697204,0.7869905683669883,0.03865323389067247,-0.9103558053782821,0.3294377048450493,-0.1790857094064628,0.027388542003473192,-0.18588642007881742,0.499654401934564,0.1344540754382592,-0.5261492123322368
0,4300,-0.6078901126329422,0.45885185862393024,-0.7097734474344626,0.7287184527166171,-0.43964436877831525,-0.3474184352922871,-0.6464348114155221,-0.7610241272015194,-0.013943309170892763,0.1701728339370006,-0.6749982639553948,0.3419813885307824,-0.8147160738462674
0,4400,-0.7697328971480214,0.35440549277771927,-0.8957791936456585,-0.4122965051618349,-0.7619480625771873,-0.13964853026077959,-0.8793313845879824,-0.03098113209663035,-0.2705828317474097,0.3164455028604139,-0.6368615959863531,0.35576600402878134,-0.47962663873412364
0,4500,0.35038829937374644,0.9843834009311473,-0.3606268290274435,-0.32456102772750767,0.002809024489841375,0.6512048111180323,0.43658514570724954,0.2542266683427969,-0.7975933677933706,0.24315318787224413,0.15255044033345472,0.7169093357285853,0.43839378976702703
0,4600,0.3418801725029743,-0.1889575664561153,-1.1051036515779897,-0.05103877193821376,-0.04239054043498827,0.1997520517187429,-0.27608923077461833,-0.09715248745344374,-0.6411824985281224,0.7530041483317175,-0.1196697599409415,-0.2899312230101928,-0.1972266771669478
0,4700,-0.1547025358222415,0.021748827972911503,-0.6522093206852226,0.6490101688590785,1.1926525023382168,0.18185726892979817,0.8307208775613385,-0.0490429060509007,-0.8010147752452905,1.018843768561346,-0.1589424627303846,0.01967630998724629,-0.19861952124580123
0,4800,-0.014703412563619796,-0.7452482459001853,-0.9338029377301122,0.5855738769192758,0.34432490999576965,0.7719372007940103,1.125631557616576,0.022769980948861283,-0.39797635007689436,0.21938108093552228,-0.21974943085414247,0.5474694997313355,-0.22912830728561936
0,4900,0.4366724288166687,-0.5669853617606958,-0.5193432987136511,0.7741029701419128,-0.872922840431694,0.4136170521940057,0.7566052709481356,0.006307810244268381,-0.053136615064870094,0.8860016934033501,0.6572315402489999,0.6744671540609601,0.14012971282335282
0,5000,-0.7476653991481708,-1.2489922149239736,-0.6926024996761432,1.29678589195656,-1.0449698924368607,0.6892915244719529,-0.6265845170414747,0.20112648263204236,0.13642584971356042,0.11307565429155296,-0.6457946931530668,0.24930270833930754,0.06717160350526187
0,5100,-0.9486760649218376,-1.168869970350474,-0.7442082196990355,1.0805292222589102,-1.1649498690576703,-0.226597383786167,-1.072776886423131,0.9266087004033657,-0.6853951075040178,0.7029494012762452,-0.9658035523986744,-0.2797474236723252,-0.23189432934081258
0,5200,-1.1231390852809209,-1.3763486436245083,0.016612086332155645,1.2209265167911698,-1.0327369930133046,-0.20511558210950456,-1.0968118820796375,0.47433937404761606,-0.9133147427104694,-0.6404819525390005,-1.072451139805223,-0.9369007179269994,-0.5140485512421823
0,5300,-0.4522250626376363,-1.3147339753299785,0.12912171197612185,0.5967621210772389,-0.7738407853826311,-0.31659715182419945,-0.41243274332911306,-0.4430387804383081,-0.8959050782908098,-0.40297871830042065,-0.5922883722465738,-0.3680847096182369,-0.992855678408318
0,5400,-0.5292874826221559,-1.0476848510543462,0.615241310742284,0.04925560918332185,-0.5923012603329908,-0.18678784788960703,-0.33582768465144797,-0.16787874707507627,-0.6601950059628224,-0.4479090596766678,-0.6703628868001517,-0.4602101751558543,-1.0439125518787502
0,5500,-0.47785954394572994,-1.01088595671678,-0.08933732815828069,-0.15612818818266258,-0.29069544899364186,-0.5986244180390955,-0.5311707059028045,-0.8167839763261612,-0.6615455018923451,-0.5710697263140931,-0.9250349651690396,-0.3778386188899304,-1.2235822826183789
0,5600,-0.8451872113265081,-0.8600901996205104,-0.5540606326192622,0.6563507082881629,-0.5798125719765586,0.23195700259910335,-0.7290748077071707,0.05650357006477481,-0.5928610408551651,-0.18752953680831733,-0.9085942054918587,-0.11444936984933768,-0.9739524313126491
0,5700,-0.37645387631851407,-0.9491309155552616,-1.197814385987736,1.1463177320340452,-0.80783118391415,-0.24311942120995472,-0.6077853106220956,0.14189525735977046,-0.1377753618809649,-0.3171151306848364,-0.3474573965110348,0.4802276385314706,-0.7115154913891998
0,5800,0.31664099683902003,-0.644835468365175,-1.1799099229299184,0.5168587828500293,-1.2269122484531558,0.1879142768128145,0.4105623006156559,0.1990154719938647,-0.8185406648095559,-0.8128765023181728,-0.44998286615767435,1.1758614734142332,-0.7224950589173127
0,5900,-0.9541461311543786,-0.9032537052893946,-1.0949090241188986,1.5727508786833921,-1.2952986435132985,1.0508988233794128,-0.656838227235854,0.28293041759895265,-0.21459592005331682,-1.1123010386485765,-0.950582166219843,1.166833295061895,-0.6349599775365784
0,6000,-0.9671047744573806,-0.21095453294848296,-1.2282076107948694,1.3692327463308056,-1.4260190141738291,0.5963998991399397,-1.1585487270946009,0.8393794349645924,-0.5615556272757523,-0.6266518598931832,-1.081057138954019,1.2412296618787966,-0.0865343625158778
0,6100,-0.5288303364840222,0.5334663381816939,-1.288566923815281,1.1528094443419674,-1.0748612281925556,0.5401752324209729,-0.7018992498627539,1.3294566656934177,-0.9957837190467407,-0.4740841414441101,-0.17378427055137222,1.0807038320758073,0.6465962557515136
0,6200,0.8913385755726891,0.6898261436648433,-1.1948684866249413,1.0126351923653305,-0.9707789990211779,0.1606689675507653,0.5757375507834571,-0.246885565312944,-1.0561253202734526,-0.3240049913169822,0.9208648632897464,0.07225016061658993,0.15017674586176602
0,6300,0.10620173023808169,-0.16778412126388673,-1.1787188564972655,0.46204437697985373,-1.0280386577832439,0.32075195299449694,0.08321015614279094,0.0908213368848159,-0.8775003571433683,-0.024116617074204642,-0.06505456957232952,0.5507989944459424,0.3357334694180848
0,6400,-0.460654936321412,0.5318118148683213,-0.9659485510546242,0.5309402822280601,-1.3690193285405416,0.9559947710518402,-0.666165924009933,0.2363026861201753,-1.4414976891706697,-0.6027287980706539,-0.9238260738920094,1.1227862917268578,-0.6030052431258418
0,6500,-0.7624327169402558,-0.33742284744402357,-1.246324646619323,-0.09116408907155459,-1.2028317207790609,1.7628595654080936,-0.6971519177321006,0.7379866884389223,-1.4120371493190669,-0.97456718567,-0.86172887467642,1.0164675144301154,-0.7560675274824026
0,6600,-0.6289408298074907,0.18016336635329283,-1.345638853741394,0.813952553619236,-1.1573178537350604,1.7731505448065554,-0.894545138121196,1.3011227861909367,-1.31292134311115,-0.9048433092627961,-0.3207482597948931,0.3972276206421564,-0.6656555477232181
0,6700,-0.4668788941726807,-0.5950883756608425,-1.4976637460651918,-0.08006167844682299,-1.2076641960495846,1.6258696184815773,-0.4083951119455123,1.331966980511501,-1.193442849622882,-0.6615136019007127,-0.21892246175157754,0.47606645195968184,-0.7232329426360045
0,6800,-0.8113487606657942,-0.43125913189802556,-1.4515433173586763,-0.33587699720029207,-1.1958343309363966,1.1216941436799883,-0.9933825669458101,0.9746264792937013,-1.3368299623585678,-0.5011113321999981,-0.7806117035617035,0.8481594088696176,-1.156186662758774
0,6900,-0.9217459163122633,-0.9632179127913112,-1.49640089870476,0.2052024661955667,-1.218988725490786,1.1830974754402686,-1.0809296957709846,0.9042207640893933,-1.4441770482358947,-0.6297707398912199,-0.8889716707256051,1.1643330541134935,-1.2004090382087993
0,7000,-1.172151650655851,-1.3853989628976315,-1.5254934798076973,-0.19653164184255972,-1.3501277841207855,1.5369820854081564,-0.9956954217207412,1.1431715113100502,-1.3608135613610044,-0.8743606502608571,-1.0973932403511484,1.7250226392449166,-1.2010330834484484
0,7100,-1.3190748172300788,-1.422530421251062,-1.511529977660772,-0.12860851140299687,-1.4748188651447376,1.7099842517197061,-1.2698258272455594,0.9072393777019402,-1.1522050145754947,-1.1148651267131626,-1.3930330889595988,1.7819379940058924,-1.3152594679274596
0,7200,-1.4314000066806982,-1.4213810238580913,-1.3208598542531709,-0.4864344395017914,-1.4301620676674078,1.5308102186816381,-1.2532907057460037,0.7227216438079986,-1.4222740213078422,-1.004698147147716,-1.3473324630537247,1.5430038144835951,-1.307568366846947
0,7300,-1.554491193934383,-1.1539718653647184,-1.270270791339783,-0.316576613950686,-1.1709454588414296,1.2619459273013633,-1.435922412015393,0.6936623243981301,-1.2895468037556148,-1.1062475287305265,-1.3867263415887598,1.4978019331161048,-1.3575640755608138
0,7400,-0.9949914094488738,-0.5799049367577326,-1.0234532022810796,0.19835701306989387,-0.40716592255850886,1.2222320425967252,-0.9139475676259954,-0.4483429722760647,-1.0225520627063946,-0.7358394380004729,-1.1329791665271647,0.6129609543917417,-0.6831623825112377
0,7500,-0.1895949905049479,-0.4709595540942385,-0.20074631059611428,-0.7630655270102231,-0.4955478647857827,0.6075000319163183,-0.5626797772650705,0.08994122776093019,0.08471580499676332,-0.6468158877380441,-0.23944701738229784,0.5394264854297159,-0.8428938727302943
0,7600,-0.3563576868417514,-0.3007878690453724,-0.8462256494595934,-1.1696343043271709,-0.2753012578371705,0.7120335459120254,-0.5080518318696617,-0.4445934275018175,0.30487764222608826,-1.128413013577269,-0.23063426585430827,-0.3109090153041865,0.3541331082070514
0,7700,-0.5938503822467844,-0.14730914533650882,-0.7419028307636716,-0.9255497698501904,-0.15061399282335142,0.8672965068559945,-0.5910063372376816,-0.638522166778427,0.39244977135681114,-0.5645311668160254,-0.5390652172651521,-0.7426955192689786,0.6105276767241089
0,7800,1.1810612819457726,1.1287913213250467,-0.2833248298432403,-1.120873550903142,0.8314481220177948,0.42047537943974866,0.8610194673312429,-1.1368148529718987,1.3863493862317515,-0.5110110442212096,1.141840835828696,-0.7898741593763001,0.4675726716077361
0,7900,1.369377921786149,0.7830532523976331,0.1239674773081759,-1.3838611663004523,1.4043121413174542,-0.8612223568057029,1.1139589112570716,-1.2290594804152262,1.6589136650841985,0.11674622706095415,1.3205406669637547,-0.8185307226451766,1.3302352742874846
0,8000,1.5585958408419907,0.4433877613893627,0.6878933446397772,-1.4929260362279297,1.567197577535671,-0.6263807860495492,1.6929815516804179,-1.2648391173960922,1.7148965929158766,0.13542797682811883,1.670887517432082,-1.3655281217878568,1.6507291272955982
0,8100,1.7181947400174962,1.4811793015697425,0.23615864088770264,-1.5284086222585593,1.7493164196210127,-1.163722289557118,1.7295223614863584,-1.456762998094936,1.7127734795777614,0.45034870275497557,1.7124651936228459,-1.4969441172721372,1.7659190497524593
0,8200,1.6659676632676201,1.5211722971335266,-0.5212180602334952,-1.3914359608809992,1.4123345223298764,-0.6867132108557092,1.6385686718212524,-1.523670880501008,1.7367627304261803,0.8123504621193088,1.5363783117999967,-1.5862783941308443,1.8504311501918476
0,8300,1.735391922860237,1.6084975951941074,-0.2559038820590286,-1.0634972981375919,1.6865444796117102,-0.6529974940290858,1.5429623988427281,-1.462794295936993,1.7868481614102956,-0.11689777726238128,1.6470327045363813,-1.5959854566654939,1.8325404286230742
0,8400,1.6121280859787668,1.3151697234879582,-0.7416591863965758,-0.4879767224164816,1.3834063704916737,0.2939714858872363,1.3934356959924776,-1.1858186057724545,1.703633045312099,-1.1381199493712228,1.5023920335072714,-1.4940694733098343,1.79886420427383
0,8500,1.502837066757793,0.9525560261005482,0.15367820877215776,-0.9673528663326798,1.5642888305196356,-0.7870327891518013,1.625849173321283,-1.2837105372494022,1.6899969554512968,0.25622583208296085,1.7875068902315998,-1.5644031923996475,1.7657062334098748
0,8600,1.6748175575942095,1.077672665190375,1.0451362800521768,-1.3536862003891403,0.9114997617845403,-1.279828338398639,1.667819782331644,-1.1868559460425794,1.8024110004637381,1.130043991074899,1.728116862757221,-1.591932418347065,1.791269688692728
0,8700,1.6087936042134374,1.5033167086559973,1.7325631889295803,-0.8412194538907773,1.3995639395052837,-1.3192690953928412,1.4063093248797667,-0.9894448211181109,1.8006768915875626,1.2799023109377303,1.699150667826408,-1.4746991832084813,1.7405313140416256
0,8800,1.4965499161626903,1.4928989542041287,1.525696654284827,-0.29781956696794465,1.3067246571062425,-1.0700445818948092,1.3998108921402705,-1.4186343032876212,1.7028869894343412,0.6430054414428606,1.4895609412086948,-1.343105120787128,1.7914799156755958
0,8900,0.32503563126147156,1.0072107924696099,0.474182911866226,0.48269205052631076,0.7130709496126879,-0.1282607146467738,0.2154346609996335,-1.280829784761477,1.6728676115932417,-1.0462266968105594,0.5182047717354816,-0.9459524437552657,1.2881914447296698
0,9000,-1.1205623448282525,0.8958160601591437,-0.3774354242756187,0.8161502318449051,-0.4128722386342953,1.2152031233913587,-0.9168236515222723,0.17473132978704015,0.763690305359617,-0.5754621028199284,-0.9383723534686913,-0.37762522843279756,-0.19138707571520278
0,9100,-1.1314206427765476,-0.6175899189099265,-1.0247783762309328,0.9413567345954958,-0.9705318075521948,1.6089912905479595,-1.1317722956092628,1.0861497870543666,0.4056392612347048,-0.6564343572902763,-1.1291750982824307,-0.22229173842832994,-0.7997572857883342
0,9200,-1.5134579803410402,-1.2572516794547346,-0.43553686480742815,1.4596036626841709,-0.7142424464987345,1.967898124606165,-1.2555479538008179,1.2454032445841778,0.4922346497814744,0.05852103118875473,-1.4180341860722048,-0.6282484181971794,-0.49165928396158876
0,9300,-1.636919944897664,-1.5176161042211453,-0.7406902334194713,0.6010408511739829,-1.1711742266804324,1.7581792970101917,-1.452582520594392,0.9973976426253881,-0.7462532043570717,-0.4324874678698809,-1.4453218155229364,-0.637088539683802,-1.106286345733205
0,9400,-1.6429422790268005,-1.2245669741349576,-0.8519379259583187,-0.4426701197527163,-1.3683712679348956,1.0058764081681757,-1.4965635533499695,1.444663851755458,-0.9008727223540114,-0.4093322954274903,-1.497936662221848,0.3507687646034753,-1.113631867332124
0,9500,-1.5313787931406788,-1.3916089562027059,-1.325539073269766,-0.09363037251669662,-1.2625740839316062,0.4654886874815981,-1.4517235758130156,1.4423007918398318,-1.311033215870971,-0.7857347737270332,-1.264304265779122,0.6185985518217478,-1.154306637996519
0,9600,-1.2168825813691402,-1.4164357403869698,-1.4679786569055149,-0.3734286610997038,-1.3047066311281992,-0.2437600126508838,-1.0715513299420238,1.5743929891397208,-1.3092270724677875,-0.5888752938027733,-1.1995118956866173,1.118895873126355,-0.35056094206474875
0,9700,-1.141384274811046,-1.4657319931126551,-1.4451614744122638,0.9826661689090839,-1.4386956203918522,-0.4399084107615935,-1.1001714249052428,1.5092007938930803,-1.3261826758641302,-0.4619587111864862,-1.0746994656446054,1.5932060977805873,-1.1934457032668515
0,9800,-1.5746590277360883,-1.4930726448491676,-1.5022115350535545,1.5996416270193798,-1.5095221178887765,0.7376875230789456,-1.4186409744210757,1.6188801931399115,-1.3476166166010244,-1.4786059681809547,-1.4286357186237635,1.7444849289568567,-1.1344027633984184
0,9900,-1.367047626408863,-1.5287129864856353,-1.2953998881160722,1.7306395885626975,-1.4970502062454507,0.762947927309685,-1.2880478506363184,1.4751281185136633,-1.1495458225947814,-1.6223042457465113,-1.3990939045768387,1.8150740187226222,-1.346724444772357
100,0,-0.3508132557834836,-1.217060239335411,-0.5643792269048299,0.6478345919020799,-0.23191966822851126,-0.24501328498573302,-0.30022271356461855,1.0700281623421304,-0.9143801123413744,-0.43991068772230935,-0.38753404780775197,-0.36026413001106994,-0.20548141113827934
100,100,1.0351377605918528,-1.0449865445360678,-0.11157249826135844,0.04725439679356617,0.9046542386997246,-0.37267287583936964,0.8756648595218949,0.23525581572990995,-0.40428424653674067,-0.2524364140520989,1.1652370446394593,-0.8783577719809577,-0.3223363694743854
100,200,0.8150611276702422,-0.426751981907816,0.2612827513767251,-0.30819003290541824,-0.22345985995766512,0.2163602861296598,0.791124469328456,-0.18052281010391874,-0.8230029846526936,-0.8630040951037887,1.3193367097511604,-1.0480336101218208,-0.16830114890383943
100,300,0.8190052565643515,0.4873323422579606,0.16419189453038333,0.09139881842239864,-0.007665403592750142,-0.5136956000405282,1.289441566441088,-0.48666290629081177,-0.9583859250178169,-0.6326813355670357,0.8217649016575908,-0.8227852172362724,0.16903481178595364
100,400,1.2353217918284085,0.615597660713902,0.27458690023181426,1.118940385914801,-0.1780774295605595,-0.22308993960154025,0.6102370133089263,-0.2644336423388379,-0.6046172300952725,0.8625021154207686,0.4108676616328501,-0.8339995089232117,0.7430908105452955
100,500,1.2561194278088335,0.6621374644350104,0.952655583255379,0.8576234576381708,0.10798787471689966,-0.8441851957435352,1.1844172706256921,-0.91911801180945,0.0658096656851013,0.8043569183592657,1.2748893662744716,-0.4459777602051855,1.3017315415682775
100,600,1.5261910270524812,1.158631642188503,1.3793124240023982,0.8091120576804928,0.08414733126166783,-1.0783090244894502,1.4649133451357956,-1.353304656121387,-0.11592615860675148,1.3925349383294856,1.4875524837193161,-1.2137845651165158,1.5188016206744415
100,700,1.1274277495260387,0.9479433107876639,1.191158045682174,0.49271793520166385,0.0515655075627609,-1.153271668074663,1.4747367733138002,-0.9243316418935865,0.3941975212958675,1.7091871043226146,1.438813452209858,-1.2577923377796234,1.464502736370366
100,800,1.1846161600173395,0.44126047310523814,0.09282796569984339,0.165749204326909,1.2456924668442346,-1.0431281688004304,1.2311212516492291,-0.8608646206092736,0.47205761418026515,1.7079971172425252,1.1691423063517108,-1.4874998370575145,1.7324098621512443
