x,y,feature0,feature1,feature2,feature3,feature4,feature5,feature6,feature7,feature8,feature9,feature10,feature11,feature12
0,2900,-0.7249656540874382,0.36500503526105144,-0.3998440867629795,1.704866439922768,0.02643123018824303,-0.10363332475950272,-1.1431526931232265,0.5035764115157981,0.12288321800372302,0.9418550315165038,-0.5196936466033023,-0.23923467941884136,-0.36169687448178817
0,3000,0.05544174155316219,-0.3994183921017665,-0.3879358734747326,1.7201666345637807,-0.3689376278935674,-0.6799314412985773,-0.31301142797773224,-0.3235976576660526,-0.7655581265322146,0.46105851937758185,0.004806374070377113,1.0117347398191994,-0.16645620012031048
0,3100,0.34574571968681217,-0.9537448215765881,0.8207531865525649,1.0413920448715193,-0.7187359909222238,0.6325606002051686,-0.33516440249018586,-1.164021885313008,-0.08271259389477273,-0.05017258254532789,0.36234333043941147,-0.22070769948448685,-0.25688870481705073
0,3200,0.1737126202503671,-0.7808441896543338,0.9210865798001895,-0.5493696208600803,0.34722095260071706,0.5398069337776845,0.3935617490515146,-1.0396850504966466,0.1512628309817885,0.502626590795406,-0.045034016364366214,-0.2832183594940776,-0.6753799720724526
0,3300,-0.588362013095204,-0.32750915573493944,0.46877410668383496,-0.8067047827849141,-0.23780672098323466,-0.7373206937262163,-0.02211648736951682,-0.2743373745953461,0.46462182973577903,-0.06492291443477402,-0.5101756810356189,0.4839725615809611,-0.5685352359669316
0,3400,-0.5718864478763176,-0.4896128109923741,-0.24093910037277513,-0.609107226447149,-0.7715453434004632,-0.5139319567497355,-0.3324738214213369,-0.256322182225606,-0.3082542879106478,-0.223297579405022,-0.45980101647814403,1.0772494328631734,-0.6895878271423935
0,3500,-1.079006111724624,-1.184240874501033,-0.8033436484579314,-0.8226219620073487,-1.029705591821809,-0.31252631738388165,-0.9627403100858252,0.04997079829195183,0.8145917977336053,-0.8837725376317727,-0.7773287300078192,0.997501219168786,-0.6959442331342343
0,3600,-0.6655190733970702,-1.2433851750374314,-0.3169067820235774,-1.2925762927088664,-0.8421528056432069,-0.3284245486573631,-0.5667496363791941,0.9947586493346184,0.3924617411028541,-0.7210398923103974,-0.454452233749377,0.5344627309669285,-0.5474632241761384
0,3700,-0.37417294432988096,-0.4183684985308812,0.11731571883026193,-1.3960412358106336,-0.7652634919461899,1.0746121412407943,-0.18974292556455088,1.5231227527939404,0.5140434293198406,-0.950595000738892,-0.39354571002423405,1.0152500614966924,-0.9181330419388471
0,3800,0.7340059825803821,0.4120912914991831,-0.17479080398061134,-1.2201103527011063,0.06754347928099341,-0.0329680650456614,0.9562787662635581,0.016967505133277994,0.11374957036446669,-0.4969078544600653,0.9012454447579966,1.3269365403565638,-0.10248740317695501
0,3900,0.611157964562625,1.6187414287240516,-0.6354060804352567,-1.139703096941836,0.10159475110982238,0.27472859763920243,1.1459896189769718,-0.6096977652753727,-0.3059949671894821,-0.5989866222618381,0.7718828988504187,1.031876146482253,-0.203868914651088
0,4000,0.3527818711430923,1.1231237507445089,-1.1033579014150245,-0.9083849265175487,0.7594834242436129,-0.4272249247269381,0.10444575936979597,0.3745643013571611,0.7180459648026808,-1.0441051638942052,0.6821785176237593,0.8065746404552553,-0.26240106023301707
0,4100,0.23952496972726342,-0.3546331827257345,-0.8465825822161749,-0.148946450962637,1.1772168419215192,0.15341767416121432,-0.19504864945201633,0.7748323593606801,0.6190925736144414,-0.4741087903473299,0.45821484705702226,-0.14602006302380383,-0.9115736897070021
0,4200,1.095830262576048,0.27174319126492524,-1.1241910478420791,0.8202333454052584,0.3932558302734782,-1.062546988533003,0.729702174809489,-0.35463614285433354,0.4800198214094479,0.04440068422100313,0.9073987136426231,-0.11840605944049243,-0.290173861154137
0,4300,-0.6244916618242989,0.45238884067319013,-0.4449546490935979,1.0132822100893186,-0.28556485926723135,-0.302211033582608,-0.6649211120144264,-0.9231342356194571,0.37848169924565056,0.5676928692234582,-0.7109549789946928,0.2419421931440385,-0.7805078371350642
0,4400,-0.6928271521483552,0.7228566704975221,-0.6614048629531317,-0.390175818828682,-0.6361400450597854,-0.14732627933980144,-0.8398907950743709,-0.3661675326116542,0.0408083529751843,0.6261499584306772,-0.61126087969122,0.25371807995950585,-0.38767497301998716
0,4500,0.7120682890839662,1.3750190722088216,0.2410606972770259,-0.37650071931648615,0.45786213379428853,0.42865138825999405,0.8577312004484341,-0.14712586036081177,-0.6251439862653193,0.6097286376355879,0.6054146075588124,0.45285984751270636,1.043282470224482
0,4600,0.8300733004603976,0.2999835139768689,-0.8079100432169878,-0.22374342195026256,0.3944604355530425,-0.4301326136445156,0.2603631623387904,-0.4397068007174203,-0.3694387175528553,1.1214434559173578,0.49070829824437934,-0.5967775130563806,0.3471588083101969
0,4700,0.04752666234123386,0.4223462044180104,-0.4299905082367239,0.598470820791081,1.450865090256019,-0.12395211808949405,0.9800249950461325,-0.3014476751602129,-0.7816271743094217,1.2836564304489633,0.10038706076099393,-0.3655516780714395,0.1596945657588446
0,4800,0.038565063193485696,-0.7181272309306662,-0.8905207810849342,0.5445557860569067,0.44432890292338095,0.6301368263970661,1.1789099584128497,-0.10845911315572741,-0.3589490151439237,0.28288003134464795,-0.17803134014553273,0.44887585740743546,-0.11340115845515085
0,4900,0.2783708905904234,-0.5371290483466358,-0.5000007734459636,0.794766655627633,-1.0611109618426853,0.44108650032716507,0.5368085055926779,-0.13358178988360384,-0.16839340584174242,0.7917269510600491,0.5332884042620214,0.9492481729077087,0.1082205788311736
0,5000,-0.8102939877597444,-1.2955999031917464,-0.8010097025013185,1.4201886057976383,-1.2371868679532882,0.9209597567970217,-0.7578829320820246,0.35943482809605376,-0.04884061188123138,-0.010821424009569865,-0.7637518855126769,0.5353746048374544,-0.29810976752898993
0,5100,-1.0682703313121131,-1.2315637398065196,-0.9044693910615972,1.2278567868401735,-1.2831187516044156,0.13145468338141061,-1.2114134599612456,1.2566166425818386,-0.9094734899023871,0.6855583878064042,-1.0994800609578073,-0.04063231919684418,-0.5634507186870317
0,5200,-1.2831531440225732,-1.4712460892805954,-0.16801147933724891,1.2261413940068635,-1.2204210045946997,-0.010692191991862122,-1.246395978782804,0.8834969578549824,-1.1431432217836828,-0.828358642854666,-1.2085063931618127,-0.9309770570355845,-0.7486708538331713
0,5300,-0.5965069864124366,-1.431974002170804,-0.13554443149989817,0.5669015461828866,-0.9759997063841199,-0.15697272374161578,-0.6399784797231147,-0.20224680872486075,-1.2010818613950809,-0.6898310469515753,-0.7666497588432534,-0.05175889342072497,-1.1772563686246427
0,5400,-0.7540918961508081,-1.1801405780920509,0.436720206770542,-0.10319399361923218,-0.8551959941864407,0.06380724685322517,-0.606259941500875,0.14125482765803968,-1.046544581098294,-0.6873553187756534,-0.8960606965383926,-0.16274867456508837,-1.1272617914596874
0,5500,-0.5227123814738438,-1.0951393297213539,0.09221285598432381,-0.331629147171297,-0.5522755749820283,-0.6266583553151082,-0.6013517851996997,-0.8662104333336982,-0.9381891923299314,-0.8126639118577481,-1.0029743493819891,-0.2376085197654328,-1.2967401730853612
0,5600,-0.8472428125480901,-0.9274684557773516,-0.3989542260241602,0.5432806405272136,-0.5564552400044477,0.21203951999217582,-0.7848191852169315,0.009465495403645862,-0.8232403243661935,-0.35378291504414594,-0.9429668691357493,-0.26754510222249017,-1.145079681083629
0,5700,-0.2015096113274377,-0.890910196802166,-1.1797267582698092,0.9326102764098934,-0.5916181406808683,-0.3798455964655973,-0.5288599513535142,-0.08910304120154028,-0.33319341218146287,-0.3901212261504451,-0.2360022389815774,0.13924965856708907,-0.7342457687933762
0,5800,0.6152786721845118,-0.4094646776872115,-1.1566601877994682,0.05714173153150088,-1.0844578821682025,-0.14364859768856844,0.8027389159667402,-0.07930815165576074,-0.8235622808019724,-0.8975673655651146,-0.2093853692836026,0.9270736500522204,-0.7183155839671057
0,5900,-0.8275850617577252,-0.8674354551799293,-0.949019890081286,1.4746130136398115,-1.1783317686345771,0.9006967702650844,-0.5256934166281367,-0.20075873771629443,-0.13840128228153023,-1.1667580683927117,-0.8485591749048859,0.8235584302970395,-0.665630830930787
0,6000,-0.8354586270442471,0.04641799744093526,-1.06017845931954,1.177479975717729,-1.3909776283882889,0.45568880226931224,-1.0779553024894095,0.6608295487397234,-0.3799297592733244,-0.4945431852481246,-0.9844932673312102,1.0283931635479955,0.159470431719684
0,6100,-0.2974897428574287,0.8176002461271262,-1.1551344608891088,0.9246378784643344,-0.6694487424843585,0.1554997764116823,-0.4409634478690105,1.1684116432810359,-0.8247918063356228,-0.23057457457923347,0.15961388344654404,0.6105496554731028,1.2569509784242778
0,6200,1.4267724274528049,1.334878422202361,-0.8380498235926789,0.5474742966226117,-0.3715837725309604,-0.3473105626214039,1.3139767873341062,-0.7834504028254599,-0.7178707817420376,0.059667538781778044,1.4937360381082925,-0.583829114291974,0.9057668505940573
0,6300,0.8230157542584635,0.7571125847570117,-0.7750072664741071,-0.1382533573628111,-0.38988808322884877,-0.387595746658065,0.9188045793540817,-0.5543116479803634,-0.3957522959269947,0.6240130864769261,0.7937396288518995,-0.272604118316928,1.118401299567505
0,6400,0.16784578679081583,1.1473054795152224,-0.3789936182620855,-0.033887281688099964,-1.0740369385844997,0.32592666222558037,-0.11351055829737136,-0.35118176950732777,-1.2444628546904724,-0.046776068239642477,-0.4717775884834449,0.47040791363255746,-0.11951391098783297
0,6500,-0.305621271106254,0.31377061871741996,-0.817383425654371,-0.6045023168920644,-0.6849782154969576,1.2691817348381376,-0.2071003046657337,0.20417766434914947,-1.148310132046944,-0.5112938816354978,-0.36740617593304187,0.27624262991425896,-0.19042389562703751
0,6600,-0.2375523817082632,1.0066727830186573,-0.9758364920890812,0.5058405359989118,-0.7934507562562293,1.2957535846760566,-0.5798605025373564,1.0241630160257975,-0.8344555958321526,-0.3086872206739912,0.2395634676819786,-0.5047053183923484,-0.10595867297335362
0,6700,-0.008593075586847639,-0.2218840755043184,-1.3564160495153912,-0.4255682934602233,-0.9309889238318874,1.0243102857943671,0.07194722265383362,1.051375829857646,-0.6252456520913804,0.14716486751544708,0.39629170652073314,-0.45333287145804374,-0.0424143611941031
0,6800,-0.5137815335451045,0.1932296439207824,-1.2312719108287913,-0.7149265943790619,-0.8593558658077539,0.3959751644609334,-0.7244488825316153,0.6929228484034263,-0.9601844860301514,0.4497033964011016,-0.4451052102687881,0.09009127919420637,-0.8628000868512086
0,6900,-0.5749455717524695,-0.6633537988991464,-1.3468358431374983,-0.27975773461546577,-0.9512358314305982,0.5805450673736801,-0.8013370915663472,0.6169370169524975,-1.217061678314423,0.12228423343475096,-0.576031282362837,0.5873616711075663,-0.8970937526660566
0,7000,-0.8929885665112676,-1.3251603922229798,-1.4381683042727382,-0.42310300831863584,-1.2385857612692137,1.2048799377143087,-0.7107203749230995,0.9280771745553562,-1.23346990012952,-0.3710549572371994,-0.8247362544799984,1.6473453471145787,-0.9483350193886196
0,7100,-1.224285087534784,-1.3876865035092325,-1.4548551961899021,-0.2660115330607104,-1.4412156598322616,1.5356985004394368,-1.1495754108630427,0.49090560157684504,-1.0066946679704278,-0.8385214316841568,-1.3217353733861716,1.7475572242624844,-1.214741056383011
0,7200,-1.3923287717895472,-1.4048262359366694,-1.258725390700583,-0.5595885275164793,-1.419151454281138,1.4208006915092148,-1.2063376224523166,0.5866647950029086,-1.383754551004645,-0.9076032668992658,-1.3178027633399438,1.4694614973835773,-1.2702536658105064
0,7300,-1.5550074016714281,-1.0686202365402726,-1.2826185891013298,-0.15422292198539464,-1.1481884588771358,1.0946043553629679,-1.439270673489977,0.6213394077151889,-1.3257403473612344,-0.9119201201602478,-1.3943547428563892,1.5365786985094483,-1.360410365711742
0,7400,-1.0518656524643923,-0.4173036575688716,-1.0513574549876041,0.6614099200942227,-0.3033319563735355,1.0336052611142779,-0.9593210683480308,-0.4641547323486178,-1.1353606590750018,-0.5238066204197701,-1.1714266718185622,0.5104612896398923,-0.5802296358258442
0,7500,-0.31817359978641163,-0.3522755105913681,-0.3422162992442247,-0.3924014895286904,-0.30879780558777753,0.3417247199977561,-0.6277048233085437,0.3730235242763842,-0.11057396726123116,-0.45353382722902685,-0.3301906486404474,0.6792338921519578,-0.893536916748302
0,7600,-0.36597590900251603,-0.17706685664029648,-0.8148058935244376,-1.088769311294714,-0.04952398325436526,0.39872231402875913,-0.5536343299245529,-0.43945656658400495,0.18638378485982296,-0.9143803153838751,-0.2494585825022786,-0.35497006930517067,0.2888693011328069
0,7700,-0.8116795326881449,-0.2272695177149358,-0.7049637585607794,-0.7593938683308022,-0.18180048128030743,0.8032776951467006,-0.8458465244005833,-0.540097206751577,0.24686003315331104,-0.33004028572673194,-0.7940397533610388,-0.8073622841283529,0.4436852151059178
0,7800,1.1928081400982744,1.179958510411573,-0.053876185335703694,-1.1498614989164841,0.882612768136391,0.16041911103013645,0.8548462880817985,-1.0667395395637669,1.38587644404699,-0.22423235201341385,1.1888528151253548,-0.7338204080203209,0.30126057262164285
0,7900,1.3982935318011946,1.0610838714133017,0.6119080331533511,-1.4733499755203618,1.5538930095406738,-1.0331830695782411,1.1444091279907127,-1.2465000121895367,1.7199662840273158,0.7560968028491342,1.3702064868700043,-0.8536989146096816,1.2927099276291343
0,8000,1.7270781520135692,0.9351839000461207,1.3492811821340331,-1.5616238783217804,1.7884320149622672,-0.9908155623297655,1.8044023685689203,-1.3688374340051157,1.7802321845740616,0.8999245555208949,1.7838290499352396,-1.4622817365739058,1.7038664614134533
0,8100,1.826980565874283,1.7112192423247157,1.1808228804595793,-1.575760145376257,1.876931857844326,-1.402902276264802,1.8165124111885838,-1.516294591693244,1.7893905999635096,1.2170035949433815,1.80802157921337,-1.5432157134100173,1.8158231094142225
0,8200,1.8035132220086336,1.7253733441439867,-0.013284979187200643,-1.517354913234113,1.6913302346861054,-1.0873695972621493,1.7409820373302731,-1.5702202261577531,1.7951935054133614,1.397312297028915,1.6925400533260027,-1.5891778362044013,1.8702130079306905
0,8300,1.8353844728843995,1.7822681191510754,0.364266231390911,-1.2460624819060482,1.836161842062178,-0.9613894439940345,1.716372829937421,-1.5374140662061389,1.806758895493074,0.3799954704390174,1.7674898716937624,-1.5943744476425898,1.8630743665547538
0,8400,1.7920633914599216,1.590634038577082,-0.4359957790999353,-0.6738399024796959,1.6153299070825888,-0.17052206203911743,1.6184938805478324,-1.3354430303021845,1.7574569596147827,-0.9635988124226452,1.6877373807974732,-1.5332764995135624,1.850615623201583
0,8500,1.7453823338249805,1.3279107033173325,0.753928256500628,-1.0906927258704007,1.7362078612374912,-1.1858355725735803,1.7927247038978573,-1.436304224894902,1.7710593937536174,0.9517441197042416,1.8620060967892889,-1.5726386958706537,1.8472441296940871
0,8600,1.8169848224407612,1.3711473109424062,1.4956868658825007,-1.4882220880261408,1.3024445391699564,-1.4532805517128728,1.7983446870032285,-1.3587500851679328,1.8091721105671243,1.5054356839596972,1.8179973904175202,-1.5885280186038748,1.863434288684863
0,8700,1.791664064603117,1.720194316265343,1.8886520509190945,-1.1270513915937475,1.6506366855731267,-1.4732524778332812,1.6579564646155796,-1.1905591753936438,1.8083925466348307,1.645360856353517,1.8045181317034003,-1.4939704078713034,1.8134244773528152
0,8800,1.6440981131779648,1.6157672017108387,1.7524670309139798,-0.4923410954568837,1.4297179293225568,-1.2776125808762389,1.558083367323333,-1.4817491844573125,1.6999551760861773,1.1863282427762132,1.6274600837867652,-1.3665529919270476,1.8235622628415171
0,8900,0.43570201375769474,1.0809459446453964,0.6974084526627682,0.554095184093866,0.650285586631607,-0.3859495467131503,0.4392218001980049,-1.3141039419987763,1.60825003363234,-0.9174460475685283,0.6772400679680833,-0.9855815736806257,1.2358312336935007
0,9000,-1.3155893420772133,0.767216534347576,-0.49613443248593,0.7510247600964705,-0.6396186472470983,1.2698226616109793,-1.103009081441607,0.5385982288813028,0.11911433840069058,-0.43112226541506216,-1.1354442454270015,0.17403149972944038,-0.6998677711937736
0,9100,-1.2866130118261314,-0.8777079380456084,-1.2017469021181861,0.8835934717227008,-1.2456535483745224,1.7300689951032582,-1.2809363229592472,1.3648325867557995,-0.2610726067829843,-0.48008883452328327,-1.267126277563648,0.4802036352898241,-1.197828249428288
0,9200,-1.606343272495583,-1.3973051083089847,-0.6333542538440277,1.6437482661632794,-0.9966575883546746,1.9715912488035026,-1.3870073187766214,1.5689277223643399,-0.10196906583540434,0.2027224494546209,-1.4837328486269181,-0.2721014931212716,-1.038670112185927
0,9300,-1.6503012018772494,-1.5612981957272198,-0.9330187344235761,0.9580229240118553,-1.3254207434520948,1.8552685050639355,-1.4876507585894163,1.3291735935194722,-1.198994434155765,-0.6896955823691351,-1.47868593130691,-0.3941557230695781,-1.408479041799145
0,9400,-1.6660601014690406,-1.3692732374444323,-1.0516168176613685,-0.14680746568345082,-1.4780721801483865,1.4141076366786405,-1.5235881976944825,1.6126125844861525,-1.226381502754719,-0.7977568392437229,-1.53009158598411,0.8922968589265136,-1.4062142140094298
0,9500,-1.5894229790142218,-1.4736721486736608,-1.4391520203746546,0.006593561086768833,-1.4065949822774095,0.9287822513311491,-1.4916150413722291,1.5853633551575024,-1.4480403769138068,-1.1020856149509044,-1.336518155146797,1.1413213802343052,-1.3645636480100856
0,9600,-1.3275353906927327,-1.4713013593307467,-1.5063760232107546,-0.47624218815755526,-1.4023051182745083,0.07924419740517216,-1.1803085174827819,1.6839968011680735,-1.4100393059134488,-0.8774317614894555,-1.2815637607649881,1.4183868782238758,-0.6786001369323127
0,9700,-1.1379568175680874,-1.496943993683153,-1.4541479970459827,1.1526438520616595,-1.4936040517249825,-0.3832046586621798,-1.109355209164815,1.5648583980396293,-1.371023128486008,-0.7790891277141805,-1.0540460585690778,1.721833811054137,-1.3526828582998889
0,9800,-1.5582730508536355,-1.4927680248987394,-1.508236021955308,1.6857131778321066,-1.5404754605272017,0.9673961215903043,-1.4135692172726926,1.6582831155862738,-1.392864411733163,-1.5454443640840534,-1.4271985976128112,1.7917946789291341,-1.245388681377909
0,9900,-1.3112968351689605,-1.5365824556846162,-1.3139810680664343,1.7893108187364823,-1.5073054021534122,0.9587603670085802,-1.2513419095855403,1.5178595438551172,-1.1393719889054088,-1.6167998300443058,-1.3696865155068403,1.8392560615917009,-1.3912521110520382
100,0,-0.39526594316536473,-1.2723855919270355,-0.465738031354365,0.7825029527585154,-0.3041605704491132,-0.2467235865229985,-0.3533653341633288,1.1404851925152641,-0.884099486900015,-0.3970493472756135,-0.42011681991071564,-0.3331016537585819,-0.2894410339070361
100,100,1.0922845718852843,-1.064900114204597,-0.1923243819656501,0.0029583582816240686,1.0504742776167764,-0.38242561552803994,0.9439575560087635,0.12315007444540589,-0.4508718840233143,-0.31260277063893965,1.2432968342275854,-0.8994959079100228,-0.17922363551292841
100,200,0.714303610457948,-0.47312066880092013,-0.03659906729341325,-0.4362655871584483,-0.22754013446009544,0.29656349804525634,0.6970695079472407,-0.21649238853134464,-0.9359764498954503,-1.0996914505689213,1.2895386582552533,-1.1242993926935119,-0.3095948054582978
100,300,0.7121697088289483,0.36001530964577366,0.08715519410540012,-0.034803545522525,-0.21092257533609998,-0.4402070186690727,1.2511529414699034,-0.47126630380346324,-1.0793301107876998,-0.9885664872605684,0.7128125092216501,-0.8425463104978175,0.06456819494560237
100,400,1.0562019667559186,0.40577146726196006,0.067298555603976,1.0916960369898987,-0.21898649671669337,-0.13101675334702978,0.3514848427739937,-0.3204191532193187,-0.768041855632029,0.6675770651971041,0.10902425715193931,-0.7375171327465331,0.6020942747000322
100,500,1.1601397578458807,0.7294059383261897,0.967344947041463,0.7807777415190305,0.2050687638892977,-0.8604305483621891,1.1403098843057398,-1.083820664435706,0.15074307803497478,0.6142883660288782,1.1936023802607905,-0.4188627705928311,1.3523244221157449
100,600,1.6316295654179858,1.405102415323465,1.5732188287287114,0.6423735256659003,0.25283487818181355,-1.1700082745119613,1.5615513001820174,-1.4790262233762768,-0.15851374820242956,1.3544863695939429,1.5773275093501191,-1.2524215225130078,1.613236931100278
100,700,1.2132167473006712,1.1867713456817883,1.4544983407517127,0.3504277347591341,0.2207504082475412,-1.2386878832866246,1.56762095157186,-1.0436573277977579,0.4743268278148598,1.7758437258411108,1.5159433448618715,-1.2678393401641495,1.6006144246172587
100,800,1.2595367856592203,0.8619523562518672,0.0582556374022328,-0.14027850957066068,1.416249649674395,-1.1320357967931214,1.3322312302881472,-1.0007792493748089,0.6286500774083146,1.7639754138328338,1.2671421861130292,-1.482221603392518,1.7781747213582932
