x,y,feature0,feature1,feature2,feature3,feature4,feature5,feature6,feature7,feature8,feature9,feature10,feature11,feature12
0,2300,-0.5499942432529648,0.40460603672312445,-0.48439407232675175,-0.49405034823557425,0.3809951015731635,0.1800117735360799,-0.14950569407413847,0.47098137649896155,-0.7485312549875813,-0.06603207288713693,0.2930241407895077,-1.0080082267095423,0.22795425224102042
0,2400,0.10932603024915682,-0.14765348733971959,-0.5843750267899688,0.22895931785647022,0.3598247943017084,-0.8248613507997181,0.33052465405206227,0.10689231142783143,-0.9613898650355424,-0.07078286011571334,-0.24066656680833567,-0.9715324657609392,-0.43273412751466983
0,2500,1.6046892906801316,-0.5258226745155848,1.0000134166986627,-0.12630343352781476,0.21300808697203052,-0.48276171981426047,0.13923192090131753,-1.1163628141037734,-0.26513104515700114,-0.3633838694585777,2.184204629399822,-1.7541617222907468,0.16969677908993802
0,2600,1.0595439615457691,-0.18838156178471335,-0.0614436068771421,1.3268298964136158,0.31713707295929433,-1.2361803860660445,0.960072718845952,-1.486131749491827,1.2924158527723597,0.5349570640525863,0.49399261998441796,-0.6052917323229912,-0.04789257257148741
0,2700,0.47353456592250043,1.1198215503345406,0.9201979548886395,1.9811551424315603,1.4396118151314927,-1.0888218880951506,0.5466164065892433,-0.12237641005210921,0.2959430337582247,0.5321933661568237,0.9608439793595875,-0.5172602280070797,0.9135768248922668
0,2800,1.2959332912322858,0.8575444753305069,0.4204500335084313,0.7881341734169888,0.7568365575838533,-0.4065187328055082,-0.2427261266677573,0.08534274796196367,-0.6972423610916234,0.5814676125582964,1.2000772838678846,0.10710587003212996,-0.28186872941152136
0,2900,-0.6094339169785199,1.3038461791432505,0.12978975393686681,1.7244318739445452,-0.7742884358990304,1.0105039472328319,-0.4881664178328176,0.4902577654418461,1.2716501443867452,0.38413239800251286,-0.9299546850009484,-0.0017998768186261005,0.013575522554354449
0,3000,0.21769534412657304,0.40100994285443553,0.12554965198610607,2.1587102651198884,0.33840022091063643,-1.0118278285092648,0.4526511925354808,-0.35065328044440974,-0.8986635209483853,0.45893356495670856,0.3539576547478625,1.7203490470187293,-0.8325591022470431
0,3100,0.41368523193389156,-1.3207628874302064,0.2057758220544907,1.3535258826805872,-1.0857825273992276,-0.03675371054159083,-0.355924849170741,-0.5272584841430473,-0.6921664559912705,-0.961095482792793,0.9355921251327776,0.4836794968799112,-0.7763625990163698
0,3200,0.13214300105171595,-0.29852059960954636,0.409896426964997,-0.4104013471918336,0.5746034105447684,1.1053114463989555,0.03983601608982172,-1.1344198141402946,-0.6344814479550701,0.709837336018269,0.6177891096417399,-0.2693341953988284,-0.26752429469076516
0,3300,0.3067952082152754,-0.5232782437897722,0.2629171411493586,-0.28104941115906634,0.17889343887418524,-0.6058544112357747,-0.46433564589033466,-1.0970291859408015,-0.31719924402274846,-0.4687712205293122,-0.5112087104770535,0.030480294074021645,-0.4978227175474501
0,3400,0.025858823375794707,0.3620336150001063,0.39628753813093,-0.5884489546944744,-0.651312885437799,-0.4230022045796719,-0.7294748708407874,-0.6368279762183592,-0.579627973509977,-0.47300068763360786,-0.004984625420970635,1.419677671902344,-0.4725399594657208
0,3500,-0.5436571751854059,-1.6050966924145502,-0.08039405206553414,-1.5715997944348803,-0.5284042902094155,-0.26393898328797855,-0.6167099115453913,0.1757893810606719,1.375256102921708,-1.4772991407654392,-0.8647096015383003,0.33503667778308266,-0.05799607850549737
0,3600,-1.078957098464286,-0.9278548572225738,-0.35395114214064494,-0.6975524170194621,-0.850660529998064,-0.33162289485241053,-1.0671344757314372,0.9916971843840395,0.5483342516973005,0.06968269022044152,-0.7411266741746391,0.5625487849636839,-0.5371160110606636
0,3700,0.3166971548763522,-0.48442717071463726,0.8997098272319788,-1.6800649798065554,-0.5032313854038756,1.8909765475696012,0.6283571286905953,0.6790123471578682,-0.5975361960438406,-1.1594083978634462,0.22483766122754525,1.759922710754894,-0.612424473391908
0,3800,0.15383049491430634,0.2550763990361591,-0.8529125809923502,-0.09051163316515733,0.2082644586824568,0.4194087924021378,0.41947120219736733,0.6059859886081335,-0.5687711772256844,-0.9806987816302392,0.6956549673873519,1.8371810287758457,0.686895537378573
0,3900,0.5822370534453448,2.3596056279060496,-0.857376893530109,-1.306353310633254,0.8074222377765049,0.6749713733430445,1.4569565312190798,-1.1939837702089404,0.14700697846504399,0.6394372413884365,1.459783979149242,1.5564307325087159,-0.4277085105372089
0,4000,0.0430614634070993,1.395555965298909,-0.8644282091796117,-1.1454596098639604,0.6558123419420117,0.9757699864803199,-0.10006228305694878,0.005725196779392437,-0.23583138168900414,-0.215421101453932,0.6542031615186986,0.9688952648825333,-0.4264058707090938
0,4100,1.342917397410185,-0.8041691576640901,-1.8090601921711729,0.312594909972951,0.7602106079059244,0.6755317709631695,0.16084808070186132,1.2014919487149573,0.6311006705732193,0.0889763344249955,0.7781287381429338,0.768851548880172,-0.9896396093917016
0,4200,0.028135001798806757,0.15901600470586413,-0.9839277171037009,0.12716536084573993,0.3538350512940525,-1.270054665672358,0.12222734843791849,-1.0745674519886026,1.3889517707480652,0.8716333679247175,0.6372594370005694,-0.04564175973416361,0.6420040776675634
0,4300,-0.8909717136971619,0.5588288304367625,-0.03926590225641566,0.8617133863913968,-0.06874246977965391,-0.4328316731267097,-0.8506335807905645,0.17699584212641972,0.4522871277010566,0.4181328641085877,-0.027599751917669144,-0.2736647573508701,-0.854898321678278
0,4400,0.14132754348841145,-0.6936966344733942,0.15000195028603433,-0.27722125862512553,0.016960292824395096,-0.4493179209805125,-0.0383781849869721,0.14466139833960165,0.6489623272427462,0.6371792228199111,-0.4454010274291396,0.2449198754196097,-0.9580609220765421
0,4500,0.1525196821141974,0.10207533014636015,-0.2051481404417166,-0.021817642873355043,0.9158597671914698,-0.0035172857094539576,0.8223929269628354,-0.38146865652632933,-1.003740627185986,-0.45348249128368534,-0.0335266975335812,0.24705650017287595,0.05557035613008289
0,4600,0.17306558162582414,0.2577060146282466,-1.270538503448091,-0.3305003182906864,0.7583699054364617,0.21747838272291176,-0.6788359965061391,-0.605667975273203,-1.4631931281956965,1.364265209755268,0.5712766778062767,-0.37172397346316416,-0.5314704602392466
0,4700,-0.16689686625929562,0.05894545461074926,-0.6990818894194608,0.34596735793275024,0.8542305462098595,-0.5510179290984183,1.2298021765086868,-0.07149112619050546,0.06779105962164472,0.9455264891047804,0.17105702834200454,-0.0909020160507976,0.5544453315923088
0,4800,-0.14816268358570586,-1.1961678429385738,-0.6931873671331459,1.0984305400999121,0.07183091317978937,0.029094626559696635,0.7853388832382588,-0.3995265125850181,-0.016944170545493114,0.26731615332247344,-0.48874729257825567,-0.2668909720292048,-0.7693927070319055
0,4900,0.16501846495364414,-0.3064031517251262,0.7898767119155916,0.25167572013850653,-0.1051661202202825,-0.04213059724710612,1.1670272646302244,-0.018651834356292033,-0.7327719384776729,1.1630309543526205,0.9944337593991751,0.3143899508632389,0.439708285666479
0,5000,0.2985480319226477,-1.1063788519659798,-0.7813843995877524,0.8354246545885236,-1.004864625261908,1.0164202714104396,-1.2099057848986916,0.3441093629202492,0.020632521630808833,0.49092196749336386,-0.34336422157787205,0.3522677808880983,-0.3083741343703032
0,5100,-0.15824571584986172,-1.4536224981263297,0.006051494802592065,1.114354883675218,-1.4030686370625378,0.6466140469761489,-1.0651241372073574,-0.05140945063589021,-1.1261079452897433,0.460777156527422,-0.35625734631366546,0.3381709492803746,-0.3339136043434175
0,5200,0.1237092844227851,-2.094972851420157,-0.003713576899474749,1.1286274766419173,-1.0004959179992612,0.40025156599722456,-1.3134012052134518,1.0205962317561021,-0.9383300987997675,-0.6242980083174955,-1.2685093623925356,-0.8711813663272961,-0.4733131956063915
0,5300,-0.4800993267786647,-1.405011306985397,-0.22077845496992854,0.3500715232152129,-0.8036216320668207,0.33057339166414473,-0.5253066983773932,-1.3437696194267488,-0.7572963802476503,-0.8142095349192672,0.2675622575946907,-0.32437177439134884,-0.8738715938255899
0,5400,-0.9995051190623688,-0.44069791147372167,0.48820345100998586,-1.14267867536102,-0.7107830527868366,-0.24197557328206148,-0.17756759252894652,-0.1480665255318545,-1.3903993046621006,-0.28077271568506407,-0.19308374240672813,-0.30511950452527764,-0.6382661601385503
0,5500,-0.36344738315128944,-1.5147378657245698,-0.6952856780181798,-0.4931222246566924,-0.5432555828441975,-0.2370302308441698,-0.9693819159102376,-1.483342346087479,-0.8875214033084988,-1.0538174594602154,-0.2678520559728044,-0.6337610680852737,-0.6053121856905029
0,5600,-1.108655404614096,-1.05326344434312,-0.6132646368126785,0.2775290064629686,-1.1171437886282016,0.7901916519829932,-0.9761652783726518,-0.9979311752057278,-0.26706089357533314,-0.21738323839218227,-1.282079393911381,0.3964648326806682,-1.8761725492055141
0,5700,0.4090363739128928,-1.5182680301822942,-0.9013860563986127,-0.21263023319591684,-0.2732536280787026,-0.8060309213842471,-0.6349573423406026,-0.24004700136813475,0.27876256284266787,-0.7784001311986596,-0.4680760456034316,-0.871315103790965,-0.9546946724059481
0,5800,1.014574502280854,-0.6058902134129157,-1.25173191415561,-0.13494235934078375,-1.3029661659058818,-1.1990296752610303,1.4882455219508268,0.143017253847937,-1.3315419328247056,-1.3458163894271282,0.23177400818008378,0.9804570102132546,-0.7982517280026393
0,5900,-0.41376478014275064,-0.6140848180293774,-1.465633507922299,0.8009034859590572,-1.0088542905558526,0.17543198114566083,-1.0731127935612468,-0.7505171834472352,-0.11207912142609289,-1.750460497201535,-0.21669596850823716,1.2253840729264096,-1.4437929393027387
0,6000,-0.2795524478292185,-0.061686856551297006,-0.526235115336126,0.07659857486832203,-1.0748273424536177,0.1577319775496903,-1.0939889681367556,0.7524819510226001,-0.1990071916017941,-1.0891153245837621,-0.5807791996247478,1.3679728638803448,-0.9899778139095171
0,6100,-0.816326464457743,1.1696903492729365,-0.9912255440400511,-0.2655340280687951,-0.08272192936613747,-0.38735891465756156,0.07352253728770902,0.15231567483091277,-0.21576960924928765,-0.0538041339487687,-0.16296290810622566,0.02008233044080347,0.9310160465085336
0,6200,2.8926428510344278,1.6992840191056735,-0.2979058505077761,0.08384627406079569,-0.7454871878644341,-0.1428818474492896,0.8473921951822307,-0.6469619969913666,-0.4572377717334188,0.2553525507523714,1.1317263864133902,-1.6626570683917519,0.7616461924052665
0,6300,1.3889350094737327,0.1768109328548838,-0.27360897773254444,-0.019199227106272275,-0.914447994731826,-0.5106875064504002,0.5542181855794565,-1.1767449802427359,-0.7358223734986813,0.6033605695764701,1.4730144164282855,-0.8998113335776617,1.1105530760795246
0,6400,0.781922854154892,1.6106778934844315,-0.4324020850750276,0.23547720031281552,-0.250065790135414,-0.04062147986630415,0.9257179267352136,-1.4040852432469682,-0.7653048978220842,-0.13621818255956716,-0.04855044291194599,0.18589862380009797,0.5083129449568627
0,6500,0.2926111160565439,0.48469289373500213,-0.8076728984325667,-0.5228234372841347,0.13686116145009325,1.7247444178812703,-0.4297589405146019,0.2584436798164434,-0.20128089282112582,0.852525279155758,-0.004819770017102625,-0.9423661964927892,0.5308023146178554
0,6600,0.4605940430903376,1.7721616000546199,-0.9345466092986455,0.1452577387816659,-0.9071361511408692,0.9865258057640219,0.07132906242564464,0.550394654623092,-1.9623224363337235,-0.6759631811160214,0.11294050101139044,-0.27826056538086963,0.003717787666695059
0,6700,0.5328761499138498,0.9902292875776526,0.42641788138761805,0.007019680106499422,1.4596873057666495,0.9538388263778192,-0.13127798474146796,0.7076152630992492,-0.6243266828729177,0.2511742558365892,0.315999622349726,-0.6212872624092182,0.2629087099921819
0,6800,-0.2075891384717441,0.3607536029588819,-0.8097289233928396,-0.18625798059652685,-0.40286554055287044,-0.015212421508704548,0.07267799163622765,0.41266958865436654,-1.1226942759254823,0.4237463989508022,-0.20180559115768928,-0.07073161016814979,-0.30625317346266157
0,6900,0.015534477545027646,0.006342407708084178,-1.1138467815969222,-0.8769184334693526,-0.8511762148696537,-0.03054000051920542,-0.44243753184194196,-0.30084730229812945,-1.0541220822407265,0.5196638976167832,-0.45341737376318125,0.2687007301287196,0.16002112158206605
0,7000,-0.05638173773849667,-0.8998479961689774,-0.9900402397081728,-0.5874182935822223,-0.4881795251379161,0.22241251300937726,-0.18140385357055522,0.7834753759069035,-0.23875107037668508,0.17993374115267563,-1.1637113514401969,0.6703839932245355,0.21259591204200795
0,7100,-1.042376219312196,-0.9266760948067939,-0.8588764681408728,-1.6537136141550828,-1.5738869877554402,1.244826095213968,-0.16165671432648573,0.011779450868857686,-1.5169195920123824,-0.2814066446521424,-1.2578042045107765,0.7141525543603413,-1.2287944449049455
0,7200,-0.7840752128351306,-0.8484291003498367,-1.118754750974932,-0.751999897503858,-1.8054407158532684,1.6766146217635323,-1.3693193789350775,0.5566527959866391,-1.4200348777353837,-0.29996740992541504,-1.2821567134337755,1.1811874239016087,-0.7800789150669258
0,7300,-1.6231316147284516,-0.03649437611014271,0.7123659406477009,0.5324116846276253,-0.9036488833559353,1.4402111092216783,-0.8029058424198319,1.508953375767775,-1.7545121767277772,-0.6748186653058477,-1.1631965990284565,1.7159972831855423,-0.9525084927325086
0,7400,-0.7673912465179648,0.4367471626928904,-0.16358196561344637,0.853890379700675,-0.26170080235091536,0.4174972230665392,-0.6006716972404502,0.3130797357918417,-0.8754015127981639,-0.7456936755747008,-1.548604226180458,1.2064125337666232,-0.23249650496709262
0,7500,-1.03558686935236,-1.1493459573120377,-0.3489715307705707,-0.020872171120439768,-0.8884780621778458,0.007789648904584802,-0.15228706569589512,1.0051335199519629,-0.2927323799873032,-1.0212521039418982,-0.09980463702698034,0.48583012837317385,0.8575687851104379
0,7600,0.23899017304077144,-0.17213211670945822,0.05998656420393954,-0.8291201899711931,-0.3978098976654002,0.9514479053815992,-0.3590734330591025,-1.6233399362789922,0.08176412432820176,-0.27788278726728366,-0.3581258459301373,-0.03759118613215751,0.3981167674207794
0,7700,-0.6290532613159698,0.6749870733444958,-1.3332424696001302,-0.13345098665100197,0.0526445599885801,0.47117765346866125,-1.1176545015274442,-0.6101474948304144,0.2819473647859443,0.23973956376580463,-0.9732853586512105,-0.4772062292319687,-0.41764870517966407
0,7800,1.9233338517946694,0.33500616451550225,-1.1619270739614513,-0.9530117152014217,-0.03757460799446289,0.8186972915181367,0.41211773352144565,-0.5728287923910577,0.7717379423861386,-0.3088813769899008,1.4158987170422417,-0.2673213331623058,0.011875292767518164
0,7900,1.2972859339961307,0.7482285599369713,0.8550841954993061,-0.6187848338305307,1.8575477917734216,-0.22703710009785086,0.3775034671416354,-0.21307808687902954,1.3460588720198567,0.7952340301460737,1.2431542981102564,-0.500415389247752,0.6069876423403062
0,8000,1.3728522139507349,0.8045609326669482,1.5769085258007243,-2.146154829941513,1.3445217580871138,-0.46930074696600094,1.5178362601831876,-1.9763045942666908,2.2225163750718293,0.8787604162155571,0.8162376754706717,-1.248600047979091,1.734658239638735
0,8100,1.180356894628323,1.953285109183913,0.7900638779425394,-2.162245296342664,2.1003210644916086,-1.0561160000669902,1.6311401209398741,-1.7030070923845837,1.1224134734466704,1.632512553970674,1.5227811443519768,-2.6713623252611876,1.5925951154086533
0,8200,1.8597834859704763,1.082795628173285,0.03725132919561211,-0.8381586361279516,0.261067860017325,-0.2841768702209327,1.5593459541184431,-1.4661555293889033,1.470997389276199,1.4509898704706814,0.5373590680809637,-1.4207449527023528,2.1897147731682236
0,8300,0.5486535013447869,1.2333684976743073,0.7581352702561918,-0.7352474093487775,1.3273464712944598,-0.031106349020029334,2.043461391009484,-1.7378451898039582,1.3925350586230425,0.09292184651349325,1.6181940282257563,-1.1797265201320717,1.6841018112977317
0,8400,1.8995368922904843,2.370627941516688,-0.28960741693335157,-1.0232115384399876,2.1258205164756108,-0.2852039233426432,0.7170755912089672,-1.8581089033009897,1.346418257279415,-1.4336753387460777,1.1592040088287765,-1.568389022255017,1.2644142494064103
0,8500,1.47548643424987,0.2379700573148489,0.48479427210819265,-0.6031571580052623,2.125897485702008,-0.41725087808244576,1.2463315239620514,-1.959332915364296,1.3497403306711784,0.9004235598328377,2.033435978816524,-1.5425076231589456,0.3743005440598406
0,8600,1.3560341962590974,2.0285014576902727,1.38073794076025,-2.1464768499772138,1.3922763304013956,-1.1235978158710411,1.867601926819505,-0.519935414475404,2.0071288014459956,0.9305823059677184,1.7661227106735518,-0.3909753899110395,1.618639637594625
0,8700,1.3265693475158726,0.9291636020081001,1.483408189540208,-0.5930552698919428,1.4289183741165226,-1.2316794423284123,1.4069610168348465,-0.19421525963037684,1.3997077852134434,1.151689685148493,1.1664517743709515,-0.6912755027288048,0.8494504755888093
0,8800,0.7682850833058937,0.8735763146674057,0.875275016793611,0.5152972151780885,1.0215150937086372,-0.937642779506832,0.6641346199941793,-0.2695605517150123,1.6092430523179595,1.3449879014765012,1.653792911858331,-0.5788403451373293,0.8433034976721745
0,8900,-1.0476573092977668,0.6378011360434033,0.1724295431833453,0.5829091673870587,-0.44672534028818206,0.5762167121442139,-0.6949141160141403,-0.293427057535488,0.6814775566216538,-1.376889877891333,0.15801051553060397,-0.7908878326287275,0.3720639121938521
0,9000,-1.1555911606354825,-0.35448045096205005,-1.1030429318597386,0.9208204084984809,-0.4443144402830586,1.990355251805121,-0.8003425042649828,0.9453742301042305,-0.02623926990786145,-0.8391697108353239,-1.7970262056255233,1.2361562390676484,-1.1598900783990949
0,9100,-0.7630446101030895,-0.7355551438309653,-1.162259476224622,0.426216236403527,-1.2183132678870316,0.920611091592521,-1.4373561596895852,0.7019460208413405,-0.8292314388289849,-0.0087601999746922,-1.8566545706816184,2.099722671498321,-1.7539310181184533
0,9200,-1.3495183609605317,-1.3056460232612517,-1.4361262642120423,2.121495539143734,-1.1533128914229922,1.1699769190131686,-1.6227495792812594,1.628087236927644,-0.12209398651287688,0.11250271939076883,-1.3174895097120423,0.5073318001967912,-1.3252725407396695
0,9300,-1.0251637863915417,-1.0370319817939315,-0.7213160535455658,0.3256096868165187,-0.4649097866445357,1.279142569988739,-1.3272547369294718,2.036535991598977,-1.1984342707852715,-1.416636444980616,-1.3572608134266786,0.04660604176901061,-2.5550884458571654
0,9400,-0.49848122423513,-1.4760143585071535,-0.6871464114459681,0.24109939814908013,-1.72727021192454,0.9231332631886014,-0.4908274439614291,0.9605454144256474,-1.6695653760986213,-0.42446328369034786,-1.5921325805266056,2.085945819614051,-1.7398754842664634
0,9500,-1.1584493625650598,-0.9337265681713626,-1.2548268372353377,-0.03609644574271864,-0.723201159402864,1.1548225687071618,-1.671335772539001,1.5196105290810653,-1.963032867802958,-2.147732356954828,-0.4663415204879017,1.8132113105610184,-1.1621365808936286
0,9600,-1.3925134701928592,-1.399097546883965,-0.5511841132479018,-0.3662554197103637,-1.2813667633085355,-0.11632204806699442,0.039209374623124606,1.2341936978853676,-1.2168236747464072,-0.6451881505592659,-0.7619849686297606,1.9539929410213805,-1.3526045062472287
0,9700,-0.1774399577334753,-1.3713078050980831,-1.211774720419639,1.3892392842838022,-1.7581991826973418,-0.20145387883839314,-1.0816488490716467,0.9655376424441051,-1.1750521248606232,-0.7700366799949321,-0.09429189982195599,0.8537492394709901,-1.7363641182048193
0,9800,-1.9477916722731878,-1.3075592614327116,-0.7399208710639584,0.491746614781909,-1.3597677544562,0.4925905368091471,-0.8991975231661855,1.4968386742925273,-0.7558502493181686,-1.1133351012253256,-1.0138632198061939,1.2310383016261501,-0.46508030040096093
0,9900,-1.5556791918499877,-1.1633752059540132,-1.0636129938239556,0.766159099194646,-1.441846832473957,0.6848417711332812,-1.243220712107405,1.4653402855557418,-0.26904670434718314,-1.9243180848337922,-0.8462807799540889,2.277624496394475,-0.716882825947125
100,0,-0.5986112922499762,-0.23841719294827762,0.08425903560664001,0.6161604723058892,-0.03694231345605578,0.73874017764728,-0.18499368706706745,0.18323621551797267,-0.45639205338930167,-0.7778370239042575,-0.34218067591954765,0.2300208518416239,0.09614820798170107
100,100,1.218586423044802,-1.1968298274886089,0.06694261688967897,-0.008940410154283693,0.9003382640802151,0.00881702650198934,1.733220259219162,-0.5086299942621365,0.3167814954093837,-0.2225732392533397,0.878769975303116,-0.581460833207529,-0.7772469248525049
100,200,0.9859384561353239,0.14414930385802324,-0.4176645306801017,-0.5255320326803324,0.09401885634223012,0.1762738882698131,0.2404403805366536,-1.6780268625320576,-1.1238838399077429,-0.737189921178123,0.5954794610944331,-1.1588461763580462,0.36800015014511067
100,300,0.12575053956750232,0.30335385013374155,-0.09420430487829773,-1.3511500326069894,0.2761869856119818,-1.353532351725709,0.23375458367074212,0.4909442647626879,-0.997388267261598,-0.9816846118615123,0.14640918315765808,-0.5556732177028889,0.3657900425046979
100,400,1.0824712639205984,0.4535707118750691,0.42800422346673694,0.8966110598612841,-0.38953666827513206,0.14413623301463693,-0.2572690302949067,-0.7920585999357234,-0.8348701640079762,0.37560275779819796,-0.405776774747855,-0.3675361531236177,0.8442091359541887
100,500,1.030139737281192,0.9844207966725618,1.6622814061175901,1.7027003126619944,-0.8671028243360404,-0.9564130428569759,1.7201802925453074,0.009895344766686923,0.15411583381540528,1.1805992529020346,1.5707212466486653,-1.3385144679128111,1.0012010996719383
100,600,1.2640346146156114,1.8954195793102298,0.7927578087362674,-0.41663829308602146,0.2618334163692134,-1.098754005675924,1.7129826383080409,-0.4004990750593869,0.5424359562224191,0.3861727411285429,1.576790738042391,-0.8966017975888037,1.3957915571295265
100,700,0.6272225754880573,0.2706397344603122,0.8477482142356091,1.2416460081428606,0.19183264427159888,-1.0789407065999552,0.7907133125258832,-0.8950821616498693,0.29581368156013615,1.3193964771720266,1.39691626873137,-1.3601968478271962,1.9901219631528617
100,800,1.375497639798867,0.6357454463154163,0.5301293289969322,-1.6448291303349307,1.128945597424665,-2.1451056715454913,1.0466939902371437,-0.9182718142976753,0.13991586932959207,0.9026259701494816,1.5709357325086057,-1.7189557131139623,1.1808672290017956
