x,y,feature0,feature1,feature2,feature3,feature4,feature5,feature6,feature7,feature8,feature9,feature10,feature11,feature12
0,1800,0.44915034853048313,0.9376090762533353,-0.2695317868975518,-0.14008496352955332,-0.5021816261947895,-0.15245212612010506,0.4921007486312938,-0.5618668885557613,2.185892384083776,-0.623931082712321,-0.4072519527077032,-0.711436314398843,-1.5488040457799113
0,1900,0.4127943124844432,0.16261901411661991,-1.8365249782592687,-1.3246657579416299,0.08456982755508081,0.9545880873348274,0.41022969300711576,-1.0474844843719762,0.3848275310906036,-1.5548052798538579,-1.5727992056736628,-1.3642540691761733,-1.115516633542844
0,2000,0.386456462784616,0.27886153394930396,-1.7409900299946373,-0.5675252084333147,0.5908337395481782,1.1409223698724542,0.1748673278557717,-0.5613797174368219,0.2061554824397029,-1.1938202917699456,0.05129836904942507,-1.0578114866011088,-1.908135335111014
0,2100,0.09495857534472213,0.6053758409550778,-0.8418130853729184,1.11835477220362,0.35649771708550304,1.1678259761040817,-0.3738792163691861,-0.4413010257279416,-0.9825609605059072,0.20093198267684667,0.12437850586459985,-1.1019020492985074,-2.086247170811885
0,2200,0.6026442478766638,0.9055730622473815,-1.572724945092673,0.7012341027845366,0.415022234128597,-0.6639517712688517,0.33334463186020225,-1.089017124625291,-1.0038634648713967,0.8045074484780421,0.17631513220751238,-1.8614194650927294,-1.3050471086125903
0,2300,-0.4972733392741203,0.716975774761903,-1.0882448417722403,-0.04812531804030225,0.24012473132124648,0.28563604470585247,-0.46715584123905574,0.46860692901078826,-0.8956196015196306,-0.21522400271296815,0.013594545379260596,-1.2370877052573341,-0.20384177266691675
0,2400,0.012842110143126494,-0.15542379207689677,-0.9194205508404313,0.5475765319610411,0.18973582946289888,-0.6530108782134036,-0.06721431158969192,0.5482426901360932,-1.1786796945637537,-0.3060505421091141,-0.5063489866631752,-1.0803903167802056,-0.6023343153823141
0,2500,1.4772980718480508,-0.5984374978012156,0.46870683656535234,0.2967829654537691,-0.33868446951002185,-0.1847640975283303,-0.48383580947048815,-0.4996223399723959,-0.6046890343158373,-0.6241327184472983,2.4999794879429422,-1.835150743129633,-0.835152149808391
0,2600,0.8582101670583734,-0.5816811741868934,-0.8140343686850584,1.6802113321040881,-0.5157200027064981,-0.786548154977985,-0.21604227992587582,-0.6327111752355562,0.6369809728422142,0.023831604243467225,0.03955494167755946,-0.7280785693922378,-1.386502076887152
0,2700,0.2743107102583577,0.7138437234828223,0.2515577199907433,2.143232685227191,0.6670489416522585,-0.7901910244690405,-0.5896031539850579,0.6209649466806352,-0.3921328281612827,0.2814999653857518,0.4299167081296534,-0.6192404505542555,-0.6081642238539364
0,2800,1.1283138379002167,0.5287952331854525,0.013674724434651168,0.7865724096035533,0.20103015936120489,-0.26049360352019163,-0.1958117261552198,0.2236632445073794,-1.08537225966014,0.22104001664460585,1.1398683401246745,-0.2583250608049335,-1.2928371350770205
0,2900,-0.6312404425057788,1.1755759999697963,0.3309864232048639,1.6908108100455508,-0.9185049578862536,0.706034791490801,-0.33167972171869187,0.2369610971952736,1.006385534768873,0.17212237032353986,0.6993110830594073,-0.32819720759225085,-0.7661264421094061
0,3000,0.14823272996652193,0.012744382264085318,0.4753260071304621,2.0834453119515848,0.2253519704637491,-1.2747493850019522,0.33748301178824,-0.726188334326572,-0.9239153490395107,0.34288069210977756,1.7060435378378978,1.297521818564696,-1.6737659205566564
0,3100,0.270885003319498,-1.6551206359061874,0.3487964347482444,1.1570365366773823,-1.156666603153091,-0.543434401436401,-0.24835345545152798,-0.7591035278757657,-0.8031693750532908,-1.1108334675673444,2.10148161027291,0.28668615716462004,-1.490499750698373
0,3200,-0.06577634568144186,-0.7155739759051781,0.4796520332547424,-0.5897896075419022,0.1639181140888432,0.6308239742862285,0.7492306130086058,-1.2184392094474037,-0.6533641388023804,0.4913237563974958,1.5384297061742516,-0.44433679450892566,-0.7779486900618042
0,3300,0.24698194719269212,-1.0984355572859972,0.6662642036756874,-0.508096887994432,0.15144665485840159,-0.899035211936779,0.7165654030527753,-1.4696739727518124,-0.11432581446202718,-0.5119805871761123,1.3678549967652394,-0.19436097221385307,-0.8670535283829044
0,3400,-0.016842885432840692,-0.047744599680458265,1.0012163882546614,-0.9850508855477247,-0.5146601505194663,-0.926025193173756,0.668485255887685,-1.0053858223370478,-0.12947699604548196,-0.4479096370260832,2.191046622629684,1.1409329548978853,-0.6212412062073265
0,3500,-0.5558410883593966,-1.6607400960166638,0.3969207340219462,-1.9514384541340313,-0.23583518743957313,-0.926580306028648,0.9001115495194675,-0.08347744110469497,1.7757481798670776,-1.3569494094639305,1.8117876152899544,0.044889922335519104,-0.02440743428459796
0,3600,-1.129686909302992,-0.9315580452392292,-0.06160191469443236,-0.8346193363627515,-0.6273558911569079,-0.831954191270062,0.206388154024225,1.0059625763893212,0.9754645978072534,0.19599342740245743,1.5058726934151758,0.31173817363330697,-0.46425540483610617
0,3700,0.22047464330317346,-0.9414736821039003,0.6673509012823674,-1.7845417807129342,-0.5646776084987364,1.3603722155218827,1.6746393290217234,0.8145959542953922,-0.20382931997932563,-1.0911084100345476,2.266613686557029,1.7449464327352773,-0.6032033405724944
0,3800,-0.09859182186241436,-0.6857228108522578,-1.461941982188198,-0.25057253739114776,-0.36730832963415067,0.38804720993274844,0.3510880527430884,1.8327977666516189,-0.21436044405810195,-1.1255893481809032,1.9053626035791094,1.9233297299076122,0.37488824333530335
0,3900,0.3486083570414053,1.7674561566977163,-1.4331110097037654,-1.490077109056595,0.2876677707831101,0.9237516799988436,1.5882261066870158,0.05216992090370594,0.5138776958580377,0.46928546236086605,2.606540373957409,1.8002621419500207,-0.716464198458281
0,4000,-0.06552971209264248,0.7977772470267684,-1.1229729169817193,-1.4261911781227974,0.3933426454112075,1.0897948849648473,0.3225804860740549,0.7753858030651007,0.13046718531576296,-0.2774759539674188,2.0383362299783756,1.2646744595798816,-0.5167345940138314
0,4100,1.24122458484279,-0.8082271601708786,-2.3215704325779716,-0.17849864746253458,0.7426900722236747,0.8568167494463472,0.1713697006314997,1.7116807637705878,1.0130032423615598,0.010235458771168361,2.117560774415793,1.2547484462511382,-1.0430335401472086
0,4200,-0.15589091035997785,0.32229335632452805,-1.3126229052165952,-0.39598992234340846,0.43942217901018893,-1.0317362393962781,-0.15930514137018018,-0.5503407076683723,1.6739231147172307,0.8216008828319484,1.2615209381692045,0.4255912051975277,0.45306992771299665
0,4300,-0.9252344394644811,1.1344531189349005,-0.6603154288623773,0.2173632429713205,0.563479257317653,-0.3811521490826392,0.4228721958523861,0.07505138494087629,0.8154902762536166,0.4437303622118597,1.2798051437702744,0.024306209382378704,-0.6796469429655179
0,4400,0.0830999298177458,-0.3548763382554895,-0.2851163288658322,-0.5571819769527165,0.4317805624078644,-0.2514062048376024,1.8796790209568996,0.10567077166111623,0.9429644409790243,0.5693897288940464,0.9747737064937612,0.55345210841023,-0.6439886260467852
0,4500,-0.04388922213564375,0.01327885398489829,-1.030998358369143,-0.07486013404754085,1.030614422461283,0.5907894230027806,1.963945499789509,-0.11281145807754075,-1.002642941030835,-0.5378839888118356,0.008652005256846092,0.5369839666045767,0.11094531688507035
0,4600,-0.04796340666383418,-0.16605401794397986,-1.7450817186262262,-0.0593529665962568,0.8346203402745989,1.2411009025665691,1.00274654177003,-0.3706106638346972,-1.596365429100827,1.1991914518663485,0.2544681775256033,-0.08951545959953067,-0.5600084184793969
0,4700,-0.29256762336059305,-0.6127448883442025,-1.2931491511368387,0.6091720277206,0.9422433685276972,0.38599929935829214,2.3957164950627248,0.08011897117982428,0.004308402611636297,0.7565023263578935,0.33984069959334734,0.15030770713198277,0.5347644113694209
0,4800,-0.24830146435196848,-1.5404253350382748,-0.9667207340019162,1.4591792722326946,0.10368350914289737,0.5761528287212846,1.7344021701387253,-0.3270148807596298,-0.13050463393394754,0.13713736645061703,-0.6518027787210898,-0.23123222420584263,-0.8694245014028756
0,4900,0.09284752390605408,-0.7873382308522764,0.5382405920677718,0.5384132788317286,0.30624916835945715,0.29984970647693837,2.544605628311771,-0.2575700385361921,-0.8372429270051261,1.2238983274672826,1.6197597571305797,0.22859141010691442,0.4049289057553088
0,5000,0.2619860199572924,-1.1377814917523494,-0.6814296683858806,0.9068848615481144,-0.28617762676549335,0.7232729336534524,1.1928368454108855,-0.447185371071946,0.11105654698656786,0.9508269509279395,1.060667291837339,0.15715981673277982,0.05406207377482171
0,5100,-0.18669837302297215,-1.4396753332110606,0.34278641134323806,1.1387491402480006,-0.29837318813524366,0.017045037877105547,1.3805734311915292,-1.2068262683335302,-0.9519603397841068,0.7860937493089188,1.3495320979970533,0.05587904062025522,0.22379034734980405
0,5200,0.09856951725130378,-1.9530584510967508,0.5928207488909394,1.1743153551836283,0.49829717215241953,-0.22066985367019767,1.0499582334325512,-0.11332046996080106,-0.8123673506170117,-0.22597315759764844,0.788901112390272,-1.0142936666515396,-0.02207290579040739
0,5300,-0.5304527606500452,-1.3218745985880647,0.4664558610834039,0.3173612552548947,0.6434471353093004,-0.39993878006027417,1.1862023002219209,-2.099565633793819,-0.6808608706886866,-0.37081328722314955,1.5959929364137893,-0.6509860202140201,-0.6138206795747918
0,5400,-1.0214085726963456,-0.35542304827449556,1.1481640289376882,-1.2039752038064633,0.822980808321959,-1.0649957807838282,1.5275735888100066,-1.1596546608436988,-1.3077680546332724,0.1745216927222753,0.8445380240074527,-0.5858577672542902,-0.4293135747667511
0,5500,-0.4407959940950186,-1.2081683948862474,-0.20197983093710056,-0.6083275890888841,0.9061616946494389,-0.7193745258402278,0.05496207181053294,-2.031278743397302,-0.7992382271460741,-0.6862771037193696,0.3374639998143281,-0.8161064295023573,-0.5146923850149269
0,5600,-1.1698061283252632,-0.45751448469550227,-0.3721991725868274,-0.017834978200520324,0.16335152815258105,0.22162316500340618,-0.48665880709397513,-1.5460657555808093,-0.1658645327552171,0.20208019006221942,-0.10342385989409404,0.37237015080324304,-1.6546326104636928
0,5700,0.21986384097298092,-0.8611089462812683,-0.8569264469315807,-0.5068176386361463,0.36239100070278973,-1.1140677085711175,-0.7354150558030965,-0.6272126755625073,0.23601134998191958,-0.4636194371029996,-0.11979023151590712,-0.7646491362937821,-0.9802725501618543
0,5800,0.7121358392830552,0.2529837536841233,-1.301475441172799,-0.32269238414695195,-0.9979535780210704,-1.4117255622709413,0.47820442253514556,-0.04125037245673567,-1.3963219426656854,-1.1870784651147557,-0.30245255529775716,1.0486585966517707,-0.8558539918514063
0,5900,-0.5656490549914736,0.5301314984534935,-1.4430014751466453,0.5125769435547949,-0.7069118013683421,-0.2646961046981372,-1.3908267602782014,-1.1168083001397242,-0.22919458146577543,-1.623001141838077,0.04007620741166851,1.2986771148756908,-1.241673384630854
0,6000,-0.4569733980015126,0.7869089171500252,-0.3892748149060051,-0.3568203757534528,-0.6843790526584214,-0.16046464732609442,-1.4001190709801894,0.2935718338157021,-0.16619653509192592,-1.0233696338332032,0.0827688113720485,1.3604584219086924,-0.5130389146511753
0,6100,-1.097303916485061,1.6957360719345402,-1.1899033146203375,-0.5021140728863438,-0.2507794163260952,-0.35612786498339344,-0.8232585321826585,0.2134099324214289,-0.4117583096856508,-0.09339019250998129,-0.3154442902118424,0.40203451553520125,0.947184712909757
0,6200,2.4886804060497667,1.8582559504359426,-0.7135186326574474,0.10100914641787717,-1.4111902336615256,0.4138702431509684,-1.3547506797766884,-0.14919094192976745,-0.9205614500302389,-0.04497304256744178,-0.385855163108385,-0.9247447106975432,0.3677582357197022
0,6300,0.8158194482976597,0.6464005507016412,-0.5663574238865814,-0.07596474478761582,-1.6137667970434444,-0.01877982917787392,-1.2758098810797691,-0.7074390112483617,-1.3200054489493516,0.24116773425350826,0.00599990143200735,-0.0364665911796098,0.6431361433372527
0,6400,0.1802563368268255,1.7727995978158733,-0.6035486472187672,-0.004598132514357678,-0.39521998540027703,0.35703777712349377,-0.1130319360894611,-1.110088830087644,-1.00817014354358,-0.4151923920878472,-0.6972780868320302,0.9044365995095055,0.08583781428793316
0,6500,-0.15661060161424403,1.234200227180694,-1.0342094114054445,-0.6878997946626654,-0.24862288686429002,1.9517149093434183,-1.1254092532044957,0.6004520156334325,-0.5601085506003839,0.6867410218321469,-0.5985971744281856,-0.044457073202718855,0.046890005558883646
0,6600,-0.04361459012750892,2.1380162362979003,-1.2044867731275848,-0.328587885445991,-1.158972420600231,1.0064765507226159,-0.4100701160816353,0.8090173298086641,-2.508155168386791,-0.8810339626683505,-0.030388071315501322,0.5791575068887925,-0.6515782009391025
0,6700,-0.06473671111486942,1.9407738892296784,0.29229066159889133,-0.28470170696551134,1.4036767644504167,0.7307488518369961,-0.6646254385544004,0.8642730482784977,-1.2549787979821116,0.015768599549151274,0.1960432132594799,0.24150811459470473,-0.5490782527820809
0,6800,-0.6487451869058674,0.9168259469150364,-0.884151159148923,-0.42001038885632613,-0.22581272032403576,-0.4186474908868415,-0.15422524046922825,0.18956598129676902,-1.5132741721739347,0.271175728990618,0.42814331816439666,0.7584158385637829,-0.746216269138114
0,6900,-0.388126207131062,0.68179637624255,-1.088151220382278,-1.3863441046650236,-0.5557704302599629,-0.732869959271408,-0.48168006927170887,-0.5399042356976034,-1.3059753886833436,0.5389283228778539,0.7845168040948499,0.8453050354494946,-0.204254585030292
0,7000,-0.3573670780525584,-0.5660948887386619,-0.8872613674634025,-1.1466076213942469,0.07477076705056632,-0.8052561661161378,0.152830204485212,0.15491897546565336,-0.4463871130390204,0.3712318011217213,-0.027952215606472715,0.666158384184324,-0.018604088776628613
0,7100,-1.2226048060868149,-0.5602076686324955,-0.595644455071692,-2.3852795326811944,-0.9060337112657015,0.1520545671930475,0.6444126495791387,-0.9552060236540746,-1.7034650707275676,-0.058269987616552624,-0.3256068469204074,0.6192293174363139,-1.2544286059560081
0,7200,-0.9091776339196813,-0.50189530171884,-0.40780350641535346,-1.3482984205472863,-0.7118270817235666,0.44352599134287934,0.43150873513994803,-0.699413404634031,-1.4227720518838947,-0.025932644651039626,0.7298504531805838,0.9335455133339475,-0.6446288964617048
0,7300,-1.6973646619190677,0.7062092133184574,1.2593172276060203,-0.3702040144839663,0.6802469798322092,0.3432210569693959,0.3175258697567817,-0.11338559129814042,-1.7066426168106739,-0.45469765117975397,0.9603575658001746,1.3754857921981798,-0.8387641314198775
0,7400,-0.7353391581140881,1.2273841752440824,0.05823108533384689,-0.3912768719559747,1.1188304679625685,0.1070203099998756,0.4267774760698385,-0.586438948446363,-0.8009911577931332,-0.6947563827260197,-0.07736382734170717,0.677786242262331,-0.13718627949200246
0,7500,-0.8716746439619997,-0.9937788011469622,-0.5808560210163569,-0.6536865847786796,-0.1783290787074289,0.39704799664639473,0.2024071767340833,-0.1294923558938439,-0.1733852736913479,-1.204631513138145,1.3156013276525451,-0.12294409482919039,0.8779547498593169
0,7600,0.48037225720896615,-0.18333243540134483,-0.2946842744933489,-1.0796517790210156,-0.0443827064308069,1.741545882436451,-0.14584052824312915,-2.180600812817857,0.21950230205646887,-0.5398567320527684,0.9126227935289201,-0.44468473101229944,0.36133080993861505
0,7700,-0.3578155354907397,0.6818322322200308,-1.8381532313873616,-0.41668172464298786,0.17971683282366416,1.3397032106721176,-0.8148912233317042,-1.1148875159585296,0.5463526817989489,-0.25109051677701244,-0.02125928177078483,-0.8278317470404438,-0.22021688600601524
0,7800,2.0477497778965796,-0.2691716307300996,-2.213336263718447,-0.8952312442305467,-0.9549838272906027,2.3177354668758485,-0.5377279240509402,-0.5481450775000869,0.8211612964877562,-1.030708734909868,0.516537490616857,-0.5697388148751277,-0.04643086912183019
0,7900,1.3726327503283633,-0.3157560322783226,-0.7435874055849532,-0.458770049544256,0.2269527175263597,2.150448024121217,-0.8672936393429939,0.040539561019222375,1.3849579962666982,-0.4808922155414521,-0.2650240681404067,-0.6798682526327708,0.33836890627383703
0,8000,1.329188692365862,-0.5601390948533725,-0.5902335593903825,-2.0318467758181855,-0.7195884800256884,1.9839857979257773,0.6483002201105353,-1.4912754548604918,2.2501259802197118,-0.5413327845870854,-0.9562788725131598,-1.287794349944161,1.4438026564213176
0,8100,1.1144557749066426,0.2888589486903751,-1.4345979936146427,-2.0530122023644295,-0.26464251694987534,1.6681722193216635,-0.06587322604556249,-1.4143416489397507,1.1696219787370015,-0.05659284486516187,-0.5536959980596077,-2.721796866049701,1.3998506195958258
0,8200,1.809623221518505,-0.5114839301719043,-1.2157728710718616,-0.3671062865674691,-2.141035030460381,2.380656045479794,-0.6731418192330146,-1.4246490855615506,1.5357396039263265,-0.31353981071170955,-1.7736079113716117,-1.5051805722623481,2.0756425478629508
0,8300,0.4859981324614497,-0.007374448781147557,-0.8470697382124088,0.28497777948540076,-1.1247954940428224,2.5333171709450033,-0.37364734284066353,-1.4800304964360125,1.4801891813531933,-1.3069398897045756,-0.8473068463209729,-1.2694678411118812,1.5677459110841963
0,8400,1.8725692649411818,1.1872497218386353,-1.1789892390603658,0.1544522758159219,-0.08841128954995457,1.5291060057544386,-1.4341860296661593,-1.3714954469072347,1.3830069049277465,-1.9140666964973172,-1.1287288208137458,-1.615565553270811,1.1499090803332388
0,8500,1.5044653844672713,-1.3701237182923367,-1.3310378946842283,0.8851479717806061,-0.30028108855078306,2.1920071935266345,-0.8016299131754433,-1.580352961464284,1.4000839842255182,-0.6365212387555165,-0.16728949749522162,-1.616134576647803,0.2882464402624634
0,8600,1.324967168224501,0.41617801166677376,-0.9569303687397771,-0.980675454519633,-0.6268565925299538,1.537408364821252,-0.26303179111638475,-0.03511358266580035,2.101789246854198,-0.6549252627443798,-0.6654946290023646,-0.48013145016857117,1.5387182322439588
0,8700,1.3394772426470787,-0.1922845149645556,-0.4485139379401166,1.1345819153586327,-0.8590880885010298,1.2002955325512208,-0.722231023620269,0.28010591342802804,1.4983725167802946,-0.1774279423136274,-1.2623604948640443,-0.7641308553183562,0.8183858708615444
0,8800,0.9768427046254722,0.11887577850087697,-0.9551415287948011,1.9812482579375805,-0.8934782433732671,1.3889403109324572,-1.3083530874762785,-0.22432265990121708,1.716643429216667,0.06255329752896122,-0.40479560325682357,-0.7255821311017112,0.8290939250216705
0,8900,-0.011047140833420224,1.068097711531736,-0.6700076046060005,1.196947793079201,-1.3061348893053857,2.0324656815968067,-1.180889142021517,-0.6640540944016489,0.9733837154508939,-1.6267096052186119,-0.31447336203904647,-1.309223310296404,1.1858912525401513
0,9000,-0.639875370687059,0.90558503294091,-0.9958749859444346,1.1598599910207408,-0.2855903297538197,2.287421722175663,-0.4430453651091388,-0.4796766235336489,1.2398165759842033,-0.9661589174951016,-1.2394530790010017,-0.14692892910493222,0.6921107361598065
0,9100,-0.2500395269721092,1.1932917510638819,-0.8046936682164396,0.3376270863562176,-0.7030888756768985,1.026434213833684,-1.0983989811095467,-0.4809445891243182,0.49028475117090914,0.0819866790783228,-0.8886039611350312,0.5859590421113109,-0.10911067360298833
0,9200,-1.2021936451400506,0.003652817408027442,-0.5267944483460913,2.0059104477632763,-0.17873789566032736,1.2846681473139048,-0.9045814598539208,0.6322651033083515,1.230998497151455,0.2894340861590924,-0.45713028517139737,-0.7911871124355166,0.5430557241697338
0,9300,-1.012056515837229,-0.1427147910331034,0.7774181224140276,-0.5481970789921023,1.2630325750703106,0.7930457798099991,-0.6965271618151716,0.3689088310866113,-0.22008360666484356,-0.9031526141019917,0.3686627995016975,-1.3214319008195017,-1.1244163991600231
0,9400,-0.5299096245938003,0.5015850303472964,1.2059935769177614,-0.6760386553107613,-0.037108512814470945,-0.6990195799037138,0.2074467417494467,-0.28245359552450794,-0.7768935270747039,0.29346231855391525,-0.06206762142439657,0.40858765716689893,-0.2284923704545451
0,9500,-1.1227954280493937,0.41831509370320225,-0.30021024559768505,-0.8441637930412181,1.2651522620586502,-0.7185698414898496,-0.8743622441932474,0.725159040283157,-1.552489374664955,-1.5897197720239782,2.3580120110706697,0.31997976609729845,0.2429139336020957
0,9600,-1.3042275335146258,-0.3554871650321317,-0.044283841626363056,-0.6335631420312364,0.039362327669864715,-1.2393843469879104,1.0384725009364197,0.9512173972278346,-0.8928987198282007,-0.221486809745155,0.8450113189951537,1.0384691848285752,0.12412546928317414
0,9700,-0.18675524655057998,-0.7254776748004192,-0.5773193395888456,0.668121399221153,-0.7301957563048683,-1.0714107107427042,-0.32019962187960643,0.8720169871372456,-0.9012541505680274,-0.2816074396843032,2.288119556932281,0.3985331098997322,-0.9402634276484727
0,9800,-2.0407357456015682,-0.8093775850496199,-0.22016391037671712,-0.03874152448133436,-0.480613082695056,-1.3891733841920573,-0.07948485045554579,1.4675725525974694,-0.5243718528518674,-0.9441030129108539,1.5983295024860076,0.9603616235501141,0.4391734892147469
0,9900,-1.7198896624413966,-0.9230598579691829,-0.27060071990794593,0.4320337069080713,-0.5983467806954746,-1.1259071731231451,-0.3249269801678182,1.6094488040969215,0.0056150440993319286,-1.9342665399543628,1.5264292687638845,2.121229006155613,-0.1704210708607973
100,0,-0.7124118279483991,-0.4773647933402112,0.8120212543583877,0.6879196918893619,0.490468470349961,0.4732690361547204,-0.2290593852954023,0.6485744368958571,-0.5826378177797746,-0.7398116596186273,1.5505436651758964,0.07554685012741837,-0.27604766735994646
100,100,1.037950865617946,-1.63363661264225,0.42165949300990885,0.4623182003102461,0.7600984382022586,-0.017809504366259308,0.8951470746636391,0.7203406290134832,-0.02431685967844506,-0.2126302739508813,1.7284977942379316,-0.6430367920072005,-1.2469634765014246
100,200,0.8913129629667549,-0.777175172814938,-0.2855906910785716,0.10460532518354992,-0.10686415402362855,0.13077476506905933,-0.19724151064837012,-0.48828844831252577,-1.3674233971342407,-0.6334434691338994,1.4657672245098485,-1.2171621977223517,0.09660809940601575
100,300,0.08672740743608293,-1.1992539325812754,-0.12306892392255137,-0.44679640163268997,-0.10962358577982424,-1.3235547389578755,0.3537227875372832,1.5487312811001621,-1.1751153519998774,-0.8401069440438635,0.11122827367920975,-0.620845994343854,0.32340668122715555
100,400,1.0495193958226154,-1.032173500887656,0.1669826150739925,1.4122421853013012,-0.9253935963740284,0.3093742073871328,-0.6728122883404567,0.17881296517192752,-1.0325050369878357,0.4569387482349585,-1.2206928359637599,-0.3678224863614903,0.9672916781095297
100,500,0.9954894023448596,-0.6798833551549126,0.7784860400053328,2.4629703529945797,-1.8216211619086173,-0.5604544450982607,1.8043444854887138,0.6937322707179603,-0.33117371150662417,1.1994689662134512,0.3040306733941048,-1.2389361718140677,1.0210148715846648
100,600,1.167594812909211,-0.08555603096294187,-0.3111300893666703,0.5504908401179998,-0.9535795109766004,-0.5277273835653895,1.5883609770261262,0.015436837579803575,0.12281743162388824,0.2225808677284841,-0.24214761391543196,-0.749130863808901,1.3550997132654836
100,700,0.576172200131887,-1.6043138480633208,-0.5124870622320153,2.3558113966470224,-0.923127230263942,-0.594984360888285,1.1761389302013372,0.17747014494231614,-0.1810697620572457,1.1554890228808876,0.11852885049249587,-1.2188953322632359,1.9843531390899725
100,800,1.327194409509386,-1.0132745009767445,-0.49124946626712906,-0.3672665263366096,-0.6855293352594568,-1.5589176600929635,1.323285098236084,0.2833481848460585,-0.18029211273262588,0.7131225604690408,0.16446657347988006,-1.6781633727324492,1.0924636683945164
