x,y,feature0,feature1,feature2,feature3,feature4,feature5,feature6,feature7,feature8,feature9,feature10,feature11,feature12
0,1000,0.16727703175846992,0.9784605083068024,0.09886966986775386,-0.5576828462897399,-0.12996079978862174,-1.0271499930308665,1.32713223235104,-0.5119010573174223,1.2467377643425133,1.2938690495252274,-0.7332522062153307,-0.6879979928379297,1.5781716520055176
0,1100,1.9735642270992655,0.5527524445396863,1.4555071772138102,-1.6463571324846489,-0.45788675203318113,-1.5151510784455606,0.8566240676032618,-1.012483098460435,1.3678716252186163,1.5715276494404644,1.6106765237547165,0.05941377719141712,1.3075841931973728
0,1200,1.253583633583614,0.38718385209600126,0.8878233692937489,-1.5019269269677844,0.19533133061258612,-0.7541219184603345,1.1487076003253278,-1.2006072764670612,1.2856781254332266,1.2306891629450072,1.6210561505144867,-1.6689493154684627,1.3226057626882368
0,1300,2.531324576711563,1.5859822596644086,1.3686774353487197,-0.3833833873248189,1.181478521418906,-1.2512795885665202,1.588917238942388,-1.0040886683182406,1.2814957990193012,1.849448744499881,2.27965452659268,-0.7374038608903705,0.7340417572455243
0,1400,0.9519059422859946,1.5962937914110802,0.9269511977445742,-1.2161401932360525,0.46910648462599974,-1.5218713655423595,0.39854917176714977,-0.8051097422074607,1.878438743425732,0.5752234011822278,0.9671015608051953,0.9274247996498277,1.2996332634152226
0,1500,1.0778728544853378,1.2450542581545232,0.8120100627410217,-0.9573204104409972,0.31074112604802384,-0.551919437228738,0.6259968238985043,-1.5678244746561179,1.4292342955389987,1.3598006536854825,1.8195459533587823,-0.4385439398133595,1.7554392631502156
0,1600,0.4138838508135739,0.9726330472146207,1.3412827100895897,-1.5372244338084773,1.5533690773571436,-1.3938703807807868,1.3991758757717105,-0.6938639566624785,1.9091830149168987,1.142059306473227,1.2034553127659307,-1.0766695949156566,1.0762836477621955
0,1700,-0.01800894747538424,1.2747437270491182,0.36222875464782855,-0.9155355169921209,-0.5735442027740492,-0.21676413970384323,1.2669620690804662,-1.31207337436891,0.977640663983293,-0.5124966556106483,0.8156273101443682,-0.9537689514906353,-0.08203266978528799
0,1800,0.5340984664632554,1.2915614489849732,0.8486997401859017,-0.580722781020578,0.8256296584055723,-1.2090435222815425,0.6505489798178574,-0.7188746165554966,2.2001330472116414,-0.10292074265785892,0.9424272621338528,-0.7898188555001263,-0.5319996689819024
0,1900,0.5135965500827421,0.2694286957584524,-1.3307681883253566,-1.6094065316311752,0.9919658216329627,-0.09334668927698844,0.13834205640974534,-0.9161519143450971,0.576943572747874,-1.086965035481448,-0.4275574700091594,-1.3484760425626805,-0.20160856337631594
0,2000,0.4778936704330242,0.2378221606682178,-1.1661630437935147,-0.794437838466267,1.1384928810375416,0.5447105582212803,0.2560917534654455,-0.36797919395954637,0.3865140519501067,-0.8997504393169423,0.8590396582921898,-0.972333355241704,-1.4600898874869788
0,2100,0.1650994875222834,0.2377550899327739,-0.28723191691902505,0.7978143186342028,0.7053971644218332,0.6673834410492144,0.009063592296140753,-0.17724335062147578,-0.8351583660131977,0.7226911105983097,0.5576050141458263,-0.9953271879246003,-1.3777152307327993
0,2200,0.6394067690326454,0.47501634213337607,-1.2221537322077072,0.41972366409362305,0.6095750610067384,-0.7894094908364067,0.819370906158342,-0.8494281770257546,-0.784041235148181,1.1472802498838026,0.8326604845321627,-1.7241714193376156,-0.8349363420461946
0,2300,-0.42853949533828406,0.41671695083994725,-0.5355288073392371,-0.2738363821473897,0.435640999350162,0.0009351349458080175,-0.09949280290529537,0.5088586304204958,-0.6916818804632556,0.11606424656022611,0.3861553753616783,-1.0725943545923236,0.16676490874895572
0,2400,0.021214611414560422,-0.24484810222266312,-0.6731610988347577,0.32570777016371044,0.2697528988863027,-0.747234832022602,0.20503027787784017,0.22028580033711645,-1.0305845119898671,-0.18460287559511426,-0.3645256666753247,-0.9585059420796854,-0.47527136400888514
0,2500,1.4941797098298744,-0.6267743795009526,0.750146714043081,0.06673433941804302,-0.06610108059096013,-0.3226794214903781,-0.035495023764192106,-0.8552732044737499,-0.45705126796603457,-0.5053593293431331,2.0241880778205013,-1.6821604999362798,-0.13836866401616008
0,2600,0.8121481192159501,-0.43463106589997486,-0.2878855036495021,1.4799495660757314,-0.006069179502442131,-1.0184897988692314,0.6427414615406585,-1.2360132683018255,0.7543220128403395,0.21762709724678125,0.24199686555756755,-0.48467605781146306,-0.5238753192542687
0,2700,0.23854052198788947,0.8501592795883912,0.7238480424869639,1.9708069621549684,1.0584592905279142,-0.8734621231518205,0.2043417534094891,0.2347855417159049,-0.3418620052136074,0.35193941656823935,0.7666856048952353,-0.3566492361371537,0.2516452950811683
0,2800,1.1184518159589287,0.6646236898455071,0.14815117109751624,0.6961213635494267,0.4409847781070965,-0.20282309938020485,-0.48550418329164113,0.3096801737016953,-1.0485312267292586,0.18788227851272993,0.968459205677997,0.18429310654653686,-0.6680265474002202
0,2900,-0.518959587011911,1.2838948998200854,0.07629876313617708,1.6705729867962065,-0.8057123305781559,1.1240744733526875,-0.40358644147484524,0.48660859455187033,0.9270692672112161,0.05591146205660859,-0.8168649750458282,0.12848183261957158,-0.182807294681507
0,3000,0.3479432216363147,0.3668243287026375,0.07239580437429562,2.0676202863331996,0.35813084268435186,-0.901486977349464,0.48051187706888926,-0.3199652526030603,-0.913193968942473,0.24212854932607145,0.39702027721097316,1.630689025288159,-1.1780851654938793
0,3100,0.38096324052564273,-1.4131791651389891,-0.03511875061286861,1.2349318472319277,-1.1710316393332907,-0.0526064809996212,-0.4019010072907218,-0.3862306507813068,-0.9163587500664517,-1.237403104121931,0.8244394682202117,0.6212352076437151,-1.1338152899168317
0,3200,-0.16522871240317624,-0.5324142701167921,0.07317151678429638,-0.3159606489298149,0.134135394920772,1.1717599732982056,-0.3226472082599056,-0.8999977648571337,-0.9015722821197464,0.23599462807032565,0.33301922780194526,-0.09796476842727397,-0.5580964099293413
0,3300,0.26692489349648185,-0.8186731231551715,0.032309149950230945,-0.2216882913786324,-0.010311959067662678,-0.46449886319347494,-0.5435975554213089,-1.0304503235729177,-0.5238361439995527,-0.715935185095297,-0.5463564069341535,0.1437594295411393,-0.7244422229531701
0,3400,0.021027479766494654,0.20524946518414117,0.3859073083898566,-0.619324845904751,-0.699783084716898,-0.37714099555539343,-0.7140289194418331,-0.6055324818692654,-0.5833662270209551,-0.6798245597301598,0.004903264900732832,1.4184855995081036,-0.6161082893628997
0,3500,-0.5159564770018089,-1.6458560326186573,-0.08723934755755575,-1.5510570913160757,-0.49958730696267867,-0.2856705164530282,-0.5597803480795842,0.31805724315982126,1.267671940956897,-1.5364008977843482,-0.8001207804443381,0.27988290707319785,-0.18495410733934856
0,3600,-1.1331924975074483,-0.9683091066796331,-0.4669671667570665,-0.6390136449518848,-0.8817920128267311,-0.25717049765591043,-1.1213879394499142,1.083608889609334,0.4305635791989272,0.014075085313946759,-0.7976097357626493,0.5410649813971761,-0.6512382845806562
0,3700,0.16920273255739596,-0.6511501637078552,0.6527027409092909,-1.5738955876183196,-0.5911007076729342,1.9714241708143487,0.5050531835859285,0.7513541470875521,-0.6774058096367197,-1.1652364502922745,0.08827167856569854,1.7509297540819555,-0.6661375769697307
0,3800,-0.38119963622794484,-0.3187839240971625,-1.1721840205368486,0.09759108899150581,-0.12948659297617504,0.7758356535847135,-0.1047421356743568,1.2042604595400082,-0.7473090463241707,-1.0925373489636043,0.13769397570667122,1.8715400991457152,0.33857304933876586
0,3900,0.1695080653337173,2.1284656428791906,-1.078598907582255,-1.1552168195092012,0.48972403815791776,1.0152041629932382,1.0672058171199932,-0.7808145052005064,0.10255298380427053,0.5054105985924358,1.0151161196956242,1.6913004266999072,-0.6685156256577224
0,4000,-0.10648371970916487,1.062208510893883,-0.9323289383834642,-1.1107448821492993,0.4134488624620471,1.1881556895914707,-0.28881856732722405,0.30819777187305214,-0.36221825639699967,-0.22390967022247923,0.46150791867572494,1.1336592205966314,-0.47348903103262385
0,4100,1.1802496431730218,-0.9000031738443441,-1.9844921148542873,0.19451407845552798,0.5630508151628557,0.8017233152797913,0.007869589443324223,1.3408387797794976,0.5539672386097035,0.035104118593130396,0.5907712635988651,1.1219683319562905,-0.9826453716763236
0,4200,-0.26600975936450655,-0.014350411175904305,-1.1081002262328536,-0.0641248579374381,0.07155369951189015,-1.095084153789055,-0.27854956610357473,-0.8496514187466863,1.1581808034088532,0.692999559402326,0.26632927986917876,0.2788531847647808,0.465920943839837
0,4300,-0.8986472363433593,0.5144089009145,-0.2705628053275317,0.5323846271917648,-0.1496847357506014,-0.4262264303414995,-0.8685755883930674,0.34028957391340603,0.26673694609008947,0.1394060731698639,-0.021600191335553878,-0.08017010084666143,-0.8465999587981444
0,4400,0.07676756928667765,-0.9692094653102133,-0.03467751192337576,-0.35994663357520174,-0.040951043417561936,-0.4280065642367702,-0.07300831261293832,0.4083817100346018,0.5339500582028905,0.38429145308671625,-0.4753663969129877,0.440586311502517,-0.9791123785581614
0,4500,-0.15140264419788765,-0.2302867889361448,-0.6962593035002276,-0.01730216083891238,0.5850828694161649,0.15910212661479814,0.44070281156264945,-0.06230779808883336,-1.0853216661555651,-0.7435741732795594,-0.4352253178636068,0.47778003490116305,-0.36057131098612066
0,4600,-0.20781666420144165,-0.15397037039240596,-1.500919373019061,-0.20484343137099562,0.44601766070442533,0.6872943346399276,-1.0553621569083336,-0.3245808036377514,-1.641416208881436,1.0459920008745576,0.08726966722901616,-0.09336800577729178,-0.909209993831452
0,4700,-0.3387387008352022,-0.3163127168944585,-0.9264967391190261,0.3964046895222143,0.6390419562737537,-0.2775086066777836,1.0905731534708243,0.1457493897769547,0.04891179233387076,0.683629250145791,-0.05590172278048977,0.2093068938293905,0.2990286518111178
0,4800,-0.23715403554890038,-1.273922943298004,-0.7772333575868042,1.2057129544721905,-0.0370459947448449,0.1592452589220321,0.6987353760912933,-0.2857394948602042,-0.09418747184882663,0.15219086883366442,-0.5948325343953187,-0.21536197874341473,-0.8617012381062743
0,4900,0.17627691178081212,-0.4256194331644631,0.6792433370302323,0.3467826758518104,-4.607260192270675e-05,0.026371669875286146,1.1807387915266503,0.1111135376819007,-0.7749724087183546,1.1415129622028422,0.9336692751310877,0.1439312143872989,0.3445065353216785
0,5000,0.30544303051196836,-1.1071265367088632,-0.7785786325706099,0.8414440602279669,-0.9040683780449285,0.9180688212862939,-1.1732089110344777,0.2683730253956577,0.009356873619169747,0.5643005665914467,-0.32000821218344927,0.21114316414865666,-0.16147693708375502
0,5100,-0.12777009158344801,-1.4627420156474877,0.04322625736584713,1.1618755106658787,-1.3435208959652887,0.5124242316199097,-1.011815684217376,-0.26251366280625266,-1.0276291227138923,0.4211360925127,-0.3201316008740509,0.27396184106346977,-0.19532677002568213
0,5200,0.16698746440471127,-2.0601679136188005,-0.06776871027769871,1.2859667820817766,-0.9106721486089315,0.3885598468545579,-1.257649923173281,0.8154085055898588,-0.8367837437358452,-0.49997582680285235,-1.2319708184126046,-0.7743039603559836,-0.3921517321072879
0,5300,-0.47708833707785936,-1.3726986536171113,-0.23642928298821658,0.6090076560443275,-0.7495775388512814,0.32882123188088347,-0.516117108056853,-1.3933016747533808,-0.6164402323649963,-0.6584159783434819,0.26107951013449254,-0.4047100991894287,-0.8006485835592103
0,5400,-0.9330741319949108,-0.4358070689587773,0.42010788229257406,-0.8207093652980251,-0.6323932264201602,-0.2751856320465076,-0.11187342778933497,-0.24401351946034286,-1.220934377543072,-0.16566698587435633,-0.13933927929885087,-0.3912491856301237,-0.6332211294898712
0,5500,-0.4053305887139789,-1.5178946134808426,-0.9747148517197054,-0.1987123824918226,-0.4964909483714516,-0.10154498415155679,-1.019737518006713,-1.368870439197506,-0.7917327596258674,-0.9296434741320978,-0.28483877963666343,-0.6198924704952028,-0.5925000544807361
0,5600,-1.1500423724835156,-1.0555350314669865,-0.8065845065627189,0.5424529942839659,-1.2160327930298316,0.9833547947090565,-1.00188961418639,-0.8501629730284377,-0.19695200567141796,-0.19041126557770827,-1.3136459693760738,0.6246102923762784,-1.8083983703427189
0,5700,0.19902927368728154,-1.617314709940987,-0.9688549924498432,0.0254446094476487,-0.5300842664816424,-0.5567850119461247,-0.7775986456300884,0.06561733914950198,0.2179387860436836,-0.8176254994718732,-0.6715647470016523,-0.48939776038006694,-1.05082731463046
0,5800,0.6676436643709592,-0.8567716952546217,-1.3440418853972722,0.29875373888685586,-1.4845505044813678,-0.7756614840147663,1.0336720435463915,0.5199205528690246,-1.4494830741107325,-1.365318941273915,-0.11422995382441564,1.2291130433210702,-0.9234688333989602
0,5900,-0.5737154917250522,-0.6974398240304102,-1.653650014247891,0.8930492780627451,-1.1728777152149044,0.46400774084410584,-1.2630533844099396,-0.28121548765326876,-0.38525414805587366,-1.7682687377250914,-0.3716821116452486,1.534730950043204,-1.5358059768884507
0,6000,-0.45117181067964424,-0.39344019491717075,-0.6997437463959822,0.19534960729951723,-1.144539456999111,0.5410800569913197,-1.2244304144135245,1.0112537594992534,-0.4278156584358787,-1.2739314811704003,-0.7273493626464813,1.5741987428419428,-1.3157843606666997
0,6100,-1.1047123506488763,0.7737390823236895,-1.1976869471534433,-0.04921535218601247,-0.5545940992035573,0.20514272828116875,-0.2488439108491481,0.4075120762870699,-0.46405009390648344,-0.40599703207936916,-0.6151793523974861,0.5463307776312728,0.3449528983165356
0,6200,2.364551327911589,1.0790342413033134,-0.727282485167102,0.5400007893130566,-1.441653195353378,0.5123837063242812,0.13857091275461816,-0.04960896996887868,-0.8886694845660119,-0.2972698852519591,0.5846960165857359,-0.9141745130514021,-0.031393874983772545
0,6300,0.6676172306176529,-0.6963861291946325,-0.7480040971246236,0.5558817883931977,-1.6652764168714582,0.2648816686582369,-0.2805243408464389,-0.46274675339969246,-1.3187939734035243,-0.14946081088588017,0.6211076054194508,0.014422266850787072,0.28889633713952695
0,6400,0.09483640376561518,0.9314984982454383,-1.0792616159730206,0.7731698708182454,-0.6552606340611998,0.7198296155814338,0.2586602649556593,-0.7028450653467223,-1.0076721579221126,-0.779437052231842,-0.5669164884860114,1.02230523566573,-0.14543531312288835
0,6500,-0.22053128692383273,-0.25273146186004397,-1.3308262130578081,0.02152214540422377,-0.5088500795484209,2.2652400069932463,-1.0280968252182061,1.0151660630451598,-0.5328717693511708,0.34253310458804154,-0.5325736362036287,0.030808385011588328,-0.17447974837422497
0,6600,-0.07262757503632929,0.918125936344057,-1.4081800291448758,0.6914031305195074,-1.4592085264014032,1.5253153946909392,-0.3743880307928754,1.0585126250214296,-2.5009095076800185,-1.3387805258556504,-0.6015711816232207,0.7407926770319107,-0.7604639522570683
0,6700,-0.07541560376696323,0.41929526881998896,0.20286169486239689,0.5380842551103523,0.9901796671051575,1.6462348766536627,-0.8418845757693478,1.2074861662943641,-1.2572345835497807,-0.6383380590858044,-0.46087461616776476,0.428878858699072,-0.5932571757619369
0,6800,-0.6504266774136905,-0.4200984099783485,-1.1162878618664067,0.33873221898552797,-0.9119433176429065,0.8532380643088053,-0.36719108780985976,0.9899554102705381,-1.539545808819601,-0.5540843463646508,-0.699231249194315,0.9031089254738557,-0.7233628110408367
0,6900,-0.4202613185232487,-0.418560949756873,-1.322171529312135,-0.28803105991892697,-1.28289753830921,0.7185277351670253,-0.8403778570066044,0.2704004133641729,-1.3152632247703961,-0.2810433929033372,-0.8965101149770558,1.019642256907033,-0.22930507872369968
0,7000,-0.38784623216425823,-1.044357989781557,-1.1112730202294883,-0.24780812969353677,-0.7083496390366576,0.6434308232239653,-0.5577447238670585,1.170107430019417,-0.4444049101776271,-0.3231847581433144,-1.5085422492854421,0.7708207175928843,-0.11096820181959514
0,7100,-1.2047199121870127,-1.0152712536493869,-0.9433690501606823,-1.4353620642798355,-1.6531193998013256,1.4806824591455428,-0.32371162664452274,0.49218885967225146,-1.765713360604662,-0.5451023077736078,-1.3599200051450104,0.7354111832666542,-1.3767678349332475
0,7200,-0.8814886660448349,-0.903293587988074,-1.2032229414672642,-0.6480726891255564,-1.8463430905014626,1.8314503580167418,-1.4468911790652872,0.7372583313296958,-1.4836307692022863,-0.4080889845696468,-1.3394897282175144,1.2125351438730065,-0.8523906384705622
0,7300,-1.6663962456148305,-0.09772978246602299,0.7044427846237796,0.3923873502736123,-0.9304197304354122,1.5892217131520474,-0.7964569219194146,1.496135844895375,-1.7535577377985074,-0.8250551339263003,-1.1541565957851128,1.6244307483491065,-0.9612005148176633
0,7400,-0.7131503675657666,0.360132913466057,-0.1472537736832379,0.40436820571662935,-0.3258326279427693,0.5562912181630616,-0.5619499227246989,0.28142180345983303,-0.8026903462137915,-0.9316646261546552,-1.5098192590070132,1.152420548933207,-0.29431195918073744
0,7500,-0.8509642384058907,-1.1570282477547333,-0.25982676846279645,-0.3544900768993315,-0.938326088252266,0.19222149391340404,-0.04605191054022504,0.651539181885344,-0.16717489800963212,-1.2118729777427057,0.02256089764489747,0.2125104553239016,0.948564015484666
0,7600,0.41295787931698186,-0.12446108520329496,0.09923100137002888,-0.9443782069435672,-0.39057493787725756,1.1492973471836578,-0.19495079010329505,-1.784336532172238,0.18809266574493935,-0.46389731073984064,-0.18873115217860342,-0.15252414100088896,0.5553438202784938
0,7700,-0.33818387589327437,0.9230490982098977,-1.2686617324002882,-0.3763482332442497,0.2903856967963499,0.41056497365331096,-0.7877118954516831,-0.8688341839228914,0.4969406646961725,0.03353561082559908,-0.6310006190863457,-0.5727235477165862,-0.11311089439796795
0,7800,2.036215931797857,0.4288622643601081,-1.204595099200641,-1.0186762460245011,0.12506961234110114,0.8871146095817221,0.5883966407542403,-0.7113825353547233,0.8021721232158187,-0.5556622639981919,1.5389866858281096,-0.4505966212597422,0.3488348516328296
0,7900,1.372872721762709,0.7208454852188916,0.6200486756366649,-0.5812860889410192,1.835522030160221,-0.12657597054443376,0.5193026565235955,-0.2752325719406336,1.3137011083707841,0.28628226467705714,1.3468135138913486,-0.5973964097886042,0.7200474434854054
0,8000,1.2892135026618194,0.590074451599519,1.118994029493493,-2.109711335650294,1.209393402072473,-0.20972337656926734,1.4812495225212587,-1.94769408912757,2.1790049080401395,0.23825138529451817,0.7800373490892794,-1.198880688982573,1.7032985040719915
0,8100,1.0909658950611232,1.8251387071326066,0.1480468190484962,-2.140143759424412,2.0190235362433917,-0.8863086916027273,1.5917618490350083,-1.68460615434506,1.080050625384033,0.9870484398150409,1.4800068879971982,-2.648837790241533,1.563520170591323
0,8200,1.7703691958855052,0.9786953732113665,-0.2815019305988957,-0.7617951874246495,0.09487557144734836,-0.006538107579619518,1.5160386602661473,-1.4537476993507708,1.4428522803576747,0.9277726254724845,0.47498186158316935,-1.428888255494506,2.176166412979653
0,8300,0.4627822270774187,1.1495911747596321,0.29679782597399385,-0.623155838561125,1.2296711936804725,0.19862260017294123,1.9607319403566787,-1.7068336578717733,1.389411614998679,-0.39964909205354815,1.5616893264484295,-1.1914912498834767,1.6664040004935246
0,8400,1.8015519987563786,2.274748597461445,-0.46066033851877636,-0.9445351652482553,2.0007027560400483,-0.031411479507432685,0.6284815302776819,-1.8024886095553472,1.3276336829168554,-1.5758732147503267,1.087650025716459,-1.5583817365983412,1.2414423230169167
0,8500,1.3910106497603272,0.1456911226432244,0.16817821460487548,-0.5520822288202704,2.0509903676209746,-0.19709527487562561,1.204872194381235,-1.9231510161478986,1.3236992103536067,0.3792374225535633,2.01680057967639,-1.5525642334445087,0.3438956160907607
0,8600,1.2732056845164197,1.9999331929833655,1.1575511197941348,-2.071014082674353,1.2901772712720827,-1.0344772034173488,1.8317512271038292,-0.5020251466469202,2.014309572158248,0.6161666740382525,1.7442546886635377,-0.4090392391901347,1.589526310644859
0,8700,1.2597494908050009,0.9065601360063835,1.407277924525478,-0.49279207352057613,1.3861774488492429,-1.1703940632611112,1.3694703260958339,-0.24286589606628003,1.4097535332788136,0.8796454938865502,1.151425416842265,-0.7387674585102836,0.8586970661326419
0,8800,0.873991090285821,1.0078837930063418,0.8263801436183809,0.4492547480124451,1.1839409425120682,-0.9283638492728425,0.8233164236179352,-0.3227036264911237,1.69060779167922,1.0825125790256187,1.7991034098587588,-0.7084664897129299,0.890457975716857
0,8900,-0.37359796403227297,1.2191598309049334,0.6600577552295144,0.09751754813510359,0.2632434706406537,0.18630843436308384,-0.08811584800825044,-0.5326019888028893,0.8993699335518771,-1.245953679269504,0.8117469463856541,-1.1838862046969074,0.961628067661239
0,9000,-0.7798588397009675,0.5194187216072209,-0.503194831265059,0.4920872464702743,0.19886274245831057,1.512524338885369,-0.372206062755163,-0.03722597060633118,1.0342820708152545,-0.6058851100010283,-1.3816540275266813,0.06435072131607467,-0.3064653374952406
0,9100,-0.4075536902574145,-0.09547685025536189,-0.7556572154069691,0.028466946855403533,-0.7626893380651487,0.6416078502085678,-1.1371895848371218,0.10123896082476362,0.1402338394011268,0.2198417273077059,-1.557756034677037,0.8637143492930842,-1.208747735844691
0,9200,-1.2438520958919859,-1.0387065263140403,-0.8175429471954421,1.8721964970401903,-0.6007824478211926,1.1885912894413249,-1.3922372127146612,1.1291132878585413,0.7827161215575692,0.39963883994945826,-1.2013063077242063,-0.4875411663410207,-0.5900630885567595
0,9300,-1.0332350488688096,-0.9927012359774773,-0.19670983726078162,-0.2946145296148153,-0.1576475526015458,1.1174658906901536,-1.252957890219892,1.4236261558102898,-0.6378064923023752,-0.9382661978451466,-1.272754164691493,-0.8382950048595194,-2.2159444736884457
0,9400,-0.5198794078604833,-1.2332913366914056,-0.2312809754242281,-0.3269266967749255,-1.5650957690041913,0.31888374491997945,-0.45248727497340135,0.6634986687653026,-1.2346287508585474,0.12788630323574182,-1.5505852851465585,1.1230401702955806,-1.4293450616684087
0,9500,-1.1258671531253779,-0.823774184050533,-1.0885918513037998,-0.38838612648633564,-0.5292100307515338,0.48029862229860937,-1.620597604271722,1.301552507498613,-1.8040414477726907,-1.749361224328226,-0.33861722246378256,1.049791878557424,-0.9250046830274496
0,9600,-1.3148016116789847,-1.3333040706423938,-0.49780005078093326,-0.32360013740603055,-1.1619755953380793,-0.5009791477994735,0.13552450262693225,1.1309545072727127,-1.0991952129998714,-0.31806782789053295,-0.7006331388598762,1.5278581608792159,-1.056546505356872
0,9700,-0.23880062586453843,-1.3629432643947705,-1.196822290345579,1.2603289224738838,-1.7243397641141687,-0.23572449598250383,-1.1372766754298105,0.9604299623131183,-1.1262183640453203,-0.49734784329801973,-0.16336661958651238,0.6871965864462628,-1.637190522195693
0,9800,-2.036136308017011,-1.3439347002015811,-0.7548102202536418,0.45913334588139654,-1.354365944036121,0.3918205482460178,-0.9336292645224721,1.5333404514807132,-0.7412600280986285,-1.0630438547527539,-1.0412574714929894,1.1649220957230249,-0.4431319609011419
0,9900,-1.7372641779723097,-1.1996893120572678,-1.136440682161341,0.7733585708234133,-1.4716268839539004,0.7057754084139557,-1.384586894711103,1.5886319192852312,-0.34901743832525806,-1.9521481542250274,-0.9419432093566252,2.243060111246929,-0.7464250412517538
100,0,-0.6530979948784617,-0.30520107282044406,-0.015298069511676067,0.724997384000189,-0.09469597777798151,0.8452584068840304,-0.26108052497576073,0.28840418395244494,-0.5481186861183773,-0.8824210674194847,-0.4123692580275381,0.2494278486905264,-0.024692323136878174
100,100,1.0623686436790603,-1.3117021641067184,0.012235757284835242,0.27573188605521715,0.6393147998802591,0.12757885308737923,1.5469855485457285,-0.188287631081511,0.20669911791744597,-0.25191190835990257,0.7181929288707299,-0.5092714616505064,-1.024223180784302
100,200,0.9658930738968221,0.026840794529520588,-0.33127870038355245,-0.2536727898128437,0.004894514415120577,0.20436613902989637,0.19881918902132498,-1.5094487182605982,-1.1150388658339112,-0.5856709076806124,0.5416388273494823,-1.0751192693207028,0.3634426913912475
100,300,0.15287241352731873,0.19316269846110418,-0.07060567735669075,-1.0480383443169548,0.3025579593887979,-1.355245906117262,0.20395678954378835,0.5715455113820114,-0.941652164796312,-0.7390603860179167,0.14080701295463244,-0.5448843186388742,0.39456844658564366
100,400,1.1571647104021856,0.45208656944029946,0.559362625109227,1.012453387779557,-0.40649100984957437,0.07616014357426493,-0.13794849135180506,-0.7187647938877744,-0.7400726480079035,0.4749986648459037,-0.26121611686576557,-0.4279322998135873,0.9499855073362229
100,500,1.0711057796510983,0.8669154517555158,1.6108793053114032,1.8625475984129538,-0.9990069124414767,-0.9298910471626265,1.7566970630874725,0.1436785178750563,0.05212994328523265,1.2860551867266676,1.6021244730415432,-1.3886179085099368,0.9699588389292354
100,600,1.1624597775616903,1.6933619011146248,0.6244748454940058,-0.21342276077769215,0.08628150978666775,-1.0203531917762398,1.6411314144112652,-0.3042527614865941,0.53522353262826,0.3523910480410142,1.5089622719398028,-0.8437644961514172,1.328587656299885
100,700,0.5750344165980259,0.08907287527883805,0.643218082717748,1.4213962430745493,0.07649857850000662,-1.0180226009448643,0.7459768460955736,-0.7950882284458871,0.23862142351904203,1.2320578512628413,1.3622869040151184,-1.3298753118445559,1.9173896177932237
100,800,1.3230449703798348,0.38193882945808705,0.567434933939442,-1.389209078514647,0.97648478101479,-2.1057053679624147,1.010215071322333,-0.8082041637778934,0.06666899957926653,0.8203374729343468,1.5338434604646705,-1.7079189797665477,1.1496294318200726
