x,y,feature0,feature1,feature2,feature3,feature4,feature5,feature6,feature7,feature8,feature9,feature10,feature11,feature12
0,2400,0.17072604163335722,0.3690148483019251,-0.7201973298644176,0.9398204595154865,-0.3174660788006645,-0.36855765928753514,-0.620190318325606,0.5463856738804993,-1.1521771596195705,-0.19881851929962055,-0.0037171832769752433,-1.2839896679769183,-1.5173271163289552
0,2500,0.23479415561867803,0.18336828337048525,-0.19366116734828295,1.2839757424308935,0.39063232277071414,-0.6248720379937049,-0.23892191674644273,0.21533080602023982,-1.0501019810964298,-0.42352960076923096,0.9747296758975165,-1.3685164861128059,-1.3718487337215526
0,2600,0.9932973177060372,-0.2758738147690736,0.2658847645335807,1.5662339689090634,0.2427879015939193,-0.5343821172712491,-0.5721401971116893,0.6598902162182776,-0.08487881387950023,0.051914789165050726,0.888759808302348,-0.6833508955029767,-1.3122417758851506
0,2700,1.0540214731190949,0.7099524243330657,0.7079370416675027,1.5022476466256676,0.3747169011298454,-0.8800853793816045,-0.6954373805542295,0.7012601711578501,-0.2667466867826446,-0.5964325713459543,1.178052907342605,-0.8792200120152306,-1.2555315090396528
0,2800,0.28123487002370484,1.1296322066208215,0.1778941085620821,1.1700278998687603,0.23234751750392452,-0.6086620953538916,-0.06257243758538557,0.11878382588240545,-0.66035098573739,0.5544306149261697,0.5881885836831604,-0.3078010754468662,-1.3274443056487941
0,2900,-0.5015194022759296,0.5734969236501843,-0.04981417042968861,1.5722846095807612,0.2557761371379988,-0.5666584856291886,-1.0447415715618684,0.21285030190489876,-0.13700685098270324,0.6186582849153948,1.689902525837261,-0.3659670113325037,-1.2068741751985295
0,3000,0.37210789150397544,-0.5634153809221503,0.026591175700611723,1.4586875961500143,-0.15499454450221453,-1.0804670486868275,-0.4824133581087454,-0.7142566790104863,-0.6764109667871702,0.2760669530945026,1.8859263718408128,0.7200717455968859,-1.1463966195096478
0,3100,0.40275606359768945,-1.2295491211839071,1.0169282663386223,0.549208583345425,-0.6147418385863397,-0.18409767793972737,-0.2509307167663175,-1.343246327843799,-0.12806789715991612,-0.39577839570790124,1.943690403075948,-0.21781096726395954,-1.1876164129329922
0,3200,-0.1875647086144328,-1.2041310841952524,0.9117459508323245,-0.8178296333317967,0.08165547715149775,-0.15078258956912413,1.0095340093043619,-0.9963367090712141,0.16207189909085762,-0.0969943375517244,1.2419667182260283,-0.24338730723906174,-1.3022562779216762
0,3300,-0.6129782811981205,-1.0207326627932751,0.8222508301018493,-1.128952658325025,-0.113141793036887,-1.1275598695784315,1.412221688553998,-0.6312775208654676,0.622016963424131,-0.3822336158421852,1.8371361592966773,0.5357821972766325,-1.11433597478181
0,3400,-0.5439155642846037,-0.9554544694005416,0.42949654300170903,-1.1239242910898715,-0.4564678504023267,-1.154216526174156,1.363401677786466,-0.6419154662910554,0.1096875730697059,-0.4730527946854986,2.2280987889919697,0.9712698951389545,-1.0456103022805607
0,3500,-1.0261712854022869,-1.2693974864330904,-0.367684149355445,-1.2198094802124584,-0.5331956144755483,-1.1399081868373107,0.9493734900493388,-0.14316407721653385,1.1460829250517743,-0.9320825066645083,2.3724427660437684,0.7758334136059772,-0.891883212648029
0,3600,-0.7313847314968124,-1.2589578024593202,-0.14002373045511785,-1.4211118213109906,-0.44121952447965396,-0.9080712043697245,1.1895302030002441,1.0448177726772692,0.6176475914316527,-0.7592225472070647,2.1334057805199507,0.3130208633787665,-0.6544197143653744
0,3700,-0.542463290606762,-0.9313208729970728,-0.13920560883139343,-1.4557352860758397,-0.6628935654021751,0.5269459662289201,1.4976575118699675,1.7147099444283553,0.8491299906861254,-0.9452980014320432,1.9710356543877414,0.9995976245223304,-1.00522677673039
0,3800,0.08230157594671107,-0.807006453133933,-0.8776395581367538,-1.2557632268414896,-0.3170379841275556,-0.05422463540575005,1.5016034447539188,1.474942430875772,0.2568467995226751,-0.6730200153749575,2.3110955124197528,1.4010431866919721,-0.7219529247432641
0,3900,0.11137458461243042,0.7612312335027472,-1.2436241266028494,-1.1908045428959255,-0.24955719545246507,0.5836494506613109,1.8072792013236538,0.9466207060525456,-0.16651740345711796,-0.8190420073999642,2.152742466893639,1.2429534126073016,-0.6880481401449866
0,4000,0.19718325163258965,0.1178680967351278,-1.3777148874218474,-1.0505608346284936,0.6333313516607978,-0.23234090140250002,1.3089838907358633,1.2818520301877392,0.7875110101428149,-1.0885998183431302,2.3035413370671405,1.0158431246872326,-0.47928245563546934
0,4100,0.0476762534950078,-0.553692272407437,-1.406370169313862,-0.506393835002187,1.2899916985098752,0.2952295738564088,0.5565121814318582,1.3990918329319795,0.8098310858477598,-0.5482110182596395,2.1613879080818768,0.3712101029625913,-0.9751519603038269
0,4200,0.7412586314596863,0.25313607522004944,-1.4907471503618466,0.25571704749024743,0.5965799664775208,-0.8293269963592618,1.1085198077540257,0.44302048353663703,0.4416144660940566,-0.12862905025366922,1.7744522130354186,0.3429466381210627,-0.6016476296852981
0,4300,-0.6280369873436104,0.9897128940096362,-1.1730948243963706,0.14474804856775872,0.49074358244494287,-0.37634078890400885,1.3578652848940183,-0.8039549047973972,0.4584392271204808,0.3635621594125615,1.0499252057395594,0.44620464075431654,-0.6207423057949455
0,4400,-0.7717481536545581,0.8003278845281974,-1.203075731813034,-0.690547862637229,-0.12059898357502404,-0.04650767472966556,1.7658835793781136,0.04964756654785938,0.08007439889839796,0.4139929646965687,1.190172578134922,0.4638042253570606,-0.13655837180496347
0,4500,0.33243665390213206,1.0667792093816753,-0.8365358672198652,-0.467197621345408,0.6128381564948719,1.0867860409022416,2.2840028434271256,0.5030912038062553,-0.7354266218077923,0.35082179996574175,0.810778659906353,0.791564740322831,0.7990499862778918
0,4600,0.3168110343109424,-0.31787504027313984,-1.3887675516068652,-0.02144835376073829,0.5334312457579351,0.8998874698848598,2.2495286747755716,0.13244824996347124,-0.644402619084111,0.8147126674604023,0.14606192971740228,-0.185660941259258,0.05856783393493631
0,4700,-0.2031753253395041,-0.4226759302866437,-1.088203374559973,0.7857062517157272,1.5324631346359259,0.9292286529176302,2.362751193778747,0.09199497316460357,-0.836079292882757,1.0255075075487852,0.23584268168156206,0.08196302172020623,-0.08174391287123219
0,4800,-0.04729603152837436,-1.0823055512890776,-1.1591724394702816,0.8276850941305126,0.565235967201821,1.2983061584010873,2.3603467227073778,0.10715831557657142,-0.45161941718204934,0.19655810062000556,-0.29836598328808966,0.5625591222343286,-0.32134996070230376
0,4900,0.3880796734823274,-1.0106533184763205,-0.7228553629770824,0.9405790078566139,-0.44277989307981697,0.8126154267178538,2.357233747645509,-0.2870561897430283,-0.09342338108905206,0.9848488013204829,1.2669019449272634,0.6848077650481846,0.11694193267281379
0,5000,-0.7583082501484391,-1.2818717029254079,-0.5668829826957297,1.2926656579797453,-0.2521749764155555,0.49215477536947777,2.2681988805693067,-0.5878200970020626,0.30387975328646294,0.5260180469986132,0.6978090737070103,0.11549409184855783,0.365402028611994
0,5100,-0.9685726469902545,-1.137225393423518,-0.41120384754982037,0.9730211264199378,0.012180956806875363,-0.7447458312063339,2.044382844626702,-0.23286168512463873,-0.5150706273545008,1.062771876210869,0.6065969299209445,-0.5418908002499297,0.35814166973054595
0,5200,-1.1461743224867431,-1.2283303069930562,0.6489300825453258,1.0513097388708008,0.5013493402497055,-0.8095086877073655,1.9588336549547054,-0.6124213302325774,-0.7872245718283643,-0.3255591306897222,0.7203488331527219,-1.1656003019201098,-0.011909306617710199
0,5300,-0.48262118310968394,-1.2359195832119554,0.7806661285226774,0.32165521875547914,0.7125060588600579,-1.0257669030976424,1.9431604257944337,-1.226666899404973,-0.8268228585813512,-0.028966880557693645,0.3983986383285456,-0.6547284040775881,-0.6968551653696291
0,5400,-0.5690508610991061,-0.9632011991150911,1.2286327402900858,-0.2635415807120908,0.941892855337896,-0.9577242929629162,1.9006379388418981,-1.1483042662283887,-0.5916809739763659,-0.07287527265534968,0.01048302150137848,-0.6969382346632119,-0.797898103253163
0,5500,-0.5017597946885693,-0.6706458276058112,0.4328985373570169,-0.44783398679984887,1.2177625654851894,-1.2049726346210001,1.2636237253358522,-1.506969032520756,-0.5510250816172909,-0.2589450941157495,-0.4865192272484325,-0.5871992817368508,-1.0672101980775126
0,5600,-0.8559877146895412,-0.24175881446428227,-0.2946105376643482,0.23459715675807205,0.812585091985561,-0.5258539997158609,0.600390531326864,-0.6651962324467828,-0.4551939101926788,0.27002217105570003,0.07846164294242114,-0.29417112300246484,-0.6545124586596364
0,5700,-0.4072104884495469,-0.2405124029047854,-1.1381071419786415,0.7543253892613879,-0.0013116519404209593,-0.8495094348184573,-0.03413914773097263,-0.5442376165919124,-0.01601458477870808,0.10643501196959512,0.033975228729671306,0.35575309301092933,-0.5298525575392659
0,5800,0.2419462641510385,0.3913183309552495,-1.166319763596566,0.03553152156276862,-0.7242011127459158,-0.5427649879922691,0.3724525844574282,-0.37862688257040494,-0.7803700605018473,-0.5619443950854289,-0.7372400106972862,1.091376092037559,-0.5518374708559127
0,5900,-1.0045680382172526,0.3664011892268626,-0.941603729490468,1.2330459279488142,-0.7754321813799248,0.03764394811188986,-0.3815690100449171,-0.5553113650665308,-0.10388683216201362,-0.8893873206236279,-0.5304204316171054,1.0731086754432473,-0.23702590898550094
0,6000,-1.0435825239320078,1.0247902587387316,-0.9590517630254596,0.8456175707102574,-0.8638622273485727,-0.3616259319380343,-1.2286888925479433,0.04364872248146896,-0.4271039825982207,-0.3564189592482429,-0.16792141456109758,1.142115687273572,0.7043516116067945
0,6100,-0.6244285062376796,1.531693080840379,-1.2723000977294996,0.6904448364483258,-0.7283478382038263,-0.29230927074703456,-1.3167207496421578,1.075355876982677,-1.0298249254886689,-0.14496860745861306,0.2153981766949307,1.1151336373532683,1.1438395626651015
0,6200,0.7663278305088759,1.5560139963664341,-1.1811505334860082,0.5760824186544784,-0.9102365056417959,-0.2888579083442268,-1.0909446766842457,-0.33081786027639504,-1.203678638787833,-0.005470222448808329,-0.12468138130149925,0.40731048118129815,0.39986949225512936
0,6300,-0.050116307220822526,1.31493689852345,-0.9752222921789229,-0.22848273078367334,-0.9290961652804262,-0.34719095878184214,-1.0732447207794067,-0.24107276758339197,-1.034737446893851,0.36593755120904176,-0.6615520904049362,0.7891856345971127,0.5240009176605406
0,6400,-0.5850823836638355,1.4660764454817694,-0.4561242860562338,-0.33588213057952354,-1.0272352401345861,-0.020767828612039532,-1.1646199634705698,-0.3591574605827539,-1.4980487040101509,-0.26735531945386815,-0.9971325504298303,1.192011190822003,-0.4372340531546634
0,6500,-0.85706507796867,1.3405959642728855,-0.8838909056004974,-0.8813721159548771,-0.8453264396792409,1.174747673258739,-0.9062256598899983,0.04072978655824938,-1.4996835955094556,-0.6308927304604335,-0.8231991040559604,1.136735173825933,-0.648252054474785
0,6600,-0.7321727803444599,1.5515682624925025,-1.0713318099827018,-0.4065914621486261,-0.7203290039870935,0.9913324952121405,-1.0185660570509003,0.8300368432555035,-1.4279183300808842,-0.5092057668403984,0.5305464443571206,0.5824633673600955,-0.6767017417331654
0,6700,-0.5713145232917317,1.0774075334812068,-1.3652752096368055,-1.042999801720805,-0.6471856624643741,0.44506301332299775,-0.3712267468609092,0.7697171476470128,-1.3298223023245512,-0.18237912947299825,0.6222117214909433,0.6276593153198611,-0.8294910950598294
0,6800,-0.9055447717890827,1.02237694058809,-1.1350017224693176,-1.2229558439362789,-0.3475476167788878,-0.4544533437367822,-0.8261696470181642,-0.11360949197680487,-1.406232147907292,0.12607527023988124,0.4589621150801739,0.8919889993254311,-1.2173259153468856
0,6900,-0.9907989444822933,0.268625898104203,-1.212750919970193,-1.062723005571618,-0.27579356903644225,-0.555259988129438,-0.7324612880626257,-0.25265282807237593,-1.4902066044825883,0.0012271476997499536,1.1494564792623936,1.109256821011536,-1.2221788552320267
0,7000,-1.2201504756527153,-0.7838408116396767,-1.2624941295033547,-1.2394704253265985,-0.3082627328363333,-0.21646124582711065,-0.2018358584422847,-0.18687338509734513,-1.3974134303541368,-0.3210056451672478,0.7747404743742647,1.6058093991538687,-1.1408259458671064
0,7100,-1.3656762141901104,-0.89688043608261,-1.1007609682892125,-1.2269350371266765,-0.5204717945817785,0.14179767699053075,-0.2077494357106493,-0.718736442189739,-1.1302452890001977,-0.6511572211995967,-0.12919440591693515,1.6435436312970928,-1.1863197966270909
0,7200,-1.4727500750190872,-0.9678596427939922,-0.3715597152161211,-1.2967607260661826,-0.0872962772557688,-0.08774650902840951,0.9213461580760668,-0.9216859806849064,-1.3682958844890245,-0.5800715554704549,1.113601632251325,1.2617858663288455,-1.0658157655809812
0,7300,-1.5806284195816938,-0.34848804995933,-0.5627612102288825,-1.2362587042865334,0.6648691163389902,-0.17016239864265617,-0.13296138997620013,-1.1536130490626693,-1.2105015807863622,-0.7575763011327519,1.1602350206844374,1.1808021949761895,-1.1754977936973003
0,7400,-0.9920740272901492,0.13139410894643702,-0.7099522384852278,-0.8732040139477205,1.1950496426815174,0.6571863736128704,0.23645528347870337,-1.4607705960836421,-0.9496958749047717,-0.5123254705466129,0.6855370228325245,0.1663310789469708,-0.4859099835155467
0,7500,-0.13454141992149554,-0.4515021986375896,-0.42518792952795803,-1.2233173979068614,0.21697993220503906,0.7409560815130426,-0.28097256555014366,-0.9358755917562225,0.14750121459883772,-0.6412827941983451,1.404588363096459,0.17090552202631457,-0.8312868688472743
0,7600,-0.24862266841636282,-0.5289347725072749,-1.246254060539232,-1.3751066082846573,0.018360793014819885,1.293121527722511,-0.38048447102269767,-0.9959776479511167,0.3590324007692703,-1.2068390582065225,1.2090269701727494,-0.5782712722497526,0.2832198562820428
0,7700,-0.513131648816298,-0.5249811151542216,-1.3345897879367816,-1.095923587319074,-0.23262087192219036,1.8349073146459198,-0.5690903022602604,-1.055340050514939,0.4581558699729489,-0.8664123754168159,0.30495460846491995,-0.9744775257279361,0.6338737986461251
0,7800,1.215241694619627,0.0735032310273376,-1.378512146178898,-1.0635248262188346,-0.3233041132940996,1.9734514328529795,-0.4020219457252039,-1.1223547911435738,1.399006157269252,-1.022384165713294,0.1395404042163283,-0.9073525043258421,0.24643199532446824
0,7900,1.388427576877027,-0.601985560685172,-1.3801007762932356,-1.2576107760931143,-0.3591255801166126,1.6378150475723015,-0.5472375641443555,-1.0270104564265494,1.7047610523306258,-0.7515608065339169,-0.3801421803309592,-0.8715355224330822,1.0323850877311327
0,8000,1.5700060707020456,-0.9781762484838356,-1.2787018453507137,-1.3928480135355188,-0.5734440975824179,1.8125079930952652,0.5751867691043043,-0.8666652118413051,1.7485016520003662,-0.7801848413949807,-0.2146732910254091,-1.409621051104984,1.375035484088273
0,8100,1.7086237866519707,-0.5017414510080253,-1.5046337967836096,-1.4300310867948007,-0.8147737061768885,1.7440217995257443,-0.33576559026184305,-1.1987489998575633,1.7556020133536794,-0.7957388711559885,-0.6265325671686901,-1.5471736606398765,1.547458473652094
0,8200,1.6701066738855608,-0.38873479326374755,-1.5454249737871038,-0.9366191670158611,-1.132655140747496,2.048730711615954,-0.9419274242086417,-1.4501130266646514,1.798887427601752,-0.6525940408302219,-1.0198975833341228,-1.667437408858112,1.67887816314036
0,8300,1.724711925786928,-0.019661930544181076,-1.5409058511043487,-0.1675158150301739,-1.0080387821434367,2.046659127290611,-1.2336636716506735,-1.1604707582672735,1.8774215344137075,-1.128417336387594,-1.1425207678979203,-1.6822611812933321,1.6581054484719147
0,8400,1.6369712867043413,-0.15725777513094719,-1.5293150830789968,0.6159728483068434,-0.9841327785137961,2.056031209326041,-1.006797135940871,-0.6473383367648287,1.740629529645305,-1.5079201169772565,-1.0087174388379183,-1.5336008814836106,1.629863933619697
0,8500,1.5676585938798722,-0.8427662552664232,-1.5112808562738111,0.43124735298821537,-1.1315429753071946,1.9836349698146791,-0.7689870379913027,-0.7862405555640853,1.7428273100239418,-0.9129256235092372,-0.622184384418349,-1.6325072837213557,1.6443776405832786
0,8600,1.6911979893200495,-0.778623528537024,-1.3973812133157577,-0.22082101244432073,-1.2481073971281686,1.7581364648321092,-0.8755600432459908,-0.5268444284926236,1.9107349275449297,-0.37843306992785747,-0.9985154074577637,-1.6748181909439652,1.6781311105371328
0,8700,1.6538300126337429,-0.007935292919084427,-0.6733629335112955,0.9548321145541422,-1.1722541253727583,1.5569268932380798,-1.1458947868351665,-0.262027179283292,1.9111698569853688,-0.0806280094162465,-1.0651467712627682,-1.5188373939304707,1.6490694735669924
0,8800,1.5819233455664778,0.3147483334463321,-0.7607144768631243,1.3945152333320585,-1.0581457714421556,1.7207323361466353,-1.1174393603161121,-1.228269835596675,1.7687636164661322,-0.5649863980186073,-1.0408684664742753,-1.3895221940256046,1.6775012587174267
0,8900,0.7190759017655949,0.7838068981631748,-1.065978345130408,1.6021063460519673,-0.9830436060493044,1.9940202909668578,-0.9945825732456409,-1.416022680562547,1.8165814012548642,-1.44336282937102,-0.7123948719990143,-1.1529220261564568,1.5799673006542272
0,9000,-0.8641674279793703,1.3910340408488924,-0.9493066625042113,1.452008606209834,-0.8852942528474624,2.054321763675263,-0.9603604982375971,-0.5011855191537966,1.2857683074868733,-0.9902109358217013,-0.7382830046940884,-0.8444985196667465,1.2327284006368278
0,9100,-0.8656532169431893,0.8175642594867099,-1.0421241116244557,1.2087173258897799,-0.8512070487704549,2.0339611472741397,-1.046111039558057,0.22611314178537545,1.1162273081446354,-0.8721087810840399,-0.4475322016217573,-0.7807038447089244,0.8780209820000986
0,9200,-1.3717556436333578,-0.2026698580089529,-0.1235245666117749,1.502926245969685,-0.2920056725930109,2.095005868475604,-0.701163233535886,0.42786441398738845,1.2485964395558422,-0.1699780073899022,-0.6605908854484025,-1.138963571626857,1.2185654887654191
0,9300,-1.577366593018871,-0.5828782899504482,0.30643994197499264,0.18702676598918774,0.22278459471039957,1.5310009335595285,-0.7651116779698536,-0.46487608095119987,0.1993199793967871,-0.33468788245019404,0.20654442155662217,-1.328582588833643,0.804309613961907
0,9400,-1.6051069605867228,0.7385387048769705,0.7144681297001159,-0.8940760726268243,0.12548403563939467,-0.07128377242740497,-0.8159112120630794,0.1487871550667079,-0.05781645655703358,-0.09723919995778506,0.018164895913450177,-0.7289708778419134,0.8375401083165871
0,9500,-1.4585835444248818,-0.005709060189505825,-0.3892257132309778,-0.5622358900315693,0.6311199838353971,-0.8494048927396117,-0.7152927774410466,0.5820886236330753,-0.8267391401810877,-0.5200148818451977,1.6326906870110978,-0.4861837370090832,0.6673901885106266
0,9600,-1.1094870649266388,-0.2903132070621733,-0.9440731992349978,-0.5920224316321245,-0.05277838829307799,-1.033283536742652,-0.20595146792884012,1.202702755508982,-0.9509167886811838,-0.4325631538967302,0.27903655429083585,0.28608627505524015,1.260065047454321
0,9700,-1.041737130844556,-0.6912278694092758,-0.7875070201883314,0.400754593931282,-0.375744083758839,-1.395647818871787,-0.30774634815138435,1.2480517130747657,-0.9874448464185239,-0.11244120694082853,1.4543077231718275,1.0816677133525276,0.07119816609822134
0,9800,-1.5618274170839324,-0.8781985366666327,-0.9026566779251651,1.087127459461017,-0.5687693323940738,-1.3301209855549554,-0.6153821257714983,1.4098913964153885,-1.014556034183329,-1.2909761668985567,1.26111688680214,1.4129778395746304,0.2828566459709308
0,9900,-1.3453083022630765,-1.1847819680956189,-0.309699282421742,1.3652579669293112,-0.5834765824059752,-1.3639159439326505,-0.24975953214550084,1.3467976785519766,-0.7019653485244176,-1.573843257560782,1.0434334548263033,1.6197376491757858,-0.44294302667999835
100,0,-0.41318892381491995,-1.4543510734400265,0.2539194906274704,0.6215570779788993,0.42747537896409565,-0.6486653754230027,-0.21455899199216283,1.596972141521348,-0.9841488238160063,-0.31504200029397195,1.791282562611745,-0.575114357328031,-0.5610503643885641
100,100,0.9532708096904975,-1.4652917905952185,0.34266148148997244,0.3349709720906463,0.9107661227690955,-0.5045302799174962,0.207698375922676,1.4816983960715928,-0.6811391523025508,-0.1926545811584211,2.2649925710401013,-1.0148563659117837,-0.70495151962605
100,200,0.7280432471366197,-1.4267737540602226,0.3669598393829166,0.214502909481486,-0.44421490509123834,0.17078328781191673,0.3539719970945725,1.2898820462398193,-1.1070213608391148,-0.849355195522642,2.2774791747239846,-1.1709021459544584,-0.5769785727693242
100,300,0.7442273725506883,-1.2425016299563172,0.08222180441444578,0.8818561848446833,-0.5603351325090156,-0.4824298683762622,1.4170907885913797,1.0157318629964256,-1.2234578086142858,-0.6429483909328431,0.6052097489762743,-0.8976871172850036,-0.13852156505756794
100,400,1.1561880032622074,-1.2435583274424047,-0.12794350695760828,1.6206687277653182,-0.8625394919689431,0.015383061223037875,-0.01929899218339119,1.2059322488242687,-0.9368341473683359,0.8431653929262297,-0.8231759442730779,-0.8000504029802898,0.5557843747325029
100,500,1.1953605552283266,-1.26953172388134,0.0676970137351088,1.5848777064632822,-0.9154215601503305,-0.42908465968407244,1.2361286973650716,0.35108623012373563,-0.4583884507051006,0.7386746866382333,-0.2662603660235728,-0.3594263730819069,1.1963681086088602
100,600,1.488077287019199,-1.1114730469552003,0.28664493870167296,1.7033581084534297,-1.1515790455725061,-0.5313245407399584,1.4618695101521648,-0.5432610040999556,-0.6472972902149532,1.2709153081405489,-0.5316518123869813,-1.1357094604449207,1.4154864713192123
100,700,1.0973437222756914,-1.1894915634773462,-0.168567293675668,1.587746400636913,-1.1323658151991585,-0.6890238538340935,1.9885676276831168,0.5903680317304834,-0.19402930808639834,1.6127862768683003,-0.04947330160705852,-1.1872113495954613,1.413523263596565
