x,y,feature0,feature1,feature2,feature3,feature4,feature5,feature6,feature7,feature8,feature9,feature10,feature11,feature12
900,9800,0.095940229760454,1.3797643823010584,0.24999315693963375,-0.4989353740116992,-0.4568695440145362,-1.7490769837549316,1.1902998738235333,1.1436029510058652,-1.1957010089569682,-0.7839341865864301,0.662601044773207,1.0010794952216115,0.1571946796510873
900,9900,-0.6346919642238954,1.0594847892407795,0.7882313046302581,1.0705714932991324,0.6154835705017926,-0.6835428093805183,1.2654025596794156,0.9693897690089834,-0.6643868209227075,-0.7979574915703807,0.5780909255374603,0.8774685292686788,1.6843594735900058
1000,0,0.4336435161158883,-1.663675906773944,0.9380463520653018,1.1106930991780029,0.6381329520662182,-0.6677451560604657,-1.705489451936757,0.2558264613009123,-0.8050136253584937,-1.9925756928383984,1.7311806144876307,0.5460955680354528,0.720717706659914
1000,100,-2.0136555420005737,-1.5866112265717665,-0.8012335998465844,1.1825994755943527,1.1124021867915068,-0.10775340197853911,-0.26219717191187003,0.12030232518871536,-0.9574023938791226,-2.1354418261361463,0.4127633110005034,0.37682765515721733,-1.0105490638613175
1000,200,-1.0066126470689543,-0.7074423315894424,-1.790107821345816,1.4291120594015236,0.7469620691676533,-0.9348466268141681,-0.25596332216989187,1.6024832522669383,-0.07842769462842095,-1.2759728457881812,1.306303213270555,0.07985115089793143,-0.253651635681977
1000,300,-1.5455692039208944,-0.5389014965703982,0.28691591245355647,0.569414439111722,0.9280210017699732,-1.5140486027793028,-1.1064960324086826,0.8156456417765195,-1.7097992866732177,-0.8431975745251006,0.5593850892949909,1.32206257089395,1.844148667298315
1000,400,-0.14575609350269303,-2.045931508951855,-0.4265634550665613,0.1129745440658846,-1.1470258916978384,-1.1534750390620114,-0.2481401028014213,0.5999678375134861,-0.5434367327629028,0.2804222347174851,1.2196353992286884,1.0396788450219814,-0.36063522772451856
1000,500,-0.075948398453775,-0.48651230045795785,0.5454894781237984,1.259483851392373,-0.44313741774011756,-1.8052627846753606,-0.11264342429006508,-0.6820438228310463,0.1886371703071129,0.46294382820751895,0.5125648103636588,-0.29041742675819365,-1.6943819477723805
1000,600,0.7643306953875201,-0.3347032153304173,0.07375549408624572,1.2761899092436264,-0.5826871091574989,-0.9096758918088507,-0.0387136592885944,-1.1802313014534982,0.24206943380431364,0.7121345355403722,-0.5386876419127301,0.2351036848598676,0.17192922962019822
1000,700,-0.35137988679140014,-0.7608271849192477,-0.3326955729344609,1.9410501229418522,-1.3209537711590928,1.0007023696320092,1.021358482091236,-1.3360929836524449,-1.0812992545298625,1.6362981654712951,-0.26840867907606,1.6391379567971285,0.16599772080581054
1000,800,0.6791576952859035,-0.1816491609612098,-0.019495446433453363,0.5745201196828253,0.46970004965996537,-0.9889541614040841,1.487271401116781,-1.409917880445381,-0.5029552909428447,-0.2397693690086416,0.8056193240336625,1.0180006485224902,-0.7047912328879705
1000,900,0.8290007942722103,0.2337201302838076,-0.30516215511760364,1.8397848177378808,0.2176247207693635,-0.985970269364057,0.6325866806251494,-0.657286777923207,0.06902131333036689,1.652814687109102,0.6841705381090556,1.7214043085917539,-0.9358581981189812
1000,1000,-0.24895030965392698,-1.0864607044390486,-0.6857370124722318,0.4406667095690545,1.8755191715752701,-0.6138064972559203,-0.0962740824281906,0.2266939740788029,1.3574007628378442,0.36747036952128975,-0.001438681597731994,0.6939186215439753,-0.4309985526040905
1000,1100,0.4754507559084529,-1.7865397519744501,-1.678977765461273,1.0914559091453384,0.627792000159092,-0.3433647624410949,1.7267840329170057,0.013938043678010928,0.8856155525698239,0.8773955489992985,0.5140252853129749,-0.9499650279820047,-0.17491680314840877
1000,1200,-0.17102266557751894,1.2939718010998718,-0.01431376308595256,1.4638705096228375,-1.3531981742038388,-1.3184011923655794,-0.12022496614416245,0.3793239855652021,-0.03781435192971262,0.5418073695985189,0.7780573913791116,-0.4749527491624535,0.25954236737765446
1000,1300,-0.20409684417152196,0.3373940938531959,0.23044496949874219,0.4850839833994633,-0.2568273444323463,-0.6047550390757974,0.5611440842968332,-0.4701759431553809,0.19145584959757705,1.5546096899603503,-1.525972132652162,-0.7602390364785245,-0.49308848662178895
1000,1400,0.32449642550627644,0.4313272614894972,0.011883789017108085,0.8845414944393923,-0.7784790307341685,-2.0801049846841053,0.3753328220109322,0.6382252372866681,-0.0007010300606483733,0.843040713194629,-0.640702643204196,1.1404527380348977,-0.5318846946813229
1000,1500,0.5762770920661631,-0.23166268946771088,0.30444439180605554,1.2573525796847187,-0.9943541649131667,-1.0247915302070125,-0.566108529197467,0.47911448146659874,-0.2836138083583429,0.3025969652715594,0.19108996058486738,0.25440005198317717,-0.43973144586047835
1000,1600,0.2751010385449511,1.7992529197527958,-0.3547594823628239,0.7006999562252924,-0.11580016265860152,-0.4421436141534231,-1.329848340488955,-0.5823476297717478,0.5813433533892097,1.5392893506613925,-0.7303403060337299,0.876541809257854,-2.266084914364999
1000,1700,-0.7680533677291561,1.039160815729103,-0.3807636337270248,0.4879887859184434,0.3571873983741418,-0.35463940657978876,0.17153739662220552,-1.0131545156192943,1.2195352004823214,0.35327378481165145,-0.07071339615527031,-0.032346031366185864,-0.9534720575104104
1000,1800,-0.8038095792271315,0.20218887023103005,0.6593235112158352,0.05293635265015699,0.7120983691797996,0.4600993020159592,0.39267547940697684,-1.0407423971089134,0.23327865695859532,0.1294527201336994,0.7091242639141575,-0.2812990061261325,-1.5533275504544355
1000,1900,-0.6200346556656321,0.6362102780331003,1.2734937594401377,-0.17759902213192916,0.06230545521851702,-0.611574556901122,0.49179144623087656,-0.4447736419443715,0.14244711938928484,-1.0738926739017882,0.5249590702210463,-0.7406626519113853,-2.2937160090416033
1000,2000,-0.11556706935235213,0.651232275732051,0.04531564816592427,-0.587412323147184,0.4081084360096276,-1.574986299964423,-0.0679149522577471,-0.7151221948730946,1.1803708127856178,-1.2186848184146406,1.3020804873415917,-0.3092947068233869,-0.5212364362537517
1000,2100,-0.3385518988807083,0.8710110014744906,0.2728451331392537,-0.5667088262522219,1.3890195022330876,0.7737297732744243,0.31337949136348175,-1.7170915988248432,-0.24691935654846148,0.08101695777674231,1.4567931852387368,-0.3527703800628673,-2.1162548922472464
1000,2200,-0.38573245096772424,1.1225114057705348,-0.5072730802677371,0.0014106417944518993,-0.9173393682478317,2.9470084648012924,0.0012992107923905584,-2.947021290361007,0.9605318157073143,-1.2601414509649218,1.5437564529066294,0.20313962997586818,-1.0390196050407616
1000,2300,-0.7509216104706274,1.2757508474114507,-1.5882497028241906,0.1949201806485559,-1.482619319163312,0.8236411441298913,0.5272479048247364,-1.0895208899096036,-0.13751705856440663,-0.5198223867042178,1.979475390111202,0.55814083599695,-1.4957615144554197
1000,2400,0.357042268072944,1.6304481292342663,-1.2896180834820488,0.22378027725024693,1.5606583013214945,-0.5704105059620376,0.466318550833226,-0.9323174800920888,0.39302206815634866,-0.624896571245834,1.0565867401069875,-0.3859627458391623,-0.148464875102874
1000,2500,0.5502865788151772,1.135048955529799,-0.04999246221503051,1.0598461156445593,2.3027448636149495,1.4978482511390152,1.2493399181084714,-1.0524740210794494,0.2244531070538697,-0.20922762356668986,1.5683697036507334,-0.679177352238785,-1.225532018658007
1000,2600,0.598322900150508,0.5436822569866676,0.06564747769852688,0.979959047070719,-0.6551285777656924,-0.24804275350817165,1.5398449782829584,-1.8070292489520785,1.1514989066015378,-1.3968646119405548,1.7935069577823353,-0.41249944577509584,-0.7353591567159481
1000,2700,1.3392279963605713,0.25381452155889583,-0.20524180154435168,0.7028326891575892,1.0836228344595848,-0.008306679000547912,-0.1686091122370732,-1.5871928995195452,1.034159887704943,-0.6197341499963784,1.6712617660448452,-1.9943767411424913,-0.3886914724700004
1000,2800,0.3880051104084544,-0.5737156130940263,0.4019946716575034,0.7186704457872509,-0.5533080103138591,-0.2762640977640813,0.7257294928141894,0.8315986803029196,1.0920339949184665,-0.26336423942190607,1.9459050709774934,-0.7163702956348873,-1.121488676643939
1000,2900,-0.43469379524228796,-0.9733210167493058,1.184674788286716,0.09039030714062551,-0.6103011555556569,1.182926872452604,0.39788354478038285,-0.9757207178757143,0.905583012279622,-0.39451055251981326,1.3827714919635823,0.10056281740301656,-0.7128471708765749
1000,3000,0.03682363068848836,0.32805585277709537,0.13406284958515913,0.3216717413054526,0.11808898428044202,-1.197041359535908,0.9404417693415881,0.23253474003804794,1.0659086267762827,-0.2459818441927425,2.871222758717448,-0.0733672506207862,-0.7595408391700971
1000,3100,0.3006620249962218,-0.2986246075441897,0.46390777887415235,-0.9936266384794465,0.3011372851707683,-1.0478603618137703,1.4588090070599307,-0.7171417198813806,1.0864459682835785,0.8607707870512811,2.3171719500190293,0.12878411810916762,-1.848293236340278
1000,3200,0.27700940196620366,-0.1233755545609066,-0.9202541810432439,0.4347634231644177,-0.03855682800173036,-1.357687768456647,0.8215332903963609,-0.7858057117882523,-0.16409599768788605,-1.212633929668786,2.811056200639448,-0.6732871244404335,0.1816668584020566
1000,3300,0.13475548517583186,0.43884769367907195,-0.16641417406133333,-1.0095135616156998,-2.4233763990147876,-1.1221442579460574,0.39041145903360985,-1.2789146289615725,1.1752914150378153,-2.1222172632604184,1.7694549651476132,0.03785582783825604,-0.6705679957204035
1000,3400,-0.4926433205790897,-1.9286925210111936,-0.10267662566880127,-0.3456760325808199,-1.7010201137082868,-0.7854258170993131,0.4449228045363916,-0.459186180980889,2.151496822332185,-0.1405955401497628,1.5437280758259513,-0.5268368687343363,1.0462727471707547
1000,3500,-0.1420434430478495,0.8187567845020123,-0.9163968943342622,-0.5865175181397728,-1.3378225336008847,0.18750759593074917,2.0901460755158197,0.10498141690686644,1.0975105849947489,-0.02000730140890141,1.7576837077021803,-0.9362606200289058,1.372396003786423
1000,3600,1.013365332372194,-0.26447696095295,-0.3786911970978541,-1.1432208929032903,0.40889209333889953,-0.39312080650602593,0.6389187123499152,-0.47879225733639225,1.4185379549912398,-0.39339552641758996,0.5858077660469884,1.3134638040470137,-1.8971278980269708
1000,3700,0.2527815758567575,-2.003712063425435,-0.8794160332523463,-1.8013146356183372,0.5414600142805973,-0.6911069185170797,0.9749691228777255,-0.7139549718529182,0.014322126796633387,0.08604532284892541,2.4587453105357224,-0.47368368852400894,1.0408175284179981
1000,3800,1.4184954279591118,-1.2772666527154952,-1.604558269173237,-1.4773236966423282,-1.1754018447873136,0.32912575159863666,0.4260936730931461,-0.12530059578836727,0.8555804736907439,0.01888579446085879,1.2253920731899561,-0.20886109998690594,0.7350297606015124
1000,3900,1.2287212623414592,-0.4413874454544738,-0.04583882883031501,-1.534860701308361,-1.2527411243963529,0.6779826716187878,-0.2060576848589441,-0.5403703835241744,0.40289986584085385,0.5593348826265713,-0.05440502902370841,0.3367467072076772,-0.01178108284209835
1000,4000,-0.12216954900510185,-0.5539972078688924,-1.0210759141289774,-1.4622070320489646,-0.04898123107177631,0.4025029653197555,-0.047892869003214655,0.6693913537923949,-0.8989731513024631,-0.6815442649011504,0.008224206837315841,-0.6865820856618087,-1.9554294354189061
1000,4100,0.4896885996857873,0.5419760912074473,0.2927920770367887,-1.1066917861831855,0.4256996022216703,1.6744055189051654,-1.9886115304229302,-0.9520590820772344,-1.52433667892857,-0.658360986431416,0.2488975940942186,0.7752786332206342,-0.12085667095376657
1000,4200,0.7124962054471201,-0.7487212309372485,-1.961552805936189,-1.5145643696210758,0.3221284250297994,2.1190658705703824,-0.6591968022538578,-0.24236862436413098,1.2346567245226359,1.6704584246644862,0.774518521111841,0.7538717372095132,-0.9740979113991232
1000,4300,-0.20049088139296123,-0.17004841153049988,-0.927768844193399,-0.08726273522262719,-1.2411089441983563,1.1987203516017872,0.23607620177557648,0.9333159269808634,-0.3893394296133876,0.942805497915148,-0.5230288593467847,0.4865931696870395,-0.33013107790338014
1000,4400,1.0667769905412325,-0.6320748882471341,-1.2781454522840405,-0.12635317082812272,1.6112588675198123,2.0600885546380265,-0.10427365142603151,-1.143429622630887,-0.8510297472128979,1.1474399990840198,-0.21648082061441395,0.05170452658870101,-1.6494673772018433
1000,4500,-0.2647230133108542,-1.539025996571016,-0.9004462545728303,0.7690185549729343,0.11296971223011311,1.2939429820532315,0.9752174395738852,0.46984431509053703,-0.020435217469522617,0.8620855905407918,-0.5592026494404538,0.48383178541818106,0.4454926052110369
1000,4600,0.006421435915117086,-0.6735933628199049,-1.1072350237746786,-0.4429029903834969,1.2953614122137531,0.36520570938934493,-0.18228734576759426,-1.2451388684960756,-1.0246812280138755,0.720542355513643,-0.6141229231161531,-0.8520368368223774,-1.0347389654118162
1000,4700,0.6167064621034187,-0.7963797615739109,-1.066486946666539,0.22035334686138325,-1.0375167221170414,1.1096203051605553,-0.5977594470676952,-0.5823329848585206,0.237800318026358,0.8087662365178745,-0.3310157057573563,1.1354570547419718,0.37573332922547986
1000,4800,0.32725606936286966,-0.6613402878566574,-2.230517835359212,-0.158662351287898,0.4406095724501654,0.3391699486570575,1.8168466285151585,0.2814873922620065,0.5098323857959626,1.2718838044272207,-0.2892136205772256,0.46495254118938656,0.36267915320656763
1000,4900,-0.020465543124753714,-1.213187498978656,-0.2244902783008824,1.646529130135502,-0.6156287277512045,0.9466388755643376,-0.4855301483140346,-1.612698829455969,0.9207072391541619,0.0817167430553566,0.5255625418132395,-0.032501239354863855,-0.024515979132919502
1000,5000,-0.2243546059567201,-1.319389463843897,-1.373915020013082,1.534667136235549,1.3066648181021225,0.3987423335755186,0.8734456245866068,-1.2983441699117981,-0.1385531042644972,0.9352201051307039,-0.49517986816244564,0.5471010003109734,1.3766288043458825
1000,5100,-0.6270010819500044,1.219937011599946,-1.87270637506367,1.0810099347568187,0.41214871491679717,0.7302683129608634,0.08328747661227713,0.04830634716244184,-1.2139805934291197,-1.3203785802729398,-0.33289102298011763,-0.6804215002855558,-0.09843427404456423
1000,5200,-0.7658288195998166,-0.7262975386678314,-1.8287750211958473,1.1722466545544508,0.067039322575558,0.9530664805367068,-0.15194102401273088,0.2762436134726493,-2.0062629485596313,-0.2340729413802728,-1.7854568421129835,0.6193593266012434,-0.5025306538140195
1000,5300,-0.33107610442466795,-0.6609561072773413,-2.396015530667117,-0.07189242054125479,0.47113401601672544,-0.3605973132172059,-0.9666708543424661,0.4954248258646581,-0.4477928574242279,0.7170498762251578,0.5791116010139815,0.8300594232613593,0.7313875540636002
1000,5400,-0.2954281352790453,-0.8401400164874362,-1.1663373673145598,-0.9617099888431063,1.3472509585121366,0.27291550329928066,-0.7075201988919143,-0.0015522757637467138,-0.23281998071306487,-0.10278185847129638,-0.50377543439263,-0.18376421399561801,-0.39591560895589284
1000,5500,-1.0256797633391712,-0.23821057050151045,-0.555497905878044,-0.6328318004633169,-0.12394221077441961,0.30322326042799597,-1.0322476214153247,-0.9630039505349116,-1.585010128603439,0.2950447416386399,-0.648260367867267,0.13830252720738587,-0.38719385157142483
1000,5600,-0.9652331248800892,-0.7958910835469095,0.3547413452033346,-0.684525835349609,-0.9102860266817535,-0.7450576177711277,-0.3910279550191612,-0.5356065452507037,-0.2763569060776318,0.5274189587661086,-0.1712106577639356,1.3474057649629172,-1.1903700858563517
1000,5700,-1.2209499919445657,0.9907990436976059,-0.9456351713904758,-0.10160057022432645,0.5417361066016746,0.8707701350881217,0.7086431276824474,-0.9389757192506277,-0.5308469585208203,-0.2949528060587808,-1.3149602387833799,0.8641325946148537,-0.9474389025169926
1000,5800,-0.9654669494094157,-0.779702635068488,-0.16596547483033514,0.6204921766932996,-0.6106391716476506,-0.20327343435248788,0.7102235662211811,-1.0821031347939822,-0.8470686948532636,-0.07168147359195255,-0.274398461804996,-0.035048380087825515,-1.5965640397722167
1000,5900,0.5141963675959205,1.2888263628464705,-1.1054119288499766,0.9881716398038107,0.9096455320173427,-1.6692952023041019,-0.6241256844368891,0.10161105207734071,-1.240608389941808,-0.4884680790385984,-0.20224592393593363,1.8141731880976277,-2.378379498024719
1000,6000,0.38190874387645973,1.4905462245960595,1.1582556680411078,0.8078429637995237,1.1339265446172009,-0.6601165301240404,-0.8645932524132042,-1.1081487148135956,0.7379081059915398,0.5529415699827969,-0.0955826237187502,1.9125725045043502,-0.5798832518604888
1000,6100,0.24539066354550124,1.9482918938438423,-0.8751050068527174,0.05161588563038392,-0.8710983101116294,-0.9593813257805421,-0.38503696800972326,-0.04744092783432438,0.42203899189731575,-1.1414860345054127,-1.0645954293457147,0.9814819228497796,-2.127019435690038
1000,6200,0.46510352519991693,0.7051881015936039,-1.52895460623683,-1.2770893458420012,-2.2680780560912464,-1.0872720540225798,-0.456495960216134,-0.3748133470934697,-0.6649498928465839,0.7839817401405464,0.1904456562076142,1.3775947748474726,-0.6714713861153648
1000,6300,-0.20039756797778585,1.1342216906770564,-2.3197632579009455,-1.249458695165635,-0.442520894113394,0.49879511494598955,-0.7257701709671384,0.8271151644054585,-0.9493881851524418,-0.01016728283803082,-1.3650977728527556,0.8402775074070824,-0.42226497654722356
1000,6400,-0.5275437749938949,1.4673914432076347,-1.254088156149985,0.8990067116217477,-1.1397726854680557,-0.6515576044476514,0.23855463013108347,-0.6399170874307376,0.35881325743971004,0.8715839507269655,-1.515035013264579,1.1112463349401944,-0.8085731823708447
1000,6500,-0.274862227743946,1.2626523279696051,-0.14718312484200877,-1.6514653208867482,-1.2907541949894663,-0.36358317238636023,-0.22634632836728083,1.4497796219532129,0.3512656023626728,1.0023231572324751,-1.7219154655754794,0.2547931268951033,-2.063036539404942
1000,6600,0.6042810564986006,-0.29359628210966376,0.15790548033640409,0.05304209838151584,-1.6783826391527386,0.33664940220627504,0.14970505556177657,-0.24962275135305897,-0.8817516693411651,1.0225061844541412,-0.42033736638495134,0.8640982203084762,0.6546529048686047
1000,6700,0.7274293077744681,1.3192999264160108,0.25604417761052833,-1.1151302716061522,-0.8772996046004218,0.8240044075783227,-0.6192701058031863,1.0043105448639784,-0.8824078137874073,1.3543449162425651,-0.6775925244637783,1.0246599889288022,-0.4663452445418307
1000,6800,-1.041558858196044,0.3509570428932982,-1.0549245108634953,-0.40853498980581393,-1.3876267440257741,0.6575827619682433,8.088701485332624e-05,-0.04097447393315044,0.03257453162860594,-0.3335560579931694,-0.01829564177339431,1.092337318901668,-0.7448963263529006
1000,6900,0.9328811684423027,1.1733553268028711,-1.2393716611086365,-1.8313395861196713,-0.5443316634856112,0.10976701098047952,-0.5018280132476535,-1.0379824700522244,-2.7673120119771406,2.0666957518474445,-1.2914046872556157,0.10270698720911274,-0.7391680099236592
1000,7000,0.7002701979938691,1.4817279651444588,0.4215177605277006,-1.2405357325834911,-1.9614940564034327,-0.6909490386966188,-0.03440348840188094,-0.4837786784358316,-0.6755157662521052,1.164140178236337,-2.0427513949673384,0.8484508297419951,-0.9913690000839731
1000,7100,0.3789730737176372,1.3383375560894983,0.3416925793253641,0.6336930886720211,0.07922032020788382,0.32061398445115163,0.6199921526170414,-0.7761150708688753,0.14611813122971526,1.441554910864984,-0.18455252670225977,1.1580098463593755,-0.8750840754242135
1000,7200,0.3125590626891818,-0.5747988952368718,0.8581932345834529,-0.9856521332006537,-0.2707418936643585,0.5018977636217749,0.019049206108233633,0.3569321724892846,-1.8030819280200507,-0.8781134833315768,0.22232948997003382,1.2066322254766133,-1.4818578773530304
1000,7300,0.42601110453527014,1.6225775005100058,-0.43435315573122535,1.1598094083718669,-0.9824356608750267,0.6557928480831672,-0.47653285858953115,0.2233298238097579,0.04468184712113175,0.6181671704150652,-0.5957711195971176,0.4353247777527713,0.5937298657965893
1000,7400,2.325835979200176,0.31220470668132033,-0.25983223986512444,0.9143423156706014,0.27004548057588046,0.5888626973434601,-1.2672970536917616,-0.30678932869591846,-0.1565715505912007,0.4986958915968974,1.0310728230992416,-0.9285382149168395,0.7156794255346642
1000,7500,0.6235967204923089,1.6559717323619028,-3.128394501037676,0.44634702449142133,0.8340804022876169,-0.7654092442559557,-0.9458956697566483,-0.5097853090664292,-0.6966098660839553,-1.6762955610371615,0.216654046930119,-0.16737681769056825,0.27472900890685936
1000,7600,1.8542807930595164,0.5148339762428599,-1.0299411659612696,1.983621638066635,-0.5517780403597587,0.598655926515195,-0.49978528053293714,1.0780707199401005,0.37399476973691376,0.24939324394425152,0.427748986918582,-1.3387793767714975,0.8186824125485754
1000,7700,0.6300128995024593,0.4668170432712831,-1.068499094927184,1.6137741671405363,-0.18792778502360585,0.5413137735790636,-0.5441739422360599,0.1483671786619781,0.034867350683107215,-2.479111143040023,0.08839418390828341,-1.0588134738014243,-0.22027867446774577
1000,7800,2.986584306158622,0.1356983704582775,0.21382925039016717,1.2743765376132894,-1.164063630057704,2.323240950707371,0.5491893563695845,0.5594103481752242,0.10020886663574878,0.5100366350157173,0.9973439837365125,0.4427771992517465,0.39441355863798466
1000,7900,2.1833605859499747,-0.9748472397239704,0.2045151477597968,0.2611755322233493,-0.15452284418928244,1.7454184756808402,-0.3053307238708983,-2.348052484889306,-0.15124037152005648,1.0423731261875397,0.10080681166419377,-1.4361856083845672,-0.6069592334612361
1000,8000,1.8526417734693306,-0.34994937130445075,-0.9860371466058853,-0.6529352047050311,0.1825338599054251,0.782453088535438,-0.3658457895198372,-0.020327251295412387,0.26078374807589044,-1.318990809243566,0.004756474621040999,-1.2063827237297688,-0.6859889378526176
1000,8100,0.21772012183749864,0.5567628027708672,0.5105524639863493,-0.6618997145651139,-1.0899841280410443,0.9259181516571499,-0.39355650537282666,0.3412393128496759,0.6218022507533586,-0.13488583666477266,0.06498375419282268,-1.723708355579645,-1.4016334067154508
1000,8200,0.1908218327233061,1.4490416728858349,-0.3359750513110149,-1.1376052208313003,0.3935637172508385,2.2991198746739454,-0.18601556959475693,-0.4339861407824131,1.2637802430152227,0.13994992850369847,0.49119099750317696,-0.8003910730650255,1.3504694981170013
1000,8300,2.067457788904575,0.9802138591740277,-1.2457101291312904,-0.6791814685229808,-0.7527582268850059,0.7137622586463691,-0.24057670456802388,-1.163951324884538,0.849449212611218,-0.5356508022025672,-0.039798054765605,-1.4162975457469336,0.1263722149502239
1000,8400,1.028362857285706,0.20034379058397905,-0.23737219560106812,-0.598188424939415,-1.176863671893098,0.2044150821939289,0.13489241303829272,-0.5574897141505715,1.2730909911154282,-0.503831008876765,-0.7320164050261686,-1.6705122725252255,0.8894913357796875
1000,8500,0.7526041322805875,0.27874593334502984,-0.8965094239665936,-1.4468842290395592,-0.5586595005574051,1.3589793938563677,0.9328368193984589,-1.7041355507698768,0.6076282332939686,-1.4530160494351612,-1.1519784790708711,-1.1877395711161256,-0.12500647801277553
1000,8600,0.5762718511338949,0.9678646307341068,1.0055214878009557,-0.36187990255772085,-1.144981696535022,1.0493602018114467,0.528673333797557,-1.0405313117041122,1.0090316468800034,-0.47889160031269556,0.060515106127198355,-1.149370265720797,1.3391108758196775
1000,8700,1.2914523908862503,1.0149867486923396,-0.57586585890947,-1.2344537745463742,-1.2931775370539353,1.193703251195449,0.3073885908081697,-1.3770498912574685,1.8249935463227152,-1.7244754867778382,0.21605953014639903,-1.0586395381374187,2.3268322740743947
1000,8800,1.6677245561012353,0.5815103893948034,-1.1994346667643936,-0.5813813578806467,-0.8942234762476146,0.2084264274675844,1.0949902690296298,-0.8535339881918531,-0.7057965253048041,-0.7171547011002417,-1.0637099595151742,-0.15063051272265277,1.3806493288282873
1000,8900,0.08358121972003384,1.425152268267164,1.239197228899717,0.14014206181336716,-0.856114968553344,1.7302283501810864,-1.110375973033651,-0.2015879346983547,-0.42063992346340523,-2.1773606174420546,-1.1357145425301476,-1.219060631195389,0.8840764239403349
1000,9000,1.0379670370505198,1.8805283653641862,-0.8754763725312313,-1.7695859222691879,-0.5569975278741135,1.6601119165295513,-1.5238835364067491,0.12059016276832453,0.22454231316575668,-1.6482667072309014,-0.7758276670092106,-0.7219753011663885,0.5431827340821009
1000,9100,1.1455988368693941,1.8104512663751888,0.18313128780393514,0.5171644659073694,0.11399014701697024,1.6700671234477669,0.5745458994486741,-0.5146052321935308,-0.6532758902772292,-1.8865351282310479,-0.022838903123421562,-0.08973417865426522,1.476534020785466
1000,9200,0.634472429017361,0.6337636989479566,-1.0137464181475624,-0.49686392509623145,-1.475383813835883,2.8795608762084997,-0.8878427157162692,0.4726083841778799,-1.2993204187721334,0.022446697815080834,-1.0564526563320045,-0.6050893030653441,1.419956783860169
1000,9300,1.043448299117776,1.4700271979035424,0.5559761107537304,-1.201441352386622,-0.3184554588647733,-0.31991937497613665,-0.995044916216527,-1.6106697608066085,-0.44935732519911836,0.0708087385363569,-0.29952628142396504,0.40657351862397845,0.9346055475401991
1000,9400,1.5749509651715432,1.3785100493556048,0.2771761910168492,-1.2152017148429548,-0.5514254880744663,2.4543803144661003,-0.7959668431132796,0.10642446618799233,-0.44610425356103556,-0.40622967609057403,-0.7202268378368706,-1.9040882871777967,1.070887906396264
1000,9500,-1.4973295322437736,1.630109251507086,0.16621431872586784,-0.8061017693572129,0.6397749189591339,0.42427285934070247,1.4011997200721231,1.3875276924823907,-0.021564692734226464,0.05423230599115658,1.0319760871402643,1.077128063070933,1.8923514732073925
1000,9600,-0.31428683171201854,-0.9794413608371844,1.2814094502667777,0.9341377806356476,-1.0153345358844466,1.0384247776261881,-0.8040350304716665,1.0320144875113522,0.6180778363475481,-0.326054435171284,0.12628650653544998,0.002511200855680584,0.48541319635422997
1000,9700,-0.9645964403242755,0.6143718803569514,0.640930339105439,-1.3058046390443023,-0.9671752881068384,0.493333861385014,0.645235356788691,0.48181747652090995,-0.698090067304026,-1.4405890847041252,0.15398750799777275,0.7021902617624926,1.0558886374539027
1000,9800,0.31569926693199857,0.8604912495053132,0.9655090100574345,1.2045544123407057,-0.6556988425685318,-0.7080522187745815,0.9798900676504027,0.5824696803409638,0.13039329021255125,-0.6548611893662366,0.9782193166448875,0.9584071504342127,2.273134850217754
1000,9900,0.7764335822892914,1.558371071859918,0.062492051379652476,0.9093247540156042,-0.1511012275555547,-0.4964545568436137,0.2008206243955094,-0.05706756483125734,-1.6775343475020146,-1.4098831728830574,1.7043842005647483,0.062026043427416716,1.4205275740071692
1100,0,0.29607099858807545,-0.6131361543077095,0.0001807820995649797,1.122091144649533,1.134229130086846,-2.055926481866831,-1.9532532897277763,-0.5832764864359863,-1.3410146994569758,-0.9821787043335287,1.9436073268458112,0.23368253213933748,1.2560101942318254
1100,100,-1.596805243089293,-1.2348149199770773,-1.107771141968457,0.48805129996302915,1.176466237133704,-2.4573606831122943,-0.13586698787852752,0.053669701929368104,-1.531031540085723,-1.528577010510967,1.771420974931438,1.518976870523262,-0.6021779407742837
1100,200,-0.31443656632772926,-1.8676838747832003,-0.5118792533893086,1.1536469207916231,0.03147850009434767,-1.2083951843402174,0.32234458002433575,-1.6024081846770852,-1.6439188473820627,-1.6219601913868833,1.3016185639563695,0.14826658101992568,0.37343003505199024
1100,300,-0.29490310826369326,-0.7095968392386799,0.046293059149846716,0.21286345754940847,0.5282180470816578,0.06660304269304479,-0.9831713453826698,0.5035085034640968,-0.18748024241604372,-0.4393919369402423,1.2088210060618745,1.1274761917293474,0.17598036903136674
1100,400,-0.007470641627031236,0.2459837660696867,-0.6226937218845969,1.1486582299474355,-0.3056525005135409,-0.9737901026232602,-0.9556693408226308,0.5004962694470996,-0.2761063296505343,0.18956860924494096,1.3177600794937265,0.5024533178355453,-0.7020333931551632
1100,500,0.11368143263606097,-1.1377586281985923,-0.3106818947824861,1.000572305998874,0.49844414271864596,-1.3353917159918,0.30195006855739326,-0.6514283056812328,0.6960651921266093,-0.26836549729427406,2.7620717795408902,0.0106205274997246,-0.8548736148626362
1100,600,-0.18021702101670684,-2.01995486000009,-0.815595015856798,0.16670241550932655,-1.476624129321062,-0.05954795359235514,0.23831315868256028,-0.5286949952302133,0.3948675957354923,-1.1297143347070213,0.8412259895500606,-0.11193539702429803,-1.3469055053602363
