x,y,feature0,feature1,feature2,feature3,feature4,feature5,feature6,feature7,feature8,feature9,feature10,feature11,feature12
0,2400,-0.11743193953863106,0.42944594966831684,-0.9593732105611826,0.16623688686104482,-0.4531058296773315,-0.8952810723383187,-1.3469389360444266,0.8673407960592447,-1.2623272300068165,-0.251117006846403,-0.6498711259054402,-0.953573212746941,-1.6278269383310329
0,2500,1.4644391443065974,0.49578349134796174,-0.3322352738148026,0.05011203988497495,0.18058758849299603,1.003419500761405,0.6132229062105267,-0.5599321123636528,-0.346660547233629,-0.11468602179578867,2.05305206032015,-0.7735364790443525,-1.2919157300046231
0,2600,0.7022160650445823,-0.3401394270361811,-0.21022580563971033,0.5414508096204635,-0.6973111555352792,-0.5537968273571551,0.8608436537437925,-0.6527028946577436,0.41281002969430225,-0.17138172160672455,0.4904059132691141,-0.08524909045894591,-0.03363369587037028
0,2700,-1.0120559294402147,0.6111771086550258,-0.12745811499006496,1.8929431086265116,1.1763835299461836,-0.8534619058107976,-0.5388992487856145,-0.012879104161295781,-0.9339877801612613,0.8924136529986894,0.5333399995196436,-0.24063922605614455,0.07924949851600335
0,2800,0.7233315821269466,0.0379032701882407,0.6683339445375308,-0.3741898477736037,0.5102613974515843,0.33502042215942984,-0.6455924202145656,0.22056515363985138,-1.741898769828283,0.2620444685839329,0.2682585545833507,-0.01856960124612523,0.0705000861613597
0,2900,-0.3172528323418818,1.237974869700447,0.26935843815835336,1.1033495903089485,-1.2085812348936602,0.5061495272611224,-0.18446429280277712,1.4311262711327808,-1.0354637255567736,0.7788196125777694,-0.06808333970056374,0.8906143958140019,0.5628627584808127
0,3000,0.4296731279591969,0.4959180254617686,0.5073041462648841,2.4370143472284282,1.5626317889443517,-1.463154201535644,-0.09228953458706894,-0.21960146289901916,-0.48211127541262394,0.5714809578291267,-0.21722265632316962,0.28904405280555245,-0.49486040716095775
0,3100,0.4735166011218403,-1.2897999747086617,0.8030909727159192,0.12494776965970467,-1.4346113742456568,0.0658945606956996,-0.5831349801116298,-0.6528967795737258,-0.9709409005311829,-1.6423470679944236,1.3463948547269735,1.9112205415928438,-2.1141559605830103
0,3200,-0.9781673753970799,0.5148688875303522,0.1403490574331999,0.43779610349032405,0.7958687406641383,1.2738718081245808,-0.20364234193756922,-0.5486373622794063,-0.6647178473505861,0.3422801063804251,0.7640999555869336,0.17462599282347274,0.10852234149535461
0,3300,0.5436426124869341,-0.6870458751652407,-1.216027823433395,-0.749801290780924,-0.4734893314490149,-0.6914946553300143,0.2951443139875684,-0.4982689927866247,-0.6826851546687241,-0.2082353189863533,0.007526356763233775,0.9259698759800158,-1.2886032741503308
0,3400,0.1655464499051299,0.46949806391367305,0.649224351376726,-0.4852380408280935,-0.9628179548469827,0.19267233870328873,-0.12991871191095689,-0.9596026972803011,-1.4158394597038346,-1.1872932736650095,-0.47555260066151395,1.2484177919729331,-1.2460523589923438
0,3500,-0.12220686963414233,-1.457722074061279,-0.6201347020607726,-1.461797200615231,-1.0081561266559529,-0.7441058750861687,-0.3854646547189406,0.6178334772648135,1.5567139036188955,-2.209845855569447,-0.1392318236962095,-0.36943669403029533,0.4119845051196948
0,3600,-1.2262053985795882,-0.10334368875628326,0.3774767684255932,-0.6475879492860053,-0.8690133056577395,-0.056251469028950854,-0.7113882945769493,1.4685754862311253,0.8242350597435113,0.9162653315455498,-1.2958974537921737,0.17537052114949056,0.2043743407072695
0,3700,0.2652165163147999,-0.7142931418392375,0.814683369899517,-1.5890766465536583,-0.1305890616662002,1.6956945886460948,1.3297146435362852,0.2852558142500237,-0.8461260761562733,-1.4042842772595758,0.42375635507778325,0.9758878872314612,0.013876580666792081
0,3800,-0.4518055619512029,-0.5209443579805644,0.2260043926430296,-0.06492243040346465,-0.7134066579463524,0.6364756004241782,-0.22133388168625762,1.7405322648581423,-0.16456960683896102,-0.6617685695316345,0.7839073553345056,0.533791071677021,0.8777644316372065
0,3900,-0.4125027219864537,2.0206577771574543,-1.7134184159368997,-0.4549346083459619,1.0128471993213382,0.5279577623166237,0.7245120819784651,0.29158400241840565,0.397791547791309,0.6554246476121535,1.6309328216135655,1.8239306156906203,-1.3892017484196795
0,4000,0.27929979286609113,1.2471819187630167,-0.22432917836099447,-0.6705083453121934,0.09248813965098092,0.6869731947038392,-0.6607196189580701,0.2935487992813534,-0.5402794170876082,0.6311997832823004,-0.17595667447180086,0.6608574603091596,0.18595775992100466
0,4100,1.2688752647047747,0.3077318597032633,-2.2420789757765682,0.501542114763109,1.4102189563547434,0.6912808465241292,-0.4377700163421863,0.9856249196804514,0.8973501159492947,0.6863733307446443,1.1505456393781972,0.5028823711940071,-0.7366440221641312
0,4200,0.016010543616954746,-0.8207585764739196,-1.1250733167143852,-0.4539308753793435,-0.2801380561861833,-0.9495295416922207,-0.5584887902631378,-0.27884753877248913,0.33741673233872493,1.1976142200999267,-0.8657963009433015,-0.4104586661442648,-0.06045594002257584
0,4300,-0.19371751881616828,0.9799446621629173,0.08268985924440636,1.0104335341283117,-0.32806258572441666,-0.5172491093332107,-0.4543254949591111,0.9424820196208163,0.5697036537457884,-0.3971547793804354,-0.735451442728629,-0.1521652408094871,0.2816277689921752
0,4400,-0.7576987397835081,-0.6782101873663693,-0.43372735695479187,0.2658847066135999,-0.39602223352533233,-0.9433899964041886,0.8248630067032491,0.5167457594715698,0.14546553426306658,0.40029904144161166,-0.7908461989226694,0.03861966508559484,-0.6826186160925775
0,4500,-0.7518555043976826,0.15036636758115926,0.10285899230891339,0.30798084087679084,1.567964911852185,0.516013641369,0.3299194036979885,-0.09554007334594151,-1.4423496243658147,-1.1947352785674534,-0.5112519121101784,0.3253190214599569,0.3570305192991422
0,4600,-0.4925172139983137,0.313677291002788,-1.1823551790256448,-0.2936072560426935,1.337797030179566,0.40524417173768873,-1.6790712437368867,1.1110342158894426,-1.1428954930812303,1.813057947306801,0.8610376235107007,0.013947310378575856,-0.4053018786332665
0,4700,0.744958710265855,0.601127916743412,-1.1103103468313769,-0.1946902600006344,1.482409304928422,-0.009704773496384447,0.6600940313983895,-0.09721273912820715,0.7409127497960756,0.6938810547834056,-0.135647386621458,0.09649304532743172,0.421462835141033
0,4800,0.5293989157492831,-1.639743055998324,-0.23581914346255767,1.1004290498235871,1.3372913203783359,0.41243318364469567,0.7267172000674523,-0.11747179015051629,-0.5575198107986779,0.10878547519694277,0.35587961666927714,-0.2145023316466701,-1.1292912186340498
0,4900,0.15415068850145622,-1.5839939496801136,0.2925456212655316,0.7962760614322277,0.20685971066773065,-0.46626517524341254,1.07308604127844,-0.14783428173980395,-0.47926972040339066,1.4329956166526172,1.6535817443259662,0.2243777299929499,-0.7405888544021536
0,5000,-1.1542991069750883,-0.7742437620592272,-1.677559297128634,0.7366750946349432,-0.8513389115429814,1.3519243248738244,-0.04274829222630727,-0.2608508882389196,0.09142277959476841,-0.3001316207026805,-0.9333738111779062,0.26816425917980957,-1.0721853697313948
0,5100,0.45479523884030776,-1.0127253887244716,0.022128567213775648,1.1063432761120031,-1.5127741950463585,1.0429647599961684,-0.43867813416279705,0.5506535179790338,-0.7760748745963061,-0.12993693479013044,0.10543408513805488,0.2909828803140581,-0.7821919990066387
0,5200,-0.009608834440664873,-1.926201949220622,0.16420038174314697,2.612573468874813,-0.3568909181822342,-0.16995363423378942,-0.48506939313661807,-0.03451454425923055,-1.1517985095403673,0.10727107159375662,-1.3315264465657521,-1.5906158533439543,-0.46837506990354955
0,5300,-0.24046737439664692,-0.2835813673057966,0.35523582854847224,0.16679053617571715,-0.2298384586771043,0.26325523098844755,-0.9865024235765101,-1.1063384719491007,-0.6752775655264257,-0.9004593459330112,-0.4904512662073342,-0.34796487717873487,-0.6313985143287566
0,5400,-1.643790864966757,-0.8878959128082916,0.40132812951792085,-0.7908023206753031,-0.5691571418229421,0.2133141859526307,-0.1888648077734023,0.3924823497608054,-1.1823794776287644,-0.4400068474198199,0.15936360605610292,-0.8644128754896913,-0.6750190319363473
0,5500,-0.44164155712454317,-1.381003376429243,-1.4472849391295255,-0.12099150721093307,0.03493277683405197,0.09512730569660352,-1.1662246868003185,-0.7654174225122206,-1.1721592475833331,-0.3995044296064468,0.5320567749198759,-0.37617097404584987,0.26812494642582557
0,5600,-0.45537754406346276,-0.5000866212652949,-0.15360392543841503,-0.05136972802053749,-1.7235751255526104,1.1287817453638322,-1.0942744969426013,-0.8911599946029034,0.3762381929432016,-0.901347826572258,-1.8640642534785534,0.8607209554277468,-1.7146806040333393
0,5700,-0.24999846114645938,-0.7012108111868531,-0.7237073129257953,0.22209516178654015,-0.7222580886637988,-0.3351352781705099,-0.2659948797769201,0.2030002685634942,-0.13634873886883195,-0.7491971861381672,-0.6233616236776537,-0.3895981681281384,-0.9270578633441184
0,5800,0.88517919635078,-0.9625548137172183,-2.1479075566048174,0.25049377016590096,-0.9728403259752003,-1.3719673778989427,0.37252945988808184,1.0433472333940412,-1.7173342134889984,-0.5293219091895133,-0.11540752985904372,0.3258919305280633,-1.6871540440214552
0,5900,-0.4679473366854158,-0.7924159154359881,-0.9473828945285365,0.7820058956986226,-1.7557532019731639,1.1057449106459416,-0.9415142477803051,0.656777003375265,-0.9900264963921658,-2.0240914140328465,-0.591948297345227,1.1296077918980822,-0.19749482409195476
0,6000,-1.5227625753619265,-1.2176297958078925,-0.6717033045874284,-0.23683182595236607,-1.6124883616396868,1.3867986052774464,-0.6505804177026626,2.080523451757555,-0.8153382503773221,-2.0586175346228397,-0.6739292923991274,0.9580431849901323,-0.7998573312399444
0,6100,-1.2191111265150096,1.0303401523333735,-0.32074481481041633,0.6766369403881629,-1.2190683075882516,0.5931282831834006,-0.002478383639333754,0.4143104062082075,-1.0891580067581417,-0.12969068387928395,-0.3207141815339076,-0.40402050383519933,-0.09182959372274266
0,6200,2.629233908655436,1.4444255638412569,-1.3760598713526813,1.0659615693444064,-0.6564627612063347,-0.12440909755885027,-0.11775545881603317,0.06411668856489373,-1.1105285519034704,0.20425235774395148,0.6473444489136538,-0.29533419763909863,0.22892946639387218
0,6300,0.46818251693292606,-1.3414381412936824,-0.6655688571498444,0.7155365901820964,-1.404969455720728,0.15941245545965418,-0.7308216343177671,-0.22877321155944352,-1.073759653953162,-0.056049849371860444,0.8183209333249256,0.6054060204003,0.6169447848992157
0,6400,0.40948051103528993,-0.00998346656549265,-0.05956951502470253,0.1780208041330003,-0.4459426694035768,0.5350900924624619,0.9046064706382864,-0.6077813469667963,-1.883481133828718,-0.8156964542420544,-0.5330733010339062,0.5149985017429518,-0.25730541833180925
0,6500,-0.14513162384378533,-1.0080934031282853,-1.5680101297437354,0.154847284117343,-0.5816930911416515,2.3233031154613735,-1.372560637126509,0.36177311938078405,-0.3853389363941156,0.14791810516663362,-0.4529577128320749,1.0890418904627726,-0.6187816121750612
0,6600,0.544467789282509,0.6648524604816405,-0.9274272622956219,0.8793089576562786,-2.1742291149746102,0.8628467617070944,-0.6432645156288694,2.0278626451864086,-2.776096791528496,-1.4826512950296118,-1.5877062078387072,1.0074402826470024,-0.6440703083201098
0,6700,0.8854825346693895,-0.11487222229531385,0.06339002520610666,1.0035841967360286,0.5222342135690238,2.0389031060260057,-0.7448917538711908,0.47801150111965857,-1.1260181420889672,-0.6034415181917363,-0.1672957320796911,1.3878981776904882,-0.6851171473712974
0,6800,-1.02764779930968,-0.8811988432967904,-0.5075292032603487,0.3662359134551732,-0.3095626346725163,1.0456553036903957,-0.26792693475480706,1.5066241972688859,-1.5638253603775574,-0.6915262418703059,-2.1285997625786592,0.6658555685995328,-0.30076797032584424
0,6900,-1.56358998706727,-0.20209509949570983,-1.2979667453928097,-0.6098724739724855,-1.5817538379189482,1.009084063094193,-0.9748945024709205,1.1632265820649044,-1.1506511204567311,0.12800851445902758,-0.9954323727471325,0.19658935411211026,-0.1358186174214102
0,7000,-0.48994111290270675,-0.08561388590564106,-2.268119310237313,0.651153153669689,-0.648905265486058,0.3297706894917251,-0.5369769666307042,1.3890149209160672,0.5987214389931058,0.6937812927415644,-1.7973910910267787,1.9492030942921197,0.6218174609322042
0,7100,-0.8767952305386222,-0.7013742837661909,-0.1570346472319639,-0.6166827663811585,-0.9169484797749344,1.4702346716941521,-1.002290227322751,0.40378526955526545,-1.7829903993630432,-0.019586049249343672,-0.6001548573339907,0.1657437815242707,-0.8150654849511862
0,7200,-0.4054291961425063,-0.5150863744447428,-0.9827731286490274,-0.35033411256280456,-0.9641748776946659,2.08105988252084,-1.1720673670914594,1.542640795543186,-1.3545964021266936,0.4421688183410769,-1.2406613066032872,1.432896366684889,-0.9143375666884028
0,7300,-0.6977517342368528,1.0133095487183632,-0.5149493277722573,0.23937387149711545,-1.1160299218234726,1.5193466792484223,-0.3468464613065618,1.6235971676559395,-1.62561140666161,-1.0866306826598733,-0.5618606601211551,1.9720243408609763,-1.0323539483610316
0,7400,0.564706423980653,0.5263591722222719,0.6804756245604233,0.8211609955541591,0.38980317435492456,0.2788077184411155,0.09989169793364282,-0.20500456002683956,-0.774024755247451,-0.7663185826796569,-0.7067997043529025,0.8501999228844405,-0.17821102143822098
0,7500,0.0619367879382492,-0.8041404365680369,0.4207786131557957,-0.6836726686600402,-0.10733484526060248,-0.8669294514456443,0.5791175528576912,0.661774710192301,-0.6734683952817206,-1.25270521578978,0.017456925622482033,0.06092266310595571,-0.09105687100266506
0,7600,0.3763056160517842,-0.2531603080642473,-0.13491954645462692,-0.9554250151385549,0.4959120623832782,1.546743804640081,-0.3858084489618519,-0.9969074070878978,0.6484254590157653,-0.07929969801385127,-0.5301080553860475,0.3396439166763006,0.5553049355157701
0,7700,-0.5222570713018525,1.1357732867541726,-0.5607989458323662,0.46078875715317724,0.48855237227994713,0.4657434556832583,-0.9865250786456294,-1.4046213990712861,0.9230641984228186,0.2160732224427048,-0.12613889185360014,-1.1573263747830906,0.02625032881982613
0,7800,1.3345752624747604,1.5782906062053506,-1.077327287122175,-0.9677962052373431,0.6895994255805559,0.5854418112438419,1.2797674314062295,-0.13632111691311294,0.7059502046282919,-0.7822701115794628,1.1868930320274353,-1.212160997656808,0.5932284131858931
0,7900,0.647959850673724,0.5624168085055441,1.210010118635546,-0.6867721635384842,1.271078557185292,-0.055810952578542516,-0.031083048837271962,-0.13623163205817493,0.5718357052638086,0.05617897389156517,0.9798344662775906,-1.0965549430516919,0.352216032161813
0,8000,0.39822280061464305,0.49359154194295674,0.4070831438272829,-2.2732092332183513,0.29159727134936686,-0.1492519088160174,1.028683844270245,-1.4296171510618334,1.53309824072115,0.010009357637459937,1.0146765791982026,-0.8047978526005991,1.0980818416990228
0,8100,0.6022756971566923,0.4337855818007807,0.8835320731918859,-2.010424408878923,1.4853031434710469,-0.24744174604740135,1.3151043567839726,-0.36584019111845006,1.0969936468366,1.3582963748101669,1.146827802100488,-2.596375611275348,1.567670380114036
0,8200,1.2197509241210298,1.1389214554266447,-0.2393784244566754,-0.5591375576968746,-0.12857200662896393,0.08445306027334497,1.4273658832856717,-1.2164846604363713,0.9382565781688209,0.08931093674747725,0.23088771562875976,-1.4471103482216194,1.835639150772832
0,8300,0.8797584568000623,1.1447698230524253,-0.41831774497647706,0.24262357951536076,0.6185438065240677,0.015957096694938663,2.2217859915561418,-0.6295619581513691,1.3856770613793254,-0.25923333185313363,0.943752664419754,-0.26307433472840347,1.1728188902686425
0,8400,2.157064579198366,1.7785106760998197,-0.3686463299866873,-1.4217337424554564,2.203594436193593,0.8550641037625495,1.200851582125217,-0.6179283308332009,0.9194813156914223,-1.5324700359710126,1.2747584712913709,0.07676266304676485,0.6616513317604558
0,8500,1.6475034713001155,-0.09470221930999113,-0.1967556419217638,-0.5194169889009485,1.514719763821591,-0.018384926095407587,1.6633342251904257,-2.790401382967018,1.198743118968451,0.5603280689976348,2.2808475824008982,-2.098158437003282,0.6679891393661278
0,8600,0.9644309267924379,1.363467292303133,0.804519624604442,-1.3593789321636234,1.6946821451737781,-1.4174398941323327,2.0611556682431904,0.48096910414969724,1.3248653738802254,-0.5635530545932665,2.338763351812154,-0.46020691710075196,1.155399591297817
0,8700,0.2265042545615222,0.7134809592449269,0.519487034815619,-0.5882053262907976,0.6546510353906848,-0.5256564843196496,1.7590859098966396,-0.5160220217085182,0.8101404447390516,0.2624909750912209,-0.6159970055719319,-0.6025022984750252,-0.18195651510204536
0,8800,1.0624940788166692,1.3581925434923727,0.6572981763020302,0.3013979340301266,0.9735415732994802,-0.3621348907574491,-0.10363927069858155,-0.8856986724162323,0.6861154996024235,0.7050059378695356,1.226511240564973,-0.5276170255232846,0.5160909365918844
0,8900,0.8642021595622943,1.6999578387357916,1.7416476439971398,-0.664236598875401,0.9378673519973222,-0.11046458010017449,-0.056305510925725964,-0.9515806376547414,1.701467464451732,-0.798162231222065,0.6352931383674348,-1.3242040774453792,0.9393089026969104
0,9000,-0.11671809284111105,2.2970909172113836,-0.36683758074145595,0.7023446763849926,0.5472299843099017,0.9066281607583664,1.0115106515898342,-0.4581084271646417,1.3695299272598032,0.8254668308305444,-0.4975289711826542,0.28649274078942094,-0.4125496779687219
0,9100,0.2029013863848136,0.6616260896884246,0.024911991089060836,0.10165581273727038,0.3599372796594132,-0.56188456119754,-1.2456111310131064,-0.377066072982743,1.0484855286459305,0.6907560368587295,-0.47754869190513183,-0.09064651768667854,-1.574005751546795
0,9200,-0.1228108795600539,-0.480478496006165,-0.13826014952595128,0.9173772801995836,-1.2041924845620189,0.17442537694118532,-1.090549113103893,0.5719759837921309,-0.30219427908299556,0.4893472762366716,-1.0863239258133615,-1.9135170364768475,-0.5096697568572571
0,9300,-0.6427478724453906,-0.4598905208243911,0.15501324962402116,-1.1143175806622572,-0.1612058799493959,1.0024821257886385,-0.588606432647738,0.5368117004202436,0.6266298355729467,0.11775033857786084,-0.5484151324406477,-1.4346169644253095,-1.7988316299419946
0,9400,-1.3953273547313194,-0.9939062385839255,-0.6951097257574748,-1.5843262987619147,-1.179758619072032,-1.4184813465020556,0.45520788831516107,0.5148192859530747,-0.9045570919327318,0.8455545304579006,-1.108732790993036,0.622625005741649,-1.596919726373736
0,9500,-1.234335725976805,-0.3633616128831614,-0.14685280123755504,-0.7677569870909122,-0.25896754708790304,0.21487022641867579,-2.0297500744072767,2.3307997247545607,-0.8001081913813645,-0.7837906686729555,0.09669531885707836,0.23482516416670843,-1.4339073260881066
0,9600,-1.032096916287905,-1.5391248064491214,-0.22493415362559496,0.4491164638343276,-0.8026772443655068,-1.0780296003660232,0.6015925822088312,-0.5299605218381257,-0.7878883395364399,-0.06037458688966869,0.10781418917818231,1.5092177238397488,-0.0066775000218259415
0,9700,0.18255843231314267,-0.23296067818501398,-0.37726258716293837,1.4911690020717165,-1.6907002525811263,-0.6632560829801978,-0.5910968735246028,-0.2681761666522297,-0.8910409769929384,-0.4156243261543057,0.0013968334032958053,-0.7405547660266535,-0.8758109575458795
0,9800,-1.8987651213831456,-0.3291354806263791,-0.17625466070924511,-0.24625108275391022,-0.5295993191131455,0.3050854334971311,-1.0633068843060314,1.8836728928242692,-0.6025263497442959,-0.9062058950762681,-1.6960905047558148,1.0207125966450121,0.12884233285447158
0,9900,-1.5240631141077257,0.15079382129374183,-0.7451361941897532,-0.23524029837005117,-1.017658269097586,0.5323640333615826,-0.8524112061988696,0.36228198239289827,0.20481002499789272,-1.9826337188967336,-0.8265556842434373,1.0714728035345837,0.13827542921342809
100,0,-0.4770219725618444,-0.11894907166555334,-0.25638811196126304,1.4230880843259985,-0.1695227715279638,0.32355600296973935,-0.9679440529911936,0.730227032717747,0.10004363301245398,-1.2763378475398244,-0.4325982166151456,-0.40479962270452896,0.49507340609394196
100,100,0.9078205219823209,-1.39430769131948,0.2693050431515357,0.14036286041702295,-0.2828250012223655,-0.3533712648960304,1.8075939057315031,0.21882168527573548,1.3587631876099338,-0.3711293579998111,0.5403310182119883,-0.47592675551695945,-0.1480291960262336
100,200,0.13326149920151756,-0.40623245493382903,-0.30875374455268517,-0.3182547753526028,-0.02842464800522886,-0.3182535840721305,0.03037327303773744,-1.2558187552711326,-1.1837878302692608,0.6871616610729344,0.7859767513886268,-0.7192499759270082,-0.720750328211938
100,300,1.2620574940133014,-0.25817413015450247,-1.1227775729744254,-0.9535328444727007,0.16248289141604055,-1.3803604871965591,0.5426508285116971,0.4423099492578648,-1.8255750435073717,0.5010300844465246,0.19905760406609996,-1.1956218962240885,-0.23320634324458617
100,400,1.040506305033652,0.7763236882648972,1.0971323895858105,0.6794444483772418,0.04473316568060156,0.08021014543387261,0.19509112558010747,-0.0051763754194825255,-0.6229998327514067,-0.5049606290796647,-1.0875531489289967,0.03094970576362288,1.3448793183754844
100,500,0.29899941300227056,0.8269078053182364,0.9454828589549171,0.6357027581373952,-0.6842143512198023,-0.8717119108050162,1.4791803898417364,0.06081743861970578,0.7516685040002216,0.9187175205863527,1.3600884148589414,-1.2076315382996365,0.8652257856990012
100,600,1.0427179539551714,1.5138469342670542,1.1953068330518117,0.6426296988750505,1.5355497475484061,-1.5681163079783056,0.9946973383755676,0.5831148597819021,0.9583594383929475,0.026045865303006618,1.2282361572185132,-0.5440185928530731,1.7487411830455777
100,700,0.0531063554437378,-0.5755843285985446,0.6244952244113949,1.204099725242435,0.08946788475009143,0.1371529586510995,0.46271250394832364,-0.526926940879102,0.14253531716873832,2.1894611401161406,1.673634614279602,-1.2169251150797276,1.6474299753087516
100,800,0.7839725781859245,-0.06972111801626034,-0.22167991868683676,-1.2740951101013072,-0.1122399758726729,-1.4436401553775027,-0.015941681733087656,0.49642020104354967,-0.021791139726893918,1.2827970030844624,1.3459866194516468,-1.8397374604306396,0.19596432359556545
