x,y,feature0,feature1,feature2,feature3,feature4,feature5,feature6,feature7,feature8,feature9,feature10,feature11,feature12
0,2300,-0.3569233466425199,0.6489845029165782,-0.6311919529805105,-1.1019396486109028,1.2275840170485264,1.2795167944713137,-0.15559286526795027,0.17893674979502056,-0.020419841578312038,-0.13260052346773465,0.8153641048032779,-1.1444725343232953,-0.12935501309799563
0,2400,-0.1315880979309553,0.41754852209543064,-0.9682378508434324,0.18049221715283903,-0.4613610969672062,-0.882613395074595,-1.3572174051526906,0.8813424914047641,-1.2715593139366963,-0.2682880083169853,-0.6658634379193484,-0.9539919529073639,-1.6293348448455884
0,2500,1.4496368024967852,0.48232189842795636,-0.3639647011065705,0.0659281719824807,0.1453246751524089,1.025014340234026,0.5866457386904307,-0.5333689861996097,-0.3654142179608952,-0.13052780953349757,2.031971008222665,-0.7692454675549679,-1.3219676214085214
0,2600,0.6694122437084123,-0.3584431828271716,-0.24967611198488923,0.5490530203207632,-0.7383876875725389,-0.5280602607454055,0.8152655796539562,-0.6129568717679799,0.3618931826971706,-0.2086188326403349,0.44946561665861867,-0.08597792015980099,-0.07240139468365414
0,2700,-1.0469366059423892,0.5767945879351893,-0.17016301157067312,1.8927752924122796,1.1211262972008982,-0.8256903772582735,-0.5931882165973006,0.02638237788973276,-0.9828328559948338,0.8727978931418556,0.49238188085450824,-0.23029126244274015,0.028862650439943214
0,2800,0.696077620934778,0.008468582659366166,0.6206730787598951,-0.3825160662872242,0.4589603341540171,0.35638944678863727,-0.6881747044648951,0.24711400714697193,-1.7599717937763468,0.21203351471566786,0.23027695446953872,-0.015664665653617176,0.030755299743943976
0,2900,-0.32296248865332927,1.2262874504016097,0.2523781185656919,1.0967180580926885,-1.2449619067797693,0.5207968345143343,-0.18655397787626132,1.4436607988163825,-1.0654865002002731,0.7276205901187679,-0.07342293570000354,0.900380064987853,0.5282622218673328
0,3000,0.4136751597694662,0.4953160251572068,0.4895155871743886,2.4247459325317564,1.537539184061418,-1.442265528949029,-0.11166243152972412,-0.20231254222257297,-0.49071204733853485,0.5212868182433277,-0.24413046148905465,0.28029613600958186,-0.5380211942290127
0,3100,0.446896245613924,-1.2933878337413136,0.7553353171868686,0.1069943015942535,-1.4587644033867142,0.07178593235589444,-0.6072256324012908,-0.62660916219109,-0.9963691979313142,-1.680317966788986,1.3067428552939906,1.9242130769110444,-2.156166939815126
0,3200,-1.0243523554849798,0.5108531703949551,0.09316833871713369,0.4376154092932236,0.7465501078043945,1.2833675548567127,-0.257059933194936,-0.5201707515282945,-0.7058188852392928,0.28750853838983204,0.7304781089233562,0.18599343892669928,0.07477257160860759
0,3300,0.5235151873261871,-0.7148587909258952,-1.2532430157368313,-0.7421208695180421,-0.5067799757474569,-0.6662513309527046,0.26356644433592114,-0.47540821122098675,-0.7260837891165263,-0.24325578419341023,-0.00785518195779476,0.9302682132174795,-1.3235465505659776
0,3400,0.14939617107747535,0.4474735110325782,0.6457641972868564,-0.47948722440244507,-0.9810887040792589,0.2164681225944608,-0.1509096196317797,-0.9446526472037415,-1.4348726613971967,-1.2165709644979699,-0.493631962635818,1.241818547908978,-1.2746959174174233
0,3500,-0.1267387772235491,-1.4645988144322821,-0.6222307974604955,-1.4493887193898558,-1.0120119906804443,-0.7251628907110756,-0.3876495820156557,0.6427737821199706,1.520025718776992,-2.2203247972993836,-0.1410162688054614,-0.3809886193550688,0.38533545285346454
0,3600,-1.237176075611383,-0.10942692881918063,0.36374081120717466,-0.6290120939936616,-0.8747883739065251,-0.028543377283186715,-0.7220624316603202,1.478728689979347,0.7875534541905436,0.9094269199871525,-1.3061952957713572,0.16549002534451498,0.17251563162168196
0,3700,0.2505738487334113,-0.7413954622134844,0.7932156442820014,-1.5716619431328798,-0.13876216814507122,1.7050142904594479,1.3129928274735947,0.28730048341500397,-0.877208731990698,-1.4051652837798592,0.4077546856891759,0.9620798084319627,-0.0002139780582628608
0,3800,-0.48841047336246535,-0.5585347912288025,0.2148196582530868,-0.04888929394965695,-0.7284579767787295,0.66036323454634,-0.2638395337590477,1.7768452393939334,-0.19759666299345424,-0.6701796142074501,0.7447561831464453,0.5192193660684586,0.8513548174221774
0,3900,-0.4355364961033673,1.97601385608199,-1.7125574199907576,-0.4347074553574221,1.0029224372212802,0.541629208660828,0.69876299413009,0.33403851918904987,0.38586775562408815,0.6532048971461824,1.6062547625355643,1.8094480281350152,-1.4035336213623104
0,4000,0.2691409100062639,1.1944147637334845,-0.21113072265711263,-0.6550546348375387,0.08223486456872599,0.7000481599342573,-0.6663183057394052,0.3061284000662577,-0.56869537645072,0.6410480818652129,-0.18778552119379366,0.6431605350583319,0.18334580479638463
0,4100,1.2626801454475398,0.3033504463655805,-2.2384027371463406,0.504544837682538,1.3976764278862597,0.6940385099144272,-0.44261116175076753,0.9838564496740767,0.8788316189788854,0.693894983767108,1.1427589702757113,0.5042222601055076,-0.7286195307270315
0,4200,-0.006201898791537901,-0.8135347254053967,-1.1199458899557428,-0.4670210833871999,-0.2842574350838456,-0.9296506566292219,-0.5956938236913797,-0.2726144897958723,0.30928538787640664,1.207699966260676,-0.9002879900687222,-0.41490564883769776,-0.0651059733292451
0,4300,-0.18805394515090185,0.9743599994115522,0.08208570059480388,0.9849144033847688,-0.317920180847551,-0.5128413437265383,-0.4487660075227322,0.9473964766161499,0.5510862988880039,-0.40198838755370747,-0.7275582142837886,-0.17166939714030197,0.292509495771534
0,4400,-0.7552684183225639,-0.6976415124750509,-0.4314732283538744,0.2635356930975146,-0.38230136292944755,-0.9376084764245982,0.8312037430355173,0.5191825221711258,0.13454698526487646,0.3937712808111166,-0.786062897446902,0.01932216195355245,-0.6773181003529368
0,4500,-0.7611818327528769,0.12010958332480279,0.08754986576615512,0.3136566225435156,1.563239798477882,0.519329161587625,0.3240947666930309,-0.09508945656776745,-1.4437510422377275,-1.2038875267516982,-0.5247443793655207,0.3154573703314167,0.33702702552370295
0,4600,-0.49677354421506215,0.29811456137674464,-1.18496674036746,-0.28101154349673924,1.3365892993939295,0.4332715145386544,-1.6782294836299407,1.1197066753133984,-1.149698245138026,1.7946515711958588,0.8538790456535317,0.018109720465876458,-0.4109261407192711
0,4700,0.7659935981266324,0.5730114351586734,-1.1212588425775873,-0.1837840819822217,1.4649146923460235,0.00888415479801249,0.6668282402569415,-0.08980110984382549,0.7408754916950557,0.6661099421698234,-0.13412921862034757,0.10722464159643874,0.42046409874156543
0,4800,0.5155628037720812,-1.6538967773841304,-0.24590728694827793,1.1241689618235562,1.319671872409366,0.42631670524663673,0.7092699735861184,-0.10267997516154402,-0.5709483717267317,0.08705608337084102,0.3392887912476298,-0.2130195625913093,-1.1389161857894088
0,4900,0.13423800212793402,-1.6025309645617398,0.27425145863821715,0.8180895728395923,0.21030165907243228,-0.44717488020710405,1.0509591701694516,-0.12770402857092347,-0.4994441683088859,1.4130286251280773,1.622660735136339,0.21866716853671556,-0.7564752254587667
0,5000,-1.1584361964707726,-0.771618124070461,-1.6878543565263524,0.7392027879572969,-0.8441374974386666,1.3580836734199837,-0.04630323241487707,-0.25123775847390234,0.07254392684297055,-0.2996192772585766,-0.9383584653435375,0.27190706159449896,-1.071003740305163
0,5100,0.4590314414709516,-1.009901909953313,0.012339458066737757,1.1012472029413796,-1.5048429847230815,1.0505968998572606,-0.4314561390828859,0.5345552321076126,-0.7763651877436678,-0.1436336428848209,0.11166469605342179,0.30013247863632403,-0.7742615763673595
0,5200,-0.004561657880261192,-1.9205951846284703,0.1197567469807427,2.6110907382417112,-0.3512590694877043,-0.15181003519927153,-0.47896885619873825,-0.0396673515338715,-1.1530085939014694,0.11461517985788577,-1.3263959401328842,-1.5660911405779316,-0.4601730154010652
0,5300,-0.24176285991808322,-0.2800343512677013,0.31207440862444585,0.1751738920186649,-0.2298593457160424,0.28307516567533336,-0.9889235283539383,-1.0978212751652745,-0.6762883465148402,-0.8938115042889402,-0.49376433439547834,-0.3343470370942029,-0.622148440239993
0,5400,-1.6380520690135936,-0.8917451772299143,0.3470418242383129,-0.7695535234092419,-0.5692886278114844,0.25006401938050055,-0.18634349480586798,0.40221395983659647,-1.1881333102196272,-0.4320409792232075,0.16224439787925005,-0.8464861051020244,-0.6687862127537083
0,5500,-0.4468685452877689,-1.3856938862809294,-1.4974942923936454,-0.09092613211606265,0.025523682974177817,0.13975184107448305,-1.1725276615448974,-0.746293635370696,-1.1872870386958558,-0.38926619412205904,0.5308146855649251,-0.3428559730092096,0.2775232404343692
0,5600,-0.46202561194498054,-0.5085084840300786,-0.20874016026024017,-0.03255359821272133,-1.7426820424878604,1.1969389926415954,-1.1027644219445623,-0.8731110993807073,0.3523145146698355,-0.8959329416880388,-1.8700898733089022,0.9182362060165736,-1.6945960557938584
0,5700,-0.27611193842412063,-0.7177649368422343,-0.7481906783542301,0.2429485934747594,-0.7527801196939743,-0.24586350119672035,-0.2880492061579276,0.24171204914667643,-0.18201970532997447,-0.7584180037569067,-0.6549522038501016,-0.3291411931926284,-0.9320867073474124
0,5800,0.8275337899515866,-0.9978601089265433,-2.169623819716248,0.29385995316593727,-0.9920210717764658,-1.2788539216761017,0.3022216048263882,1.0945326433205285,-1.7597611063795735,-0.5393046155874721,-0.1549657793860093,0.3615104147386787,-1.7041468330824394
0,5900,-0.49750907692221197,-0.8184254072167303,-0.9769731577173101,0.7968458550343608,-1.7730829697901271,1.160832231524931,-0.9737991784699682,0.7168871265330359,-1.0641368461056797,-2.035808164524391,-0.6154861881187842,1.1693907997381234,-0.2212762899222651
0,6000,-1.555886083724817,-1.2737561870613683,-0.69217428669764,-0.22031194563218753,-1.621728590681638,1.4659812393045453,-0.6698604400838601,2.1194351467494292,-0.8887907979268747,-2.0918782107241896,-0.6954417589171221,0.9921587233169397,-0.8488059160650635
0,6100,-1.29070309847756,0.9225455869687123,-0.3414148703747254,0.7065932001319212,-1.2628599726188265,0.6918937284093883,-0.06139492995071636,0.44590997777515584,-1.1402382765628662,-0.17461242325139648,-0.3984578031032641,-0.35054042738121727,-0.2158283284379283
0,6200,2.5092782905136817,1.307114717563381,-1.405464607446306,1.1109039076301344,-0.7109973593654753,-0.0005950858195664248,-0.2796470127364427,0.1890993499157062,-1.1581165648083962,0.15035665770818263,0.4946402593377844,-0.16724619560737117,0.13527272532789078
0,6300,0.34581707143605867,-1.4227430342705465,-0.6934796027033302,0.7730774279034358,-1.454468788547841,0.27716069899376833,-0.826022533703282,-0.12641705255665123,-1.1303285814255464,-0.11364275255935259,0.7271385131941116,0.7022476147014163,0.509153597248936
0,6400,0.3342087987870736,-0.1273468914992586,-0.09451999237411629,0.2314701619100672,-0.46347099140520104,0.6097316565377678,0.8425605532174102,-0.5252663314360149,-1.897919972353653,-0.8544021335398941,-0.5798272069193394,0.5671824966830693,-0.31944459331559233
0,6500,-0.2207332597449581,-1.0775615621683203,-1.5923914487742046,0.22496858299332512,-0.6194149236556331,2.3533739243925655,-1.443048756395257,0.43710738618200257,-0.4037961993112829,0.11498714349407209,-0.51419422925573,1.1512933413439452,-0.683018806164674
0,6600,0.46119417530896156,0.5775601595942791,-0.9483325266812532,0.9011611046269585,-2.215275258043769,0.8938541875472519,-0.7026994002338107,2.0749359591655034,-2.806033446050864,-1.522916058245112,-1.6823741301123016,1.114477737132526,-0.7170281068728935
0,6700,0.7912101222911637,-0.18348342195850126,0.05537323558690935,1.0305950228878225,0.4866790193227925,2.0853158597635977,-0.840330407110764,0.5256171298307036,-1.1678988311808811,-0.6535798206112133,-0.27194394103344877,1.4803818850158084,-0.7573911884689067
0,6800,-1.1017456246274495,-0.9578052990415813,-0.5179547046604368,0.36750960584879316,-0.34433801092293354,1.1229890692740223,-0.31856268950909583,1.5766524464379097,-1.590407720456434,-0.7415826616661303,-2.196124724710978,0.7296844420367062,-0.33125399759386626
0,6900,-1.6257321951981567,-0.24522039457249267,-1.3042988300794869,-0.6092900926978544,-1.613329552306783,1.0736870354489165,-1.014839461570311,1.2292292351486946,-1.1673112745947556,0.08892088972623809,-1.045420232835903,0.23614394817498657,-0.16154174557966264
0,7000,-0.5300588273696013,-0.09755836146103511,-2.271403804255124,0.6540904508069808,-0.6660096619398094,0.3615841269743086,-0.5719224973642008,1.4275773630702389,0.5817898160442748,0.6641798811717256,-1.8265771681720768,1.9482052335413362,0.6014148582882202
0,7100,-0.8988764754700183,-0.7074086257406496,-0.15955558661673194,-0.6112625782818762,-0.9229736767416095,1.4852876747662493,-1.014079399080141,0.4389006270184963,-1.8037962235881437,-0.037938633883068756,-0.6067490561970899,0.16027619565278825,-0.8230669400380759
0,7200,-0.41651984565609507,-0.5192713982697811,-0.9860938427481906,-0.33677770223685166,-0.9678201653295739,2.090629114364771,-1.1770388283576894,1.5553675975522847,-1.3618343071257635,0.4330377232851,-1.2438613168663857,1.4265449058934812,-0.9178105846820662
0,7300,-0.7045431894595141,1.005437851560358,-0.5184907052703012,0.24198433884534376,-1.1241018274927328,1.531110929238634,-0.3454851580900417,1.6260402844476536,-1.6322033858487293,-1.0973471800073114,-0.5608965376372579,1.9654700356025967,-1.0315059105010427
0,7400,0.5556980424511511,0.5039649300453354,0.6745191563465791,0.8178871885698883,0.3661701498698107,0.2892249374634157,0.09274545456174822,-0.19118851861813788,-0.7869161861899068,-0.785059850124635,-0.7099781755014162,0.8486159858048261,-0.19360267317670812
0,7500,0.04206534526916003,-0.8294829964312846,0.40030513433728276,-0.6803000335728425,-0.1310599146097105,-0.8425745609943524,0.5670416446112485,0.6659199614155634,-0.7147577327582002,-1.2767056528619496,0.0018670474281410577,0.0537505221712183,-0.09859471766528577
0,7600,0.36211797059083434,-0.2770535064069445,-0.14687509329589535,-0.9450352344337137,0.47086313685001135,1.5614030343092518,-0.39500291304238505,-0.984147837956198,0.6063939584149745,-0.0929960979188787,-0.5431721951070486,0.34259366850818596,0.5247638651660668
0,7700,-0.5215067987795641,1.1122573657037569,-0.575777456807286,0.46889950995587004,0.46852505257700755,0.48117736809831657,-0.9819309453827921,-1.3970805817817329,0.8931805914466433,0.1856291932470646,-0.1207230392233357,-1.1508207577597438,0.008151150424551702
0,7800,1.3188640283374626,1.5457298624751854,-1.1092483097099,-0.9554926939775443,0.65741954676086,0.6251243210481578,1.2561459581756942,-0.1263990035992678,0.6771194849760863,-0.8203861557477626,1.1653824260158294,-1.210519665114735,0.5716247277584449
0,7900,0.6333916029979437,0.523625619380471,1.1499404274129221,-0.6756194888603693,1.2357617516977066,-0.01446306498518993,-0.05098560972684735,-0.12554821366270302,0.5540312964909173,-0.02617439179434199,0.9619086498297358,-1.093080832465339,0.32735183506597365
0,8000,0.3797165035716222,0.45021695008173007,0.3312987363604974,-2.265897091972347,0.26136029450697373,-0.10198297167954232,1.0191173231649406,-1.4184519871020635,1.5181184471648703,-0.07630993008492103,1.0045891229846733,-0.8000484419755561,1.078033886256325
0,8100,0.5827488871590482,0.4007156960816789,0.7962012714850868,-2.004581515157297,1.4646614411755916,-0.2032077864382931,1.306574365915839,-0.35665810098164724,1.0821365330128938,1.2632708798620444,1.1383380887932788,-2.5919096874,1.5541275974828648
0,8200,1.1999089022117533,1.1088502886774276,-0.2816444874296761,-0.5445391366609966,-0.1614318199635228,0.13694575166123887,1.4164845928302963,-1.2089380123960167,0.927300525625357,-0.0028511755069963,0.21905726994680932,-1.4474807146983402,1.82727326219231
0,8300,0.8608455401270431,1.117801081767175,-0.46920187361102994,0.2620871261845856,0.5967541180904381,0.0660135710864321,2.203617657430604,-0.6185097906287266,1.3810329800907881,-0.3114539152053519,0.9295887499591554,-0.2643846359106026,1.163160334612148
0,8400,2.1367905478258975,1.747423941786599,-0.40091288421912985,-1.4073626441010492,2.1751966020792923,0.9077490032231954,1.184554064678665,-0.6027354062682456,0.9084017944398216,-1.552487386335982,1.2615164189787025,0.08341101551153081,0.6506481094322739
0,8500,1.6292552311799633,-0.12320165733992675,-0.26386502921893573,-0.5025972077844354,1.493443138086764,0.026436761041279785,1.6533370023422118,-2.778440572752091,1.1907336342936767,0.4781610877557254,2.275893082984617,-2.097836599967541,0.6583520424226956
0,8600,0.9466698838235431,1.346576964968095,0.749808103338915,-1.3457983085659795,1.6734952558122695,-1.3892161262935303,2.05554868884532,0.4897625590131006,1.3253829745875736,-0.6218856180656445,2.335055583514066,-0.46277472244062673,1.1475222832665113
0,8700,0.2102329991898622,0.7009502517588254,0.4963741732319198,-0.5743443691658804,0.6421131673486257,-0.5004357281783812,1.754491494892825,-0.5123140398027091,0.8114871270232417,0.21366148465066345,-0.6189136970212871,-0.6020252129194106,-0.18687831853893938
0,8800,1.0523513964102231,1.3533732238198901,0.6296361747228449,0.3034678592705196,0.9735510770242197,-0.33308886571211377,-0.10366364172162913,-0.8837131340128018,0.6905834184155751,0.6601464710929951,1.2268737372845877,-0.5308717318227836,0.5125279378162347
0,8900,0.8958545085035725,1.7160321649903267,1.7365876810877066,-0.6982741207527301,0.9627781851846752,-0.10102850108241596,-0.02663386460526239,-0.9553554087593196,1.7091397215960216,-0.7902098568297898,0.6596838977343229,-1.337284722875254,0.957600700102422
0,9000,-0.053318289068368906,2.329360860337582,-0.31030163422970963,0.6620297505451759,0.629885716364363,0.8626539731097669,1.0801513596942764,-0.5139506227893803,1.4262877416459812,0.8472838403204683,-0.42862476279397044,0.23925101975924262,-0.2981715846418173
0,9100,0.2637405309621105,0.7722401626948165,0.09266394187214223,0.05409499426925038,0.43525888392503187,-0.6234829101979531,-1.1812857444937972,-0.48490803031825375,1.127989723016316,0.7241842051974421,-0.4135472491427159,-0.14950088662548408,-1.4249360196484593
0,9200,-0.07423549389363915,-0.40419507018291945,-0.04241147717269974,0.8639795055352756,-1.132973186370229,0.14387834742503555,-1.0290256823433404,0.462214046579228,-0.22473070546029872,0.5414378896245838,-1.0429488067197934,-1.9577399050571216,-0.3705033955922211
0,9300,-0.6144178594735191,-0.4177378902466335,0.27074503097420666,-1.1611185894611236,-0.09562687891135474,0.930159323660995,-0.5563164523252687,0.42460079775191617,0.7595045004005053,0.1826269557332213,-0.5144487664712827,-1.4778936908094809,-1.6896236748124298
0,9400,-1.370866670534949,-0.9239056738326223,-0.5901925307891841,-1.6031739856555332,-1.1339167993529875,-1.5097935962332918,0.475139691223864,0.4191386620478921,-0.8185062200198115,0.9092488969593134,-1.0879402357630037,0.5389026456146284,-1.4902184764591828
0,9500,-1.2062988192016657,-0.3113727715546394,-0.07485195261377442,-0.7780988000656007,-0.22197365381800793,0.16170562228625157,-2.0086519520079977,2.248561802542766,-0.7354971715527178,-0.7429101475492249,0.12958369920497775,0.1428889232510411,-1.3387253785973836
0,9600,-1.0076874823190305,-1.4946533673298759,-0.17650289526097804,0.45300910512682097,-0.7899562911172513,-1.109015045329614,0.633186724880556,-0.5950183968598224,-0.7367003896112103,-0.037979053552596974,0.13437327559002885,1.386813051633338,0.11048711274725309
0,9700,0.20313266976782915,-0.20857909496020663,-0.3304145030531124,1.4585096851571782,-1.6762232777023705,-0.6909468706559311,-0.5690205642514095,-0.3219501530598452,-0.84622397467543,-0.3660780876297196,0.02269104922032056,-0.8303078807975791,-0.801661823215256
0,9800,-1.8863798875514508,-0.31195856004503747,-0.14360433243351237,-0.27740327634646944,-0.5182844573877836,0.21008755104072527,-1.047327068983773,1.8373010950370408,-0.5594573520619119,-0.8763081185583542,-1.6796511796837126,0.9609030690947082,0.19977478123486092
0,9900,-1.5052802489558827,0.1615393324015908,-0.6960005251003851,-0.2588777277750324,-1.0057141276526922,0.43575972586229383,-0.8331443017221948,0.31316062805769873,0.25198079395072565,-1.9743791933929453,-0.8127750860689573,1.0358255559287537,0.18871550581061688
100,0,-0.4869821503488789,-0.1302674492838713,-0.2622481972513872,1.4535297251534764,-0.1823283837464083,0.34149555895904277,-0.9832195663807353,0.7454143302067485,0.08879957019504191,-1.2918375894634102,-0.44499476956643436,-0.4031877800031566,0.4732320071297449
100,100,0.87839838883212,-1.41442687289599,0.2576866904766186,0.18796562162766484,-0.33068476972733857,-0.3259945373311352,1.764635954492884,0.2674199077821083,1.3401840151038598,-0.38689046748513,0.5014059607883544,-0.4637555433916535,-0.1794079408625122
100,200,0.1118488699243664,-0.4441029951084271,-0.32625908410223475,-0.2590186071604793,-0.05086362587033759,-0.29187258428323787,-0.0029186457822191307,-1.2033432014315515,-1.1918510774928164,0.6881614059091121,0.755479479832651,-0.7032093044076386,-0.7467670706481673
100,300,1.2405496652195238,-0.3235822746404897,-1.1447575452782937,-0.9030008537286587,0.14166179830562226,-1.354939387730781,0.5113893733522739,0.47706561307322465,-1.8289922591822605,0.5025629625619991,0.16201547196804855,-1.1820760748786185,-0.2715208325935019
100,400,1.0187725335692104,0.7153452696118123,1.0808634285563845,0.7054520634992937,0.013902121933669338,0.10425290968700954,0.1605974412627934,0.04580871104483384,-0.6278730217540219,-0.5330659270157284,-1.1231132490859106,0.03212918274404545,1.306587309264103
100,500,0.27453252564602115,0.7569274220111641,0.9186956717032669,0.668827900676328,-0.7282210513845284,-0.8433874035727683,1.4448165618545172,0.10594528436249367,0.7181599572832312,0.8921797596354284,1.3266331398905964,-1.1914888806392085,0.8256495846972833
100,600,1.0161405360435865,1.4435759140731212,1.1552644272731496,0.6863396529511325,1.4810375286176862,-1.535392167544652,0.96482730909037,0.6189117588707895,0.9389923890386176,-0.00664073655553766,1.19754092169059,-0.5286559539314395,1.7147261649884635
100,700,0.02948646654223477,-0.642856814947234,0.5788997151363956,1.2474331937606453,0.04325321397941291,0.16542485955623742,0.43866260699577175,-0.4835518729935523,0.10465694327818446,2.163286501800358,1.647644221958626,-1.2042085636727835,1.6124230364900811
100,800,0.7618198235136471,-0.14360351996747747,-0.2524517623361696,-1.2274283369645294,-0.1534594152643099,-1.4178339734798597,-0.04132879151658731,0.5422006523470283,-0.06725383037832273,1.2571325744280075,1.3173091763548967,-1.83432063970867,0.17323618349305667
