x,y,feature0,feature1,feature2,feature3,feature4,feature5,feature6,feature7,feature8,feature9,feature10,feature11,feature12
2800,3700,0.9829144065440036,-1.9761179009170984,0.17621227624796085,1.5227852715451038,-1.6746781445090773,-0.5277989061069046,0.8126389190189427,0.47528221282286925,-1.027528776797028,0.17309422880037167,0.6893144255560169,-0.26059588047960514,-1.75704858238637
2800,3800,1.3114547817064306,-2.396709953496702,0.7412565105537641,-0.31961366479743597,-2.686589468978286,0.06702475939823148,0.608403711605934,0.09043993864397308,1.4335788162638081,-0.5778890694346747,-0.3582596705804214,1.163901928256976,-1.375826547088974
2800,3900,1.7315777369821712,-1.2264476881352888,0.09531182374400568,-0.041942183489168866,0.06832394750918107,0.8380793109404202,1.0230744256722921,1.240444024085882,1.9062942486593468,-0.08958502517970683,-0.9037870853862784,0.8508771730562686,-0.7590294524970136
2800,4000,1.117836219336944,-0.4758405386069372,0.9894381458298807,1.0229528139167066,0.17850638639645003,-0.531796223425392,0.7031293010225266,0.38711904217022985,1.0516964023857636,-0.4300398929557989,-0.7427716049329283,0.4833318434208599,-0.08249131350379595
2800,4100,1.7653883827081929,-0.7420618292291997,1.167248237997579,0.33210137912392146,-1.8261646436266274,-0.5724981827043008,1.3440257673560339,-0.24643108118627438,1.3520402012128383,1.0337871410465795,1.1497475117908984,-0.649845619957556,0.8472811192752566
2800,4200,0.7937809285054891,0.3551495042352285,1.3091410627954279,0.15141552386831755,0.07286022006327432,0.15378913832905167,0.8769980371888997,-0.6615637715544547,-0.2470730446025642,1.067498061281658,0.11718633954039614,-0.3481986184822734,0.25154894202825545
2800,4300,1.3228955075345596,-0.8723266050675935,-0.839057110792009,-0.6462381478924738,-0.5776112619995583,-0.32096775602438443,1.1158121681799926,0.1258595508051764,0.44495354457173913,0.396369992949449,-0.14527173973494326,-1.2970566715762595,-1.2578386839020024
2800,4400,0.9958042656253183,-0.8978519102241109,2.075610856812943,-0.35856979711439146,-0.06453312870183828,0.5165724089832047,1.1763714098624778,-0.4176189665074855,-0.13982926502346485,0.21834283918965974,-0.3626536500503165,-1.0567789129481313,-0.20299168171661622
2800,4500,1.1005002351033095,-0.21411970263675328,-0.33413651813509254,-0.5631437007610126,-0.23058149868325953,-0.2728903265941878,0.40376807679230825,-2.017039061060963,1.1260284937497227,1.0291399862944317,-1.981999719704041,-0.283204223064781,0.15280412402993868
2800,4600,1.7562776858691937,0.2980012576164572,-0.05329172210010746,0.5181707275079129,-0.7131743662900588,0.13081312542122525,0.3807663150983167,-0.7951196247736457,0.7948865357190199,1.323707467211204,-0.5592796501926027,-0.546965724964773,1.5715600676216799
2800,4700,1.7496991121483765,-0.23481155429875683,-0.03173146671126422,-0.48666740833835254,-0.26490840130246524,-0.43041339711737503,-0.6445120430621895,-1.1191892160990842,0.7037044166540966,1.9189709982267187,-0.643266595333739,-0.9553422332820751,1.119065757161889
2800,4800,1.910636454634698,-0.6903428498193402,-1.4470298049900066,1.2605919341773988,-2.4731543599601187,-0.806340678402743,-1.738300714705301,-0.4439690476637601,0.18995992921912702,1.5287643779135023,-1.6459389734181078,0.16718463945287382,1.2975119901059213
2800,4900,1.1381797901969004,-0.3279122768338762,-1.528657009879677,0.4097058294201444,-1.6809687001242164,-0.5944091610500529,-0.7809419944730026,-1.23737501484749,-0.03870940029141258,1.1459837799155714,-0.38254680690779747,-1.0583146441819218,-0.025037659123733513
2800,5000,0.7465884762920632,1.500791719734246,0.03205928733659178,1.2037236868027779,-1.6267300687132276,-0.5075724510552386,-0.9799643749565738,-2.020596372002863,0.20723082093079842,2.178478845262571,-0.25301034315639176,-0.9147194996175101,-0.17878114519793956
2800,5100,1.049722694393258,0.16878809528705704,0.5045910759936002,-0.018394459602429317,1.633371874185771,0.3131304938353416,-0.8412220348379734,-0.7827497890484274,0.22161238883294376,0.5938708753844063,-2.1664254443630955,0.6154076239360657,-0.6459764583958002
2800,5200,-0.25695672581537576,0.7858715727030611,1.1622248957563188,0.6507056932755955,-0.11078183127295195,1.3039842536983224,-1.4037187744599728,0.03845497352899037,-2.575251238373682,0.900556617072733,0.8437231607791702,0.34593248437808954,-1.6339032112240846
2800,5300,0.03269429807826726,-1.6020493536984104,1.5365392900164758,1.1170401878848037,0.33443253580506654,0.4384236275028764,-0.6664796757962879,-1.2592047166562206,-1.196373238220628,0.4679530941753541,0.3311435458685448,-0.5968777253875777,0.2768402738486342
2800,5400,0.21364200351429205,0.7830015008738075,1.6890958861259193,-0.9230838188947554,-0.7838597378267201,-0.5679552775496801,0.22262179188272851,-1.1960998753299097,-0.12667731384057043,0.42018239658142886,1.1901287759142836,-1.7260576357498834,1.089193221769137
2800,5500,0.04410731068381245,-0.4529719897599497,-0.18488225500643654,-0.33086188978967185,-0.7190012146260765,0.9329879075780949,-0.7748137540502694,-0.8079913026556917,0.7510222797729355,0.05807263744544519,-0.0827220145496024,-1.05114273877575,0.5433736123781593
2800,5600,-0.08088119314224093,0.5262626077685952,1.9258528901297343,-0.4430087941259172,0.3031033848190073,1.2136748500010275,-1.9761205682639127,-1.4824906668983375,-1.5974377895189122,0.9401438734078231,0.45115452411750445,1.7020622041931879,-0.08156356814413547
2800,5700,-1.3217275773975043,-0.06365621329442353,1.6077439450319224,-1.898011368479604,0.6024336200102086,1.0329186453943051,-0.5142379370957771,-1.808364597668365,-0.9860657176985497,0.13113700517669222,0.08979456433131106,0.5487588251374053,0.5527224329156841
2800,5800,-0.7623703699175569,-0.6006284045838994,1.0749194637374102,0.39511946638401696,-1.1741515219310632,1.4152409913139723,-0.2558969645494027,-0.8837741625539128,0.30011334005012874,-0.03377977457922247,-1.044334724575192,0.6483493399307454,-1.3935118348280762
2800,5900,-2.0392045003171266,0.7246062897143827,1.090528422857793,-1.3208132078944717,-0.35814562345635587,-0.037838325659713595,-0.1258855394510567,-0.5844253257137688,1.0158479442729427,-0.587957546174231,-1.3886633351062645,1.5433081298361315,-0.7777506353333009
2800,6000,-1.1306829390599409,0.4814198197892616,-0.005414110890977886,-1.0739059295833675,0.2744269355006485,2.0448225060670913,-1.2849146054855225,-0.7716805235124252,0.07651481078914268,0.4239518154886198,-1.8518013898975778,-0.40918994254228286,0.4305286220196746
2800,6100,0.428790918733067,-1.1651092286002014,1.1816578521851788,0.23630746248264953,-0.6800211715421562,1.8190922419433606,-0.023031964596593135,-1.2010312320910586,-1.936512101819588,-0.18568563443966546,-1.5851552448185866,0.41975922367573476,-1.2949834742045203
2800,6200,1.3151467511531016,0.06391034932796648,0.6604811324216676,-1.0957604147534112,-0.24210476921592633,2.2358318364305547,-1.6033705750323344,-0.5885876216207567,0.38387628337705054,0.3563405783995832,-0.30171323359942176,-0.10174431630285564,-1.8947323476849238
2800,6300,-0.5804324575690313,-0.9610059894837268,-0.2584301945925588,-0.5263875520849824,0.7315132516000161,0.8295637348920201,-0.3635085664276002,-1.3108276402353465,-0.6517498511370621,-1.637242014343553,0.1196803754349634,0.5820763949956963,-0.20670716473438594
2800,6400,0.23409961196355653,0.3461238512820981,-0.02953037551370978,0.008063333511827342,-0.43416699668917685,1.3813110799368016,0.8721414062355513,0.40332509398635885,-0.738464575541444,0.5782284059089069,1.8725496374180126,0.043001746802636784,-0.2170369170077778
2800,6500,-1.0028715058503,0.6044053079188679,0.022260471599976083,-1.0825030352228837,0.9607532779734409,-0.1368805125141919,-2.09549591434386,0.21704161137503208,-1.554509482472292,0.38972124541064324,-2.0704059346876313,0.40856982041102985,0.4351205215889302
2800,6600,-1.5182954113753433,0.8487255123703349,-0.8132182007327892,-1.4279477924631767,-0.6856405408795213,1.0670915999627277,-0.32674160752512443,0.7758298024181554,-0.3164024248152978,0.12433634124787406,-0.6501746450034239,0.24200860948438654,0.5683272276251763
2800,6700,0.6836272306717743,0.19698198472721806,0.7131805495906747,-1.6463419461752624,0.5857479627903311,-1.091310418173214,0.18431874779292562,0.30336690814182865,0.5014816095187461,0.830087676484299,0.537526186225691,0.13495789773179898,-0.7603477996306229
2800,6800,-0.7311071378753594,0.7492499431495324,-0.149759514231703,0.34928519254097606,-0.10054855864707825,-0.8142071459104723,0.46189625824383873,0.05861564451210446,1.181723378623582,2.2873343278420313,-0.5929740811602873,-0.2872332490166787,0.40883838244463766
2800,6900,-0.5290640052747668,1.2027399925815396,-0.37577064900173546,0.5051025249542301,-0.6211695075056782,-1.286557343274053,-0.014373894421590733,0.911812107462096,1.867566519797454,0.6680540100649695,-0.532593865753624,-0.9308243875920624,0.16495001851223032
2800,7000,-1.3578919884878786,0.0886502985378004,-0.40509544748095166,0.08575088453557772,-0.5778378309129004,0.18115482365660535,-1.3575868458309033,-1.0335668031530563,-0.8340991404582293,-0.14305542154238415,-0.21010703545021178,0.2896930016989808,-0.5536896239406166
2800,7100,1.4618489783765358,0.6103043350459504,-1.567378859454337,1.8233210769600823,-0.9535788876814296,0.31545574599773096,-0.1848465338041789,0.20635641567419125,1.0380232246725403,0.6254276836590179,-0.5496664987146549,-0.5472309538086298,-0.16329287801660466
2800,7200,-0.42230864346981084,2.9323568643867133,-0.39739510726659855,0.49450259501399707,-0.6365246827776952,0.7958413036537826,-0.4252519671021346,-0.8168022468083531,-1.0406227289677694,0.47706998946962537,1.3190445459300673,-1.6784439083398717,-1.5313890466989755
2800,7300,-0.5647399707284434,-0.09370141955495283,-1.1083889885359643,1.0072534653538772,-0.3135681300423422,-0.4986454744913933,0.045377753399935536,0.813082766155487,0.7074973390806838,0.6141393495162836,0.45340805136198614,-0.47626957090831246,-0.21215258039151302
2800,7400,-0.6186417287946543,0.7644414432191989,0.4471397404661013,0.7907873119094532,-1.4172253625002638,0.9416400233528424,1.3350440799287755,0.7637626044910806,0.8252307468265959,0.33680655228952194,1.5203287751629908,-0.7891961927889072,-0.971367375901611
2800,7500,-0.796364573708281,1.283697168746998,-1.1586112142857372,0.739059236755419,-1.6580387503085334,1.555002138749894,0.4690809029077891,0.912567095875483,-0.3472439162687751,-1.5532473025468931,0.7217993832186339,-0.3254196307786344,-0.8364369894245072
2800,7600,-0.4007899670531149,0.8304662963338948,-2.134660920513355,-0.27663601164277474,-0.06806775465350971,0.07112167991653046,0.3254685309090674,0.8802404898641079,-0.0480643427636716,-0.8448784052415645,-0.9944589969809342,-0.5051723288747265,2.4874185358242396
2800,7700,0.37194313308539717,1.3880312857228938,0.23372864769363036,1.790832877997049,-0.8817274422897438,-0.3611032354910245,1.2199873460888682,-0.17208162163650373,1.29211776262814,0.9085966749284666,-0.6346321602525807,-0.4425797931922605,-1.3378833993208854
2800,7800,-0.690643984655638,0.13055487738274812,-0.05414489057935856,0.9210839490958399,-0.42889105337537387,0.22279409837364367,-2.0967741445432986,1.8633958687616425,0.6093167074258717,0.22288826702041573,-0.0765466327490752,0.09357749184309723,-0.7016872012415143
2800,7900,0.18688090683114958,0.1345215818781031,0.02789002313779426,0.9905396234744572,-0.8632082591523842,0.5904941209321987,0.7336202271627373,0.2702564525254396,-0.09115401027367498,-0.9723050956440753,-1.6615372494844365,-1.7570337999617136,-1.4022571898397482
2800,8000,-0.6070428684631517,-0.7323099763901596,-1.3363620470843627,0.6847356255225455,0.22517377312778467,0.9509319759175375,-0.6799691686057409,1.320495463888259,-0.26318653411677945,0.13272323839417643,-0.2668059020295764,-1.815719253499211,-0.9272088204621964
2800,8100,0.5570847069129992,0.6022669605414365,0.7057630520949155,-0.6302382204065454,-0.8473978115258926,1.0376219737063026,-0.5294704596069257,-0.5581644487887679,0.456786703055217,0.2412832968487445,-1.2363947723429944,-1.0782589701360052,-0.6026806181985961
2800,8200,1.1214380785741322,0.9352186498925854,1.5232127726391236,0.3676352985620241,-1.062430339450825,-0.6778300274749058,-1.0904908880793829,-0.08456566101662044,0.1856688601693138,0.15764134527425258,-2.1874397120219515,-1.48825298085039,-1.1465819068481629
2800,8300,-0.10438463308806425,0.43653135679212096,1.485218097973505,-1.1901049377429576,0.12120903460157074,0.31096161514274834,-0.6692826833263527,0.6790502876255011,-0.7599160736717276,-1.517613505711701,-1.241445442313201,-0.7136354241221511,-0.29504915698293427
2800,8400,2.057269692047325,1.592424438297243,0.592108297564603,0.06660525398213152,-0.2982611100244932,-0.05977135713541675,0.7256902529182874,-1.007384005933815,-1.619856987723013,-0.3426865496006309,0.1554472044191356,-0.634732498861882,0.9078317733578636
2800,8500,1.0796103479867312,1.6424920376450955,0.45490748328912384,0.16011117820916285,-2.0212743121786523,-0.6164508345558104,0.012456984996033997,-1.5253737450625733,-1.4914413678111085,0.778290123119755,-1.466685762022198,-0.9227834842586727,0.9573164256861304
2800,8600,1.3290108293527416,0.8064906360488421,0.36705398266991346,1.1033848911926796,-0.4984405128758942,-0.66394444192772,0.7261589012695084,-0.5735346512055725,0.6844843468777351,0.9858594150734058,-0.36827150618123283,-0.3418351731287298,0.8982336403219386
2800,8700,1.803834494623556,0.5914340218710806,1.0312205567876818,-0.24203853931930183,-0.5612364848712902,0.3910733676260962,1.4304584661007602,0.39621535780103234,0.8597322908708525,0.8685857167500097,-1.7110566622145966,-1.5752972465290795,1.602018728628877
2800,8800,0.6650966832638143,0.34636396256452623,1.347865366798752,-0.447713561827773,-0.31767917522401473,0.8986015382093345,0.24765252615530736,-0.35344600829308714,0.8607763851264167,0.9878822954526434,-0.8020888285436617,-0.374772931717855,0.804714832398063
2800,8900,0.7614717860388494,1.2761047825480014,-0.8856167215046274,-1.2219259558094686,-0.6798399419730976,0.36918247926279146,0.899328450641917,-0.2199765390271302,1.4476289733227325,-0.1347561635674231,0.6210694288800049,-0.7436375158303735,1.198492548750454
2800,9000,1.195601820244388,1.4684406929078448,-0.14987165785503181,-0.6986750426188869,-1.3274067481917406,0.6875903554830339,0.5369222618640039,-0.3160016472223275,0.36761494797870803,0.8764418334469009,0.5478364269289185,-1.93652118187917,0.6801304893155055
2800,9100,1.323684935272466,1.0330748582185214,0.4317036025848953,0.7046157027739418,0.15212922770658083,0.5367591890425029,0.30234923435328825,-0.8268783349432027,1.3328465983798772,-0.035457363697303665,-0.9950308610952544,0.14877136677801273,0.7025457268982936
2800,9200,0.8688966480836244,0.2645961212763565,-1.438170030298616,-0.4485127694469481,-0.29572251914931436,-1.7755456076936345,1.527229488979204,-1.9492877213868107,-0.039122638755442196,-0.7607900613057027,-0.31144401904074787,-1.4799036955652234,0.875981843980358
2800,9300,2.1935013846726905,0.1658215006694633,0.020159950240604758,0.5527896637201688,0.3046040335539073,-1.5457369432804213,1.7485100296129092,-1.0610265798072107,0.20636611223977636,0.34279961892016486,-0.6996601785715126,-0.7275492846219566,1.723234620662268
2800,9400,0.11366463624065694,1.073561074701494,0.5799624773947865,1.2369230126017075,-1.3365458722888062,-0.26330665840774675,0.9747322595707137,-0.8914027882736764,-0.30979628802811016,-0.9683128268989795,0.43422927186829735,-0.5294358927468807,1.7202966357403273
2800,9500,-0.04742092418503656,-0.13989692777004017,-0.756115242529558,0.9461625937315975,-0.7090942296807983,0.09172308739128747,0.007203282003112251,1.2771496621591611,0.25393867334903636,-0.8749397185280691,-0.34322706927544616,0.6504904634320082,1.2311930358818055
2800,9600,1.2159891852256792,-0.47763272941761314,0.3225202815464182,1.2345666291653568,-0.6969445577972052,0.1194860423591841,1.0497680056296514,1.1954803166173988,-0.45871176012509707,-0.6967463449999977,0.3673939077059134,0.4377963442928446,0.15291469051477682
2800,9700,1.035122310141053,0.024980441996878607,0.9549118776751407,1.161493837979925,-0.060316111265780965,1.3074683612361158,0.6292986428799511,0.6765853355422946,2.6341534538816678,-1.3310958843275187,-1.8484608238929745,0.2159253629457151,0.6220559029754585
2800,9800,0.7721102467890472,-2.3576145303499243,0.9653992991455816,1.468898914481552,0.008051062226879131,2.1040663873789955,0.15692592020417204,2.3546570057705134,0.38864787705256104,-0.5830967998449819,-1.6081846461162743,0.8756207620491442,-0.13455002575924718
2800,9900,-0.34302676036845997,-0.73219401067554,0.6965869861385802,1.2799242390964942,0.3682652191610499,0.3609116124935295,-0.8885551110624641,0.11615797809718334,0.8568282285617301,-0.5282348591561529,-0.8808384296392358,-1.1812049995913831,0.27877802582799077
2900,0,-1.2340139278068265,-0.16265079258319987,-1.2900039665850538,0.06735191878261682,0.7658120355051793,-1.107861687475446,-1.2327347269688604,-0.5556990931750038,1.1174926067248785,-0.6841927208846388,-0.9714679242087066,0.766791985451248,0.028534599602014793
2900,100,-1.8500606099562134,0.5664064697799592,0.2791456582507257,1.654735189143741,2.1218306507400513,-1.2026018139423043,-1.0078373017678497,0.21648930224188065,0.03042953013550822,0.1421860082818369,0.7687491891170534,-0.08394144963299814,-0.9945297156240054
2900,200,-2.258028932896647,-0.354368641562824,-0.04793688434232059,-1.454615121518068,0.9329737640485763,-1.2819828231673953,-0.7148213491865606,0.09425034630482385,-0.1247851190877699,1.2493987684174144,0.38089781362146735,0.34634113672350264,-1.0678373236676577
2900,300,0.14602314445705777,0.43621677323991814,-0.326083940902917,-0.5812035863240087,-0.8716491361837639,-1.0731737729793636,-1.8727730045981033,-1.30986803299405,-0.7705065433700776,0.3598268291394014,1.9165157898166016,1.2518876163802712,0.44246266367475445
2900,400,-0.32565367389774824,-1.6502656354497087,-1.302077132689408,0.20655618019824595,0.8367871346120235,-1.079851814343458,0.11884920462180969,-1.1102238356354308,-1.5933318016504365,-0.47169194563899164,1.3426686442992812,-0.2624414267735682,-0.8169664176149101
2900,500,-1.456446953734822,0.20088971753249674,0.39816042104154153,-0.3495011241939859,0.7457500156217439,-0.11928639106419053,-0.39057691728699667,-2.3755954832299944,-0.945463008029436,2.1517105364678257,-0.9570749002991037,-0.5027448307370366,0.6035506218136895
2900,600,-0.6777039717923156,0.37148852671543325,0.4448491940960719,-1.123750178746716,1.2966223129870997,-0.4646753438222562,-1.5355741403892573,-0.09404194636934934,-0.9678941042837291,0.6707809754003322,0.33861308761223774,0.6109960758113029,-0.270389485712677
2900,700,0.22572172460638532,0.6583829035703206,0.2225226116160235,-0.01820217197780872,1.09221091382818,-0.34986491908714795,-1.7783034854180255,-1.0730350577178456,-0.7119446530208464,0.1960811149195462,0.362443597394742,0.11503503322766939,-1.9765152014220004
2900,800,-0.47166654912449935,1.3849356049678112,0.3485110441594648,-1.2170847101386562,1.2773775211858194,-1.8154260198204788,-0.6477696099402683,-0.4784646045962093,-0.28332955497777534,1.939664624677533,0.6964306550878621,1.890333424312313,-0.5589979557881002
2900,900,-0.23089597849174162,0.6893485575422346,-0.2969027034491193,0.18462906426922676,1.755303270147744,-0.2030860827266247,-1.4626405343964275,0.15828770352049767,-1.6771067501187722,-0.6387245650007151,-0.30467375674420183,0.2104182048368892,-0.12231443850016474
2900,1000,-0.3921535027829766,0.09827378456316839,-0.48449285280865756,0.5518171418513282,0.3638895414052036,-0.5621941482446294,-0.6979057524918195,2.0087105271820684,0.4175998904930456,-0.7783751161382108,-0.11962021384377733,1.2669625173281578,0.06324585302572087
2900,1100,-0.54195984640702,1.5236585912595815,-0.9693090179689803,0.35678178943761163,1.2437955600733823,1.078033160166607,0.015345822984539454,1.5363954870337193,-0.12956560494354508,-1.2553627690725393,-1.4640996590008968,1.201590124357731,-0.029787583496120307
2900,1200,-0.9337320139758508,-0.8148199417790365,-0.8560761856660166,0.19678855106722357,0.28039766660822524,0.19421104338684642,-0.6867104407283428,0.7021598847741612,0.10357914988310282,-0.6127748505083839,-0.2441446834904218,-0.19812828351267456,0.1264723934828955
2900,1300,-1.921552031735217,0.04702380936739484,-1.3176615049622997,0.5819427418052245,0.7283099253799581,1.3772181002560093,-2.1921319646275363,0.015426893687519604,0.9907992198949856,-0.19218813681079253,0.6887170096513494,1.9739240308355588,-1.1069678022861273
2900,1400,-0.7708541547822358,-1.1312922437435122,-0.9054120877296798,-0.7461826761368838,-0.0920305015122332,1.5293155654098147,-0.48017201666873416,0.09749328548087992,-1.3266391799651798,-0.5756002914285872,0.6801002479598377,0.38285434852008865,-0.3361247792259867
2900,1500,-1.7561685776839977,-0.5910963843728797,0.834778154273766,0.0676147292458913,0.39239574824655865,1.4248986901692697,-1.3412439192773908,1.3516923318404994,-1.1362146062489176,-0.7735707589515745,-0.3747345742737555,1.3866721736160115,-0.9072833912780425
2900,1600,-0.8714645193155115,-0.1434956794482134,-0.4544546664794023,1.3176888070298594,0.1802433030234976,1.2741535810805065,-0.001136638378061781,1.7857216933167785,-1.093363356958219,-0.7655705424831848,1.7301293794709034,-0.309983798060925,0.05030659010992115
2900,1700,-1.9571362880405467,0.5738372992744475,-0.271101826337323,1.062394362218418,0.15129796317281394,0.5328833674366387,-0.7378693096059786,1.1248021437856113,-0.4562874736791691,-1.4239759402308767,1.9358952240513627,0.9721452935648383,-0.18438805054546561
2900,1800,0.1031715483631987,0.41391851228027193,0.5329275244360541,1.13125895753445,0.07208930652635366,0.9661334622383874,-0.46020907364129154,1.2026620824039127,-0.4651433954866884,-0.6883953582531978,0.9651377291752752,-0.47787777735940173,-0.9188314640139986
2900,1900,-1.3975451326690245,1.6917429399844233,-0.41931972791961014,0.5244631606442126,0.6140218135224966,1.6840896613796021,0.3360209594198145,0.7961729062218472,-1.3505507610727625,0.7603795570222744,1.829605952080581,1.3933397111065324,-0.950957823968639
2900,2000,-0.5572910804618028,0.8527181248083943,-0.9448074012257766,-0.7657247110197097,-0.26855966088512856,2.0428181233635905,0.7699907730350268,-0.1708361036189116,-0.6966354290568982,1.0006863429588753,1.9814877136107285,0.2681072639739956,-0.6428191685228991
2900,2100,-1.3029825466944096,0.3433960408585607,-1.4756063218234574,0.5231979405046355,-0.08605744790437599,0.4394518631472324,1.5004084317446258,-2.4451674579797182,-1.0993718393762533,-0.012114782461484673,0.2057952077140315,-0.024017059011903794,-0.09787152511021929
2900,2200,0.058607063731714044,1.5568392883108013,-1.3339124705782817,0.8202979340855786,0.12994418777686786,1.80964916517645,1.8365709916341961,-0.22038830907478496,0.08818075206732587,-1.3796846351250676,-1.0614324798884043,-0.690356778528181,1.2673783897820234
2900,2300,-0.17259079254619464,1.8238233275136855,0.6352173156302777,0.48642265742179974,0.35039502426224867,1.8688375462416322,2.3220244561833643,-0.672657999636599,-1.1874167162678295,-0.9597311969889324,0.9730110998800484,0.5395184239525093,-1.9490546210112816
2900,2400,0.22894210072234636,2.472266931011072,1.206846910254512,0.08813381470433293,-0.5325176423393534,1.3412789127240543,1.7846728852086098,0.04922038669885444,-0.9756249681995324,-0.5289990670916699,-0.3116003027281536,1.4054754744244657,0.1438918861888587
2900,2500,1.8984909949396112,1.3131458258123474,-1.346017689292453,-1.1792393715056628,0.18137478526807632,-0.580525221520532,1.4039815404729237,-0.061959449761217575,-0.4425919162069398,-0.5424049493780697,-1.0469814368906885,-0.4683439562204897,1.1614926098456533
2900,2600,-0.0448936885284347,0.5977071951022871,-0.10161652341517595,-0.7574478179774858,-0.39477956934366215,-1.0641049886087424,1.6527115349025956,0.12525329955686365,-2.1596265682896414,0.733451920287445,-1.0939897377166101,-2.3608102016025176,-0.9860171857327307
2900,2700,0.8279468529550323,0.3791568724558425,-1.1266716262136263,-0.18547412778428396,0.24287432541970405,0.4712953729239375,1.303114212302804,-1.245674793382677,-0.7872354163916885,0.09883056072512839,-0.533518297328152,-1.0317067851023838,0.12120231305257703
2900,2800,0.7773182957424009,-0.22074371500694542,0.18427207464622797,-1.0083560992327298,0.5398231080618422,-1.1919992514898308,0.5107330612534785,0.24030853591132942,0.15560155079401436,1.5864138334283302,0.28568553193945967,-1.4141171794568903,0.47170627907525864
2900,2900,0.5849329908825749,-1.5955188701798921,0.03476540936791549,-0.7280526322288885,1.59230546620549,-1.1549310212066666,1.1915521743462434,-0.7710959701494199,1.284186116919351,1.4306201693733243,-1.2460092435593486,-2.246294115595764,0.6959717329943386
2900,3000,1.13197614733372,-0.4122825750666697,-1.3832498840191567,-0.3475909475938249,-2.838214611637748,1.0948669468024224,1.3700369838499407,1.1269128282659153,1.2624808289455756,-0.7168116185802035,-0.5085466836358923,-1.286324138115919,-1.6521509327753754
2900,3100,1.057888677345388,-0.975431822061304,-0.015834873637908805,-0.9859571896420313,-1.226185641246462,-0.635581307501473,0.980261569494781,-0.45315743519679447,2.385695506312007,0.3453495296976748,-0.6382631946285652,-1.8984652404427629,-0.12475112593095905
2900,3200,0.2659146814745448,0.3173866256178226,-0.23683910765728597,0.014714720758672454,-1.846140304121962,-0.39426624055650855,1.1544092588574364,1.0253969976725503,-1.0513343959142012,2.2199300638016175,-1.2942579162744603,-0.5308996605544316,0.0633282801378417
2900,3300,0.6881351506083684,-1.7994406210783176,1.332229435025531,-0.012193764828655418,-0.6824016709234296,1.1774570747111923,1.5154987290862991,0.921581336317504,1.211811005009305,2.010738115445439,-0.7696984606242329,-0.6486486691594944,-0.6095887660672791
2900,3400,0.22063009245771975,-0.9916160689732165,0.6747343814005206,0.4026532704810387,-0.3013598990188548,0.4836122778905622,2.0684457619874483,0.3614389381114632,-0.05013956658832557,1.2417341266122037,-1.0780826791290326,-2.0275318603833137,-0.018684395888778547
2900,3500,0.4919436853858154,-0.9885490750146761,0.8467980027969403,0.31524104870539915,-0.9812317245371075,-0.959757854102996,1.9526907936620093,0.3055908833606249,-0.25697450215294404,1.183985579908999,-0.17477479496661324,-1.209477898927235,0.36619713117369657
2900,3600,0.47949537538509257,-0.5744971703743166,-0.2003923072984376,0.4523560130325971,-0.18632500538936314,0.8083713354590846,2.025846822516891,-0.051692810249725274,0.9230350352999648,1.5476345937159914,0.24243998995501032,-1.2606373521138836,-0.9275509075833738
2900,3700,0.8137330725109125,-1.9775842243222774,-0.216827381966658,0.4582069632193259,-2.6296085424742555,-0.6174406926683148,1.9874247252028008,0.07617043512595294,0.5933255864343013,0.5561724714157988,0.9793154025928674,-0.7677098254116606,-0.20419094411401453
2900,3800,0.7682967597106679,-1.3148417730369926,-0.48318903012149345,1.7289231130327103,-0.9921031502834338,0.5049903212934638,-0.06775877785866032,-0.3058448590749558,1.3988028885687338,-0.22665196673059687,1.0027830043832981,1.3727785530675538,-1.2575511905933487
2900,3900,1.3021780000712655,-1.2162794524330176,-0.7068129089605674,1.1599984274105026,-1.962870241235762,-0.23254673506772938,0.173408516721015,-0.43882679940223024,2.1108393684205544,-0.39886853480070034,1.3164684682908174,-0.010620021141421182,-0.0571447701006806
2900,4000,2.610638039589448,-1.7376032281967446,1.161399850305373,0.7502310024297987,-1.1990153472806528,-0.4634634214838991,1.4235833008149719,-0.7756775333528877,1.0947952655576898,-0.12475415821307037,-0.5021097873229082,0.49877272842352677,-0.35058184865370146
2900,4100,0.3998305960958665,0.29082622586835577,0.051877773413475485,-0.541415673217814,-0.12897243145167372,-0.4320885023660414,2.1814188066067377,-1.0300514882257297,1.0021825978395602,1.3923638728041223,1.8805409475242634,-0.713187889443904,-0.6411582368861978
2900,4200,0.5880052844743265,-1.6641769935635855,1.1246936551548035,0.19073823042502533,-0.20295299151949828,-1.406198376126002,0.5759998899803598,-1.2757936666460785,1.3700572774634487,0.13493372152543853,-0.46756183497937875,1.0934839531402023,-0.5987892327202566
2900,4300,-0.7809813534264387,-1.0441227561251711,-0.09681525798028835,-0.3069616767357523,-1.185700362055902,0.2237131871001556,1.4144439210787512,-0.552295873496811,0.4911929590793287,0.2647550153462347,-0.183503883045884,-0.26620248668916957,-0.8165646818932928
2900,4400,0.19749747965694503,0.7260079733415058,-0.4282796042478398,-0.6104555488277801,-1.0331484668375532,-0.9420054211664134,-0.19469871695522614,-0.41032677458535416,1.3353064753906134,1.0759561527302481,-0.19186417374282227,-0.31179170586607474,0.1452394105807177
2900,4500,1.2761291357578004,-0.48662583876175725,1.6612983265804748,0.11114898026200414,-0.5539613934635523,0.6850263111324513,0.18923006252286553,-1.4446060726589538,0.7630956607329631,-0.19101339694349598,-1.3338020394252021,0.44706850825657746,0.2066906887428631
