x,y,feature0,feature1,feature2,feature3,feature4,feature5,feature6,feature7,feature8,feature9,feature10,feature11,feature12
900,1400,0.6672829556579937,0.5973659749733106,0.904899554778843,0.6391275006689189,0.6447120155496144,-0.7141718980781578,0.15508713155456233,0.04190567677039961,0.8512001047208013,0.9461527757519685,0.7826281193358031,-0.2078093223262154,-0.08305585456655135
900,1500,0.6016629503292054,0.13234129382007265,-0.37023566697151317,-0.1701194909618403,-0.5270149072657431,-1.3236739440954117,0.5998221807670723,0.2354313573263181,0.46658576361425297,0.9613206222070094,0.9083274157181148,-0.7018401586445414,-1.2681079857054611
900,1600,-0.17043019683957364,-0.25002102880768984,-0.5916156890303033,-0.25759218804078576,0.443376034890945,-0.8112018985026931,0.15980791955205326,0.3685499198649389,0.6227218413026635,-0.11433206208278315,0.5911012732785452,-0.6081572028300496,-1.4720549566501973
900,1700,-0.75028257820719,-0.5566728320311275,-0.6685552141034415,-1.1092705646115002,-0.6346508452367087,1.47919891270404,-0.6935710855940274,0.15292901540423687,0.1402132305515554,-0.4437658375692727,-0.44449763353860516,-0.36168995049179004,-1.409716016066275
900,1800,-0.2872168100977469,-0.5000969552944126,0.33995184979366355,-0.9066258005322021,0.6246358201184019,1.242178968818684,0.015269690578467766,-0.35157680576643274,-0.0377093958196358,-0.027648787682762535,-0.6226131405964149,0.6497235759924577,-0.3310612668125128
900,1900,-1.6270346121043533,-1.220201882081051,0.3397739176398598,-0.5562261657111967,-0.03223448504052879,0.963931833150812,-0.26438320930569936,0.654405325062596,-0.2709052232426676,0.4138777410200534,-1.2514022813275858,0.10254856685751966,-1.1233169804232501
900,2000,0.3237185484589408,-0.9596067733989753,-0.7241229567608229,-1.6027923192111,-0.6225227257184889,0.2395489951091181,0.5136482704262944,-0.004064992820109005,-0.9923634249541122,-1.2656259817006592,-1.571810001419922,0.7502652003674835,-1.1611907649645863
900,2100,-0.6743098922370738,-0.8278570044252622,-0.8997273513145521,0.278192336814249,-0.04931182183567496,0.4939440908928267,-0.9252059441520043,1.175082927760031,0.2744025311129192,-1.3885681463200776,-0.20893821608926152,-0.24768094875664373,-0.7281843459384318
900,2200,-1.019721402568476,-0.3064263442863552,-0.017847387865598363,-0.28836872113621825,-0.5497728675993613,0.27377964593246934,-1.0616450061069742,-1.1960551276785032,-0.0923464724591037,-0.7089344371048175,-1.4094715225232464,-0.09319054649470732,-0.8597480668760891
900,2300,0.20293747903506812,0.06978180250062645,-0.8306524278502275,-0.24919831304808895,-0.01697069460395563,1.8495841059515632,1.3001853441964992,-1.8658451400295775,-0.4172623692999686,-0.7958620878649826,1.1377852654105753,0.20715948117157904,-1.015792176286127
900,2400,0.21893329290054325,1.900041457997404,0.34938131798663996,0.672628170613422,0.42740618435737504,-0.38017743700296946,0.44974266388196055,-0.2530290320686174,0.9460166266971357,-1.7400634360244733,1.0688573100588135,-0.6378761718564021,0.23031612053519945
900,2500,1.234170010262468,1.0498648614553934,0.05985395841523919,0.796119284390527,1.1532368416498944,-0.03912892802955895,-0.0050871899404150754,-1.6342816338743946,1.3031800124253778,-0.7783654400356973,1.3767461445630558,-0.6319060864325956,0.30400773263562475
900,2600,0.18051972662827406,0.26291444126154084,-0.4595020962414039,0.5376721703157963,0.7374013940505715,-0.5970669145343384,0.15563261057835706,-1.5183947648535279,1.4375636462400818,-0.5639399766788238,0.6888013784912926,-0.9103116847433087,0.2485991653461797
900,2700,1.2893771585902436,1.0716688372156604,0.29757576793744017,0.0027216337358546144,-1.4639135173921123,-1.0358785749130932,2.2325840005020963,-1.832173133744943,0.7331339073476174,-0.20862239316555187,1.3701858729496321,-1.1473910650406465,0.8560459154204512
900,2800,0.5891336334148486,-1.364024732056435,-0.5121288278219985,1.049361403851523,-0.20413124285583273,-0.976952425691207,0.9567577422705045,-0.37159013976238087,1.7138393024303886,-0.3096063838673831,1.0769954307021332,-1.1058597795765945,0.563078967482339
900,2900,0.046874090811888265,-1.207832773389432,1.0019488337491886,0.9485591737948448,0.25279180172508503,-0.3109041032300138,-0.1717806140497859,-0.6843519427838505,1.7875964950291532,0.008903617764205063,0.6296078349526426,-0.9164024268385139,0.13978149484143823
900,3000,-0.48493912826041585,-0.4957448017793969,-0.3677950426040016,1.8009097198431852,-0.6675020007521996,-0.5147014010930637,0.5074437630233269,0.5929388233132877,1.4170128032289289,1.1837717040657056,0.8827083700521097,-0.6753430849035246,-0.5890359502643245
900,3100,0.34200731688259517,0.2932530924420342,0.3536654547068735,-0.09897678711785356,-1.1930675414969594,-0.7787477997353,0.06030491828592353,-0.6123997376132267,0.4328973763632315,0.5761712967730606,0.37726026934497675,-0.790878681472138,0.3132762992881437
900,3200,0.5487303621648714,1.1575999881165788,1.6563963687959153,-1.3389069716857576,0.02255128464102418,-0.7907492524945812,1.3625501810449503,-1.9541762616479497,-0.05957702667833758,-0.3586080444689771,0.9084578259349158,0.5756235044014731,0.4398561680006043
900,3300,-0.26589267166471087,0.20188471641594918,1.4950815318707924,-1.3974406754589614,0.49615546528143717,-1.2139699162913027,1.0037869691512729,-1.0687697117260309,1.511509324859019,0.1969157609009751,0.05880634141999466,-1.8790189012009846,-0.2717336296597198
900,3400,0.6704773427364623,-0.1718223357749511,0.8291359589955155,-0.8542224591636453,0.4541050555576231,-1.2564442298295515,1.1912200894799474,-0.4168461007491927,1.0972231482603776,1.376016137137565,-0.5625073989529278,-0.3247678797426621,0.5869753235896357
900,3500,0.23555223863066574,-1.4742581466142284,0.17433863281257997,0.5578459752481031,1.2526519083275809,-0.7438575823283506,0.3824578501266521,0.07052692919878499,1.0907594847038398,-0.3858656351567637,0.27491433962239664,-0.48098998975889856,0.5602863614318099
900,3600,1.0910360709034315,-0.3804105413043227,-0.4178677179739545,-0.9064247423474812,-0.42258002173218684,-0.538045292774109,-0.46669577949878727,-0.4731718542441286,0.008791169677177834,-0.7091157623328738,0.02069551799145842,1.1905331972961344,0.511882770783279
900,3700,0.9454514021076365,0.326378156690365,1.4303026631404443,-1.7860414111684961,0.4230907112255971,-0.3710240111337358,0.7018037020279256,-0.1658294705387686,0.9353200396066452,-0.9989139446161773,0.6944289723512069,-0.29281268964889684,0.5079511467728237
900,3800,0.14976615508857932,-0.5626679210868738,-0.05601337926004526,-0.36705774030132365,0.17677679310277955,-0.7247937993653797,0.1447582913610148,-0.9815191989102855,0.2861169212913657,0.5661002200882685,-0.6377637510168839,0.010477450690784778,1.5741827078565076
900,3900,0.9862015762887636,1.0290343824758306,-0.48510562167706645,-1.498389682898344,0.08916649403904033,-0.17740363428239272,0.869587224762088,-0.3040033204557081,-1.4174714981952685,0.41144437214356544,0.6271214320389885,-0.3379159522851949,-0.09061705028764798
900,4000,1.2854594457586828,-0.7666449008500217,-0.12451175308584742,-1.7771646431526653,-0.22490989397556577,-0.6727079680118253,1.0905893654223615,-0.5665606751658097,0.1341331505308509,0.3148737781758066,0.6089253125662153,-1.063858193429025,0.3645373914842632
900,4100,-0.48966315562526536,0.033479652162896154,-0.510157983661748,-2.328059065414283,0.042460685802431244,0.6374701744363975,-0.2770713633401278,0.20922793917652058,-0.8056223999907047,-0.7867774760156527,0.7683386183738515,0.556760580375872,0.5782867454993668
900,4200,-0.6107662586991128,-0.46825169636826014,-0.06593080312945859,-0.9399400583089914,-0.28000421182961244,1.417913707222579,0.5688926244611529,-0.7481334710664628,1.206843672621931,-0.5381225403587021,-0.5008546532186839,0.3835052139168819,-1.0591564542395522
900,4300,-0.2309262598649355,0.78395336901577,0.21815561014494503,-0.9050664615657737,-0.09105337207410479,0.13404799291058717,-0.5388448550443112,0.530208342375749,0.24567014169647156,1.5582274664767073,-0.510339775142414,-0.11894368102597794,-0.11759924167799533
900,4400,-0.7897566452615089,0.721668013298807,-0.28586938312612936,0.42803697625645704,0.4531310529620587,0.9586738379251377,-0.08120641392424292,-0.568245327179626,-0.5240791494037564,1.1599021133296545,0.9213004405152071,0.7802191748305609,-0.7425814015441763
900,4500,-0.08738542062931695,-0.92668849742521,0.147005231459907,0.14453207712672603,0.47929306013044976,-0.5089930823555845,-0.4000188717588093,0.47458139008077754,0.386815997132794,0.3293968966865644,-0.194095847952892,0.11360837977591076,-0.4071131288655994
900,4600,0.6131453737744846,0.44116826764378103,0.6105413081568913,0.5549793182397019,1.3200766904907053,-0.11030419108958577,0.7658016332584999,-0.6575003781736941,0.46388224582668897,1.3393812201546635,0.71612088245732,0.1597853654570852,-1.1214926210046967
900,4700,0.12006626394939998,-0.32203667126877505,0.37594487104165825,-0.5025540499065454,0.6769894217261329,-0.2984144784202179,-0.0024642079807879642,-1.3386888748538288,-0.44043273398560245,0.6671026708714318,0.47327991502622885,0.8243418642552401,1.0393770773096322
900,4800,0.2534888017912829,-0.5212989360156125,-0.5535280642631323,-0.03333598722588882,0.7262687333858,-0.1522176514107765,0.46516526453129936,-0.3567985775197549,-0.8131584012800368,1.5418706653213798,-0.4254885039557195,1.2713011581853035,0.8019591879176028
900,4900,0.757919536179834,-0.7064441793515697,-0.11992582635898809,0.918286090952459,0.027390331561853727,-0.7738063802163725,0.3658655120661663,-0.4350483548732988,-0.28176038881145177,0.6538980594093532,1.079184648616272,-0.5596703133482591,-0.36707935572020906
900,5000,0.10822300802831603,-0.28001852966604057,0.05534516980623709,0.43495374166280937,0.016191236260587428,0.6920293252335392,0.11002253566606338,-0.9843339895849703,-0.9761608440847725,1.2381112019426181,0.34538612981873906,1.0383539521676737,-0.3376948072958488
900,5100,-0.144312019604375,-0.5400115449294062,0.21449393561844926,0.9678370658684041,0.42276353934344557,-0.2322288225481012,0.7355164784920188,-0.4772850316779894,-1.0739107377512243,1.0053467110394814,-0.2252514950326658,0.9589259785403311,0.9538933152836284
900,5200,-0.4181129897362327,-0.40494156501623474,-0.9589729094854226,-0.3669107267797181,-0.6187097034228295,0.32427336830920317,-0.7633733487477781,0.6208789873740528,-0.2504077767493957,-0.5399232333313855,-0.5787602529470774,0.7786534948128396,0.4019457443439595
900,5300,-0.7826102779278884,-1.1631660229628378,-0.6791029094496642,0.6767870130324692,-0.23943191348707432,-0.1596469421421852,-0.42413500114722014,0.475702472423841,-0.9969253519571765,-0.6055155746093872,-0.6056274730714946,0.8560672253274214,-0.5045322063756582
900,5400,-0.10492393138608501,-0.8930569560784815,-1.491124588721947,-0.3645709351284084,-0.18152986691226025,0.19472402592032656,-0.47253200138502993,-1.2371828944878143,-1.426290476123347,-0.5235526734847691,-1.1023745273878993,1.7815221070214418,-0.6808033232225232
900,5500,-0.8908267775759474,-1.447019885021808,-1.6817350521660877,-0.3442093168062038,-1.0935862189636254,0.7127087633283389,-1.0069160163280986,-0.10831515966799078,-0.24298406701220335,1.5097518007148005,-0.8165901151348836,0.9178211248927091,-0.18032797308732876
900,5600,0.06661425491450694,-0.6649453930454722,0.4964520019654542,0.5494941565201225,-0.37405945846331146,0.40961689425772624,-0.9366670363029665,0.5080766368539853,-1.8515450540543523,0.48312196473924485,-1.466219478613836,1.888908693238305,-0.9235699520321777
900,5700,-1.3075554433491645,-0.1349569213291368,-1.315810376574739,-0.7684487970074653,-0.23720038653909073,-0.5192950349618031,-1.19739566358943,0.1610694758411003,-1.1035222251032737,-1.3051743462515777,-1.2622258214918185,0.7542640535352744,-1.0016937104659016
900,5800,-1.1144211189127866,0.5073207534346654,-0.5439844066214993,0.4709297463557691,-1.26722670182286,-0.06926139240139846,-0.4012380265601266,0.5281516241959039,-0.7520929324459612,-0.12200261492593652,-0.11626397693888964,1.2262317554763942,-0.42984020671331385
900,5900,-0.433539465115745,-0.42702379118266487,-0.7896395992526266,0.4824985965992853,0.1953803110201343,-1.4031992203598862,0.8626241431009026,-0.27403721354564614,0.9133885069129034,-1.7157141209846916,-0.345911688061009,1.4899218409308626,-1.5620195946834423
900,6000,-0.25987494580656423,-0.04799730058755886,-0.47697858260226456,0.4332429807575853,-0.9216470948508374,-0.817799225136863,0.6454424628188591,-0.342424844232289,0.4473008751041841,0.05763986173577701,-0.010110768466356574,0.4948401650847752,-0.7229092532298383
900,6100,-1.0330197363116111,0.5575136808469173,-0.036707590070462294,2.10420132254261,-0.4228389887920157,0.3198836889140096,-0.5907646104539629,-0.7508817218935475,0.7965365851892796,-0.9102449104035353,0.27332538074052964,1.08282870596144,-1.1370273008129275
900,6200,-0.25550165214800347,0.03311685582120027,-0.593946329145497,0.21327563663197094,-0.2547724891535019,-1.0160961075425976,0.005060718202205218,-0.1138778812181069,0.4052485310803219,-0.2508572205762494,-1.215080351458439,0.5255046743383666,0.3818782537640864
900,6300,-1.8703102812469403,0.35748631961989663,-0.5725504926101891,-0.9660815293095015,-0.49972506638969927,-0.14475140878274842,-0.12496877941259067,0.45908679526411517,-0.5622771369998191,-0.39795882477914346,-0.33318430963011053,1.7500836214643425,0.6752962617945066
900,6400,0.14408269948985153,-0.32343292882474695,-0.4852188907927646,-1.5388569720753145,-0.355195634115417,-0.9924520442044054,0.2565563583023294,0.5397936054725551,0.25536474972034673,1.289435259360746,0.509729293317204,1.3399586249867976,1.263508862022641
900,6500,-0.04680175625730304,1.0461238742792698,-0.4909594423825893,-1.22826579735569,-0.8156324944541744,-0.047283699267570964,1.033585490156642,0.12808805679241425,-1.3319163397480598,0.4005988350124621,-0.9839585870427389,1.7941409721907682,-1.1095812956598836
900,6600,0.6104025764305517,0.34857145514606025,-0.3609823985687503,-0.8293297173278374,-0.29776304522114944,-0.357933861313106,0.3809984345441378,0.26815763639692164,0.6432240025524727,1.702914993682044,0.3008747353953452,0.36571179444183155,0.7105272828593386
900,6700,0.35693661183787495,0.4174700721252221,1.1792498372189206,-1.1226088024773082,-0.010524978697957548,1.5305041936865806,0.7836001828155706,-0.5266968819108853,-1.16010434000857,0.7837065905806715,-0.3112645520322157,0.17918781076487575,1.2447097221781007
900,6800,-0.2775229138628056,1.2444589286607182,-0.6311557606848864,-0.7061145735260029,-0.8475854156918866,0.7183737687891331,0.15452810974788897,-0.8260810891802681,-0.14552567082086554,0.9025084701450796,-0.44206971461914024,1.8578876746014787,-0.24532956194237548
900,6900,-0.2849496829584555,0.8491018170636947,-0.8428492073652749,-1.1376546014542521,-0.009804731796980663,0.9368299737969766,-0.1374610131850692,-0.5586300941197658,-0.47415714842964113,1.51763983933763,-0.14736507010384675,1.311835430406527,-0.10217136587451131
900,7000,0.732595251609541,0.3204412836500665,1.12987039041242,0.24822529738047328,-0.509071682306352,0.06196587246573674,0.5685223586155854,-0.8233686259903777,-1.3437352393120843,1.0465558763765506,1.367207264239534,0.6491224420664521,0.8734547376474463
900,7100,1.479963713582663,-0.681592122073454,1.3057424532679416,0.32808837425335663,-0.4793719967360568,0.0892094020531223,1.4126587548739884,0.01384761371449438,-0.5080470816629107,0.3340733362341895,1.2608829950207867,1.5189250019268044,-0.3477140640386314
900,7200,-0.5307085185489224,0.43409316791628655,0.42600640188283906,-0.36826579905755447,-0.5713707791232719,0.32165921914893153,0.7663454854416967,-0.7664330859452436,-0.1937910434239184,-0.050359426607155845,-0.19207186128108952,1.7444097328187878,-0.5490453614901858
900,7300,0.2171664814108264,0.00909462474506103,0.04403416497695017,0.07829509016643213,0.3293136069673332,-0.9774319762855789,-0.25789932387262715,-0.6779733082249099,-0.29868695357980424,-0.008171893855065681,0.2223390473070355,0.17356352214196558,-0.12545193824934847
900,7400,1.3162763682505092,1.202793964157375,0.5039839160333418,-0.14309868222906286,1.4809864941317585,-0.9974835606421386,2.4232207500500205,-1.1191929741505189,-0.719170895029907,0.5430344504869237,1.378747536584412,0.7390075816942288,0.13563356169216706
900,7500,1.4243333072031732,1.4065732197898375,0.44618103542518667,0.8607527794631783,0.6702784586630729,-0.08749078739871965,2.5155099605295286,-0.9596803347721707,-0.4148534852556562,-0.8410298831241549,1.6413126090085597,-0.6304846244226491,0.992492348989976
900,7600,0.748951552460509,0.017374739208686606,-0.6534691521932569,1.1264830846169924,1.5884640235091354,-0.9367392466374116,0.5941470333917551,-1.2320249434283919,0.7269963187372263,0.6417045290425106,0.22598274068318056,-1.3356800096670367,0.5750290070451393
900,7700,0.46019631917708326,0.24993696400009652,-0.948940635613241,1.2129847502620277,0.10803653069347344,-0.22453526833824594,-0.2158236825549211,-0.2723581627740445,1.5308871088956035,0.8245209501837477,0.802645834372062,-1.5549028491846892,0.7310122273860854
900,7800,-0.1630576115037359,0.681533751985375,-0.26487736733759376,-0.9254778438299059,0.5370527074413597,0.06552592334167393,0.48367323559553077,-1.7244518858358355,0.8612567616302403,-0.031781996640683735,-0.051716537415714824,-1.240972060618701,1.3379671326701774
900,7900,2.0232912620757526,1.0577234703252911,-1.1049027461816199,-0.7712720675031652,0.9445361919386976,0.32284423218031416,1.0685412076930283,-1.7515563331966644,1.886686628140515,0.7143790339395925,1.394103130295987,0.12000235669193465,0.8671666325813909
900,8000,1.0335018670381384,-0.3291176319714848,1.1782091070230711,-0.913876907117254,1.1270190116053362,-0.6027542836431468,1.9840775518463887,0.04321994707258291,2.3055159829699035,-0.5512608015190184,2.0026573553748337,-0.28549816219066926,0.7659380770578028
900,8100,0.7089546338594997,1.7956599568772587,1.4947282617027162,-0.8774027546930787,1.5499165097894734,-2.2760833310022455,2.219843667780039,-1.3435709754910805,0.862522121555173,1.3025584144063593,2.6491821326442953,-1.5746406458559496,1.5166228477989987
900,8200,1.4122640759521334,1.055907435690995,2.8810455404160784,-1.8427696495471262,1.437867080936521,-0.3397397006157466,1.2684352155852063,-1.2621254974319054,1.9100386061692889,1.2121899145284232,2.09928034771751,-1.2209076850998362,1.7026273210104854
900,8300,0.6455854156199154,2.1284197933971103,0.603895525371219,-1.4242759581147755,1.2086780862502167,-0.6102015248218758,0.8471745242576064,-0.9634708797785043,1.2405507701097203,0.552814974317487,2.1657055785580925,-1.3114013144608696,0.8237474156425915
900,8400,1.2521560571548387,1.978100182903215,1.3815069795184267,-1.9114208457743438,2.060122509801354,-0.500220903613932,1.06847014407111,-1.445147425034057,1.412267382529806,0.45477546713874106,1.509248633901614,-1.8017259336750107,1.754574760156243
900,8500,1.3355216837244572,1.757066495154188,2.110971914268128,-1.5636427778142434,2.2151430049034393,-0.9518598741590726,1.697277253681524,-1.8250613421586541,0.7786430383158787,0.7699772411861516,1.8289343722418892,-0.9657195497926416,2.195042656790234
900,8600,2.169476870985428,1.4380998998317789,1.347936672342161,-0.620714432892229,1.346588169059587,-1.0666145499320676,1.5225424700407142,-1.359014557589715,1.7825338198534442,1.0383295413514473,1.807040847491752,-0.3854436767100908,0.08925549147337467
900,8700,1.4028401328322404,1.7385984588247692,2.403128060896233,-1.4464535043344042,1.2972308496268037,-0.812022902260206,1.5433770193270684,-1.2517531480907698,1.3908030208712272,1.744997078785458,1.9266973695024143,-0.7913776484742219,1.0741689117811384
900,8800,1.4720185136401163,2.2397293852747646,1.3747262070635289,-0.8604536302140217,0.9857122132915178,-0.9085513975642033,2.6463609843835565,-2.0047408062709655,1.6608150523246092,0.530394269801652,1.7800137496170463,-0.7840195539871762,2.074004494084296
900,8900,1.090917156110293,0.9873198856941376,1.7715992838623507,-1.1473548435136607,0.18827457168482836,-1.9391156594472996,1.4375960899449831,-1.7581358606046484,0.44832817766946415,0.07458001240260094,0.6826455689057316,-1.630083806974534,1.7865628556254662
900,9000,-0.28225353093358196,0.9228159518056606,0.779560729944913,-1.9790343864260624,0.38325629757463503,-0.7299517535787705,1.2173093797819343,-0.6314950014852079,0.6128019830033129,1.1480912862866948,-0.0373069384367053,-1.2425973684548879,0.84875880036135
900,9100,0.46784508190667184,2.5014458509583517,1.04617442757778,-0.5223195336417069,1.1064978413150177,0.3416726238938781,0.26087948453148796,-0.4688294402417145,-0.5391559596935012,-0.07269898785165109,0.8319180639740371,0.14063663993424996,1.1776164822180677
900,9200,1.4097852888244944,-0.21567849843318038,0.23696804034765362,-1.5867903427820047,-0.2964010373104509,0.8089988872457632,-0.9621049815701989,-0.09336568353534656,-1.2207003261932086,1.6256934721188612,0.9089613360860589,-0.9402626154148246,0.06897358773549787
900,9300,-0.13911906060685075,0.20827463670987145,0.3333827173352072,-2.2654135946872973,-0.7831397906199115,0.4333220032657146,-0.8488230247758265,0.8062363547788749,-0.5002162004825765,0.12562379377834462,-1.3267916813281695,0.01438311052089883,0.18463913354375497
900,9400,-1.0240854978862861,-1.1087854885633635,0.33808972755704353,-0.936287008953456,-1.1655192988264558,1.3013178612327796,-0.3102109402809677,0.6545271774178514,-0.96191872967943,-1.366756086527037,-0.8158597549227276,0.22333413690349044,-0.3778612586768705
900,9500,-1.2488967770454213,-1.0187600157745833,-0.5194294678443373,-0.9912760712922547,-1.1741839408127748,0.43988209495234953,-0.5615657815666935,1.0421795010858501,-1.2597317420015914,-0.3215407435056075,-1.7155608986778568,0.930946060032827,-0.4330934982822411
900,9600,-1.1136063365758426,-1.6457818785260245,-1.3374828355332828,1.4713003022156632,-1.4687830005552307,1.4101939464190036,-0.7403450166859583,0.9505902752073967,-1.162851581258412,-0.3961364963057282,-0.5076102180836554,0.24266339551470656,-1.3165465963323686
900,9700,-1.6108276725873218,-0.8251076780461614,-1.7043562070132188,0.12685129945372076,-0.9969857177193496,1.1857205124690686,-0.8645559298964791,1.9841189172360205,-1.7650088476505794,-1.113186413595322,-0.9419378745476437,1.7252947704153716,-0.3133234127339538
900,9800,-0.32278882176522367,-0.2529169066938181,-1.018146726709613,0.5228751062520415,-0.9458389157567294,-0.22180486230537816,-0.9673665451256687,0.8821301134689026,-2.088632951959823,-0.666981742125746,-0.6196884569985016,1.571212295535868,-0.9598852286824296
900,9900,-0.6791815631052797,-0.35759018792418173,-0.36968423462936656,1.5282709360605486,-0.46723615000320046,1.0858586236639785,-0.21394510371840872,0.824738818292655,-0.8682846044486916,-0.5787859724164358,-0.754701893040233,1.6091205996109224,0.08846895996124654
1000,0,-0.17030243881075577,-1.0793559123788872,-0.8150871119406763,1.580624515184656,-1.555383900975849,0.5109032409237352,-0.8495616798442704,1.2711683950257895,-1.2699291323608346,-1.9876901185247713,-1.1878709117726296,0.8529324220998041,0.4622050719816183
1000,100,-2.122280050706694,-1.0605169091430056,-1.5360938686488275,1.7821736210704793,-0.2700289254205655,0.3783816242937844,-1.333630699211946,1.3652312653637502,-1.3162072860484373,-1.6845773403002413,-2.0567486210115073,0.9957143198534575,-1.4098650457277115
1000,200,-1.3580517669238295,-1.0820958069877307,-1.8927429040332602,1.889168787805926,-1.0928130733010792,-0.4571027618093275,-1.6063393796115508,1.873750955014501,-0.2518356960620412,-2.0700168576200775,-1.2847787779081283,0.7669983286019298,-0.9730702081190472
1000,300,-1.2816089237459762,-0.7763398087368288,-0.23531641377786286,0.7828934688349017,-0.8372897788804483,-0.035293202880343585,-1.9082298995321019,1.5167998127503934,-0.981971867481528,-1.1440559720973567,-1.2938554444782886,0.3522776429591272,0.140237172482091
1000,400,0.4732258902284787,-1.4098088946191187,-1.4157109166800144,0.7893574013903867,-1.363505661250387,0.08685854598573915,-0.07965121729449932,0.31818692765588735,-0.3565864339392945,-0.3131515500896966,0.4052555108426935,0.471886630432777,0.05822762734151031
1000,500,-0.4111869167848143,0.34428226418745267,-0.0034083970500959192,1.3776625787790096,-0.1066150622687241,-0.5730750960767115,0.81755996674833,-0.9793134446911856,-0.7751482477329928,0.06431330406945528,0.5737858734181894,0.4074605772422924,-0.691495305169413
1000,600,1.095785922329692,1.1619618783441354,0.594773550091706,2.1180468650429387,-0.3724570769200076,-1.3301002279384389,1.0254432353944232,-2.5054230073109887,-0.251620952007025,1.046152943163869,1.1707541322380786,-0.2959974511114624,0.08904026111129705
1000,700,0.7488036606527569,1.0326977834578626,0.5304163478706313,1.4491655673990724,-0.24515863591149695,0.004195017420915785,0.4354173303004848,-0.6717998268252355,-0.35801653754655816,1.9962143109795094,0.4563943937277303,-0.1721170629789222,-0.042144927163061986
1000,800,1.1697063433585253,0.9823341340690804,1.0793631823063081,0.9126882139997399,0.8026662916497673,-0.32038637146275406,1.3830681426497935,-1.1100121067976594,0.4094057569041434,1.0034939905832683,1.1034489473397278,1.2720686775941612,-0.21610822670866067
1000,900,1.3591114365152916,0.858073753222091,0.875547431522638,1.3525489047740336,1.3004593827149886,-1.3513224677997036,0.9766750585013139,-1.168010284151722,1.5140416136530752,1.7459824046489156,1.4862614283421176,0.2948061076947828,-0.48190364719189466
1000,1000,0.5253743518289465,-0.29587994305166787,-0.009254970510872663,-0.2475610663998556,1.8487915957116294,-1.2727098822753171,1.009091168944187,-0.7615778841286647,1.4352161234560492,0.4519732575046908,1.333573270965262,-0.2936319774133401,-0.20618891675890194
1000,1100,0.7198888255995092,0.5268395950579097,-0.14027415632142143,-0.5654644387863492,1.5790509937651627,-0.6229204274106986,2.380906721126878,-0.1767769573609268,1.287279702673572,1.607329775418863,2.095337927070805,-1.2383522285923514,0.43677228436936305
1000,1200,0.17895105617721355,0.8331711519606069,0.9718940118840583,-0.2899915357268847,0.5782919253949158,-1.4060015247381954,1.40056501616036,-0.03800275994927129,0.9395364173948572,1.3276930396577145,1.0038229737210373,-0.8977118045565898,1.1667326097013673
1000,1300,0.0651301024617471,1.4367898637179728,1.2752357361159317,0.38697749874004966,1.008034913795591,-0.6534964357259081,0.3559570832602074,-0.9911740604273662,1.5073278998824733,1.4223283249066605,-0.47196584375398803,-1.2613705364958625,0.2411956212018444
1000,1400,1.1193722221318483,-0.014862951739992523,0.810325691122757,0.6923251085691362,-0.301891915291523,-1.2952038744825072,1.3222351319107064,0.46225735703670845,0.16786499784750408,0.5968668639085164,0.248078012769707,0.1787227485100777,-0.34321458911902225
1000,1500,0.45415425195231324,-0.402619258175641,0.8754451336178328,0.5770970309256653,-0.06209957302484865,-0.9783663759591713,0.15329562985879824,0.4731925157052717,0.5432454858025166,0.3669714780328532,1.003085701718622,0.06519807341158686,-0.498331207254047
1000,1600,-0.30726533144215473,-0.16962870996608512,0.19349966746534283,0.49472433991003956,0.2417337043193238,0.10904288479888154,-1.0531032575464654,-0.5180757142131102,0.5148949796402575,0.5457625374260672,-0.22916539493435914,-0.00530185963264256,-2.432946303934592
1000,1700,-0.40198882641487027,-0.5713372304748779,-0.019947994309412423,0.420340418085533,-0.5513042228743649,1.0065298128589149,-1.0814964840655825,0.7220952697686829,0.16285292784072922,0.12890289626356238,-1.445906549745567,-0.28727041094861244,-0.1367256187710668
1000,1800,-0.06295883699769403,0.4767635737624842,0.24974037370355906,0.04483188233399464,-0.4493508501251854,0.754106772218453,-0.972900806305379,0.732145423143548,0.06526811165458418,-0.03445421131370665,-0.010598829115695063,-0.13785464556045302,-1.0970932830245934
1000,1900,-0.39445104193738567,-0.5621917427177111,0.41058039832400967,-1.1086194032427186,-0.13831266810027626,0.2029372920319437,-0.5053654142387191,0.22710071697500994,-0.15211700819570168,-0.3260165652154129,-0.43748426668254603,0.12959975882710986,-0.888629727577951
1000,2000,-0.3422798030330684,-0.4790405185243978,-0.6383851629231636,-0.30303427862806753,-0.5505167414305985,0.12143448874627225,-1.0416573411101053,0.21056615939757273,-0.07936879923188707,-1.4226489199578292,-0.6848790024452693,0.26737780941645534,-0.42019889554087425
1000,2100,-0.38748458964442006,-0.4781627074263604,-0.24227416691549256,-0.34117319018722964,0.6581390730892326,0.3391146941498545,-0.9385383645011999,-0.4253447079907659,-1.4637901403561733,-0.4763238722380085,-0.6451045503658808,0.4335099700660939,-1.5460516683799115
1000,2200,-0.23982395347956165,0.13673426746715225,-1.1495997362575463,-0.22682363662131888,-0.7674372721238505,1.8968706277020033,-0.5957341073928865,-1.6309221136909475,0.2527906249534845,-0.36099084543845245,-0.13984756650656635,0.9800963370613973,-1.0142501896401581
