x,y,feature0,feature1,feature2,feature3,feature4,feature5,feature6,feature7,feature8,feature9,feature10,feature11,feature12
1800,3500,1.3896988495607585,-1.4516002429048136,-1.1189117438532254,-0.7189468339434723,-1.7548641267747545,-0.45648240649690913,-0.2502092750943388,0.051759130914251786,1.0522633241507706,0.7143691884573623,0.8397258971363425,-1.3652692745489083,0.9958197429545738
1800,3600,-0.9359421641441744,-1.0943306602915421,-1.4837287725440778,-1.1395653487473822,-0.3700139027696711,0.3915710890553008,-0.35041570778072434,1.2930142211937026,1.8024683231311984,0.9916838751928844,2.9615820566660127,-2.2964577300021674,-0.3138768878829758
1800,3700,1.6271498408555232,0.6531444897024894,-0.173612703864221,-0.42957761003360084,-1.3841328736925653,-0.5983535781693768,-0.25939002042186277,0.9749528998188199,0.8830389354272168,-0.011445646557295974,0.870061759867954,-1.1016581991198913,-0.38070370564217393
1800,3800,-0.8958558755709479,-0.7296935413582732,-0.7925558353225512,-1.1146611801671973,-0.7599128389263149,-0.9322429044855387,-0.8700702866646108,1.3607454647494015,1.6769307756000744,1.2750218930435466,1.259687734457276,-0.05838333470773456,-0.13844026979893112
1800,3900,-0.34480852845643706,-1.096231338299128,-0.7164181391149843,-1.1428442399187655,-1.083671671836564,-0.0217752702713549,-0.7017624569531891,-0.6458125718350277,1.7007446777816333,2.212613592918436,-0.5461739818322118,-1.0702291993141997,0.04391244870472019
1800,4000,0.5932264349337973,-1.3341355099512988,-0.7603869508967258,-0.146970074965239,0.38999121447821683,-1.90143010377944,-0.3983513064372411,-1.03570205246154,1.5421857721798682,2.029880280475394,-0.025588478763211315,-0.20657222062339492,1.091064682078814
1800,4100,0.3463211259070854,-1.298420029496534,-1.6708735848716028,-1.3480006753299107,-1.6298946370644642,0.9700313580547961,-0.08928576542013195,-1.5470412723893463,1.4997940779655732,1.7810041300985446,-1.0816423101769106,0.1668893529951696,-0.9676634069475044
1800,4200,0.5478089319520246,-1.6339091626377176,-0.5648646890975839,-0.500296696580962,-1.0378909794108082,-0.8211697624935035,-0.7040036641896146,-0.993528800190737,0.8216462114254148,1.1213628700579117,-0.8142436604270689,-0.612144106328015,-0.16621585129127245
1800,4300,0.6032052102940114,-1.2588070490983372,-1.1205332560468853,-0.2020681214889052,0.21127941546902956,0.18002602006946528,-0.009753038604598339,-1.905373050039962,1.7243839898392812,1.6811366065985687,-0.7202005829723359,-1.0503154752687043,0.3756031024705447
1800,4400,1.1219026404562535,-1.8586656090225624,-1.0565921307037547,0.09076160326778479,-0.3602501382804029,1.263939206946517,-1.0042824790649874,-1.9001784417140712,1.7079251362426855,1.7463656745937057,-0.49262881426724553,-0.036228309753919885,0.14414743627068488
1800,4500,0.6625724275782758,-0.9751300602591635,-0.7995760652499967,-0.3392826692330186,-0.38702941338083907,0.8438251088786491,-0.7826473412699974,-0.29441097206330324,0.7886372748254098,1.3852507537845637,-0.3046363514604235,-0.6108973793231847,-0.04299252007760103
1800,4600,0.0631610136445934,-1.0800766726340598,-0.9594253233266202,0.4703669316919183,-0.4799216563218577,0.25810863064094813,-0.7993427959051763,-0.9632284025582378,0.4171312442397729,1.523966722146992,-0.3290968950247839,0.9812633658633001,0.7089245501808783
1800,4700,1.556317377263039,-0.6387322257042491,-0.4755910631710975,1.0191308846788667,-0.2786163327611508,0.6162898911183353,0.9560145734920248,0.07301941733763605,0.612071169632853,1.0089725587919494,-1.1733897137274722,0.3921862539096725,1.3629915410763298
1800,4800,0.16201375801699058,-0.917404654226799,-1.732341811414635,1.0355410125005047,-0.3379629727158491,0.4911565838196086,0.49803066561974474,-0.31117756483809567,0.32491356779326225,1.3182711298344587,-1.8427627383466574,-0.18735053391107848,1.828331912738871
1800,4900,1.1493786373369634,-0.9649638511997501,-0.3910082150579995,1.0266622006243011,-0.40354127343052043,1.2272645404703195,-0.5302195990859623,0.447905454128593,0.5590657799624267,1.4825225872171368,-1.7696725420125616,0.6996454708832051,0.7364441659880854
1800,5000,0.4419658059765669,-0.7494536393160726,-0.40615599250938067,1.7562591081184369,-0.6726134638094919,0.637929294576453,-1.0956430206130006,-0.36846361158007807,-0.08194829435237388,1.5880633568386755,-1.2083014463019317,1.0323504629834839,0.39594027259187975
1800,5100,1.553108902954077,0.81029527720354,-0.5512147661676945,0.15793498866052455,0.22851116846428074,0.9779991649020481,-1.60859700469674,-1.033922138007524,-0.809399039516336,0.8107133237834165,-0.6775938625291961,0.2733527187543187,0.09988298612668779
1800,5200,-0.1181419475728095,0.7475015488610605,0.04247294143531621,1.3069105656712279,-0.1838746105372741,-0.21192587942770272,-0.24951789637003624,-0.7724156020497679,-0.7253826459642998,1.1613518456392666,-0.8451966713574964,-0.04498659507154931,-0.07682576734121827
1800,5300,0.03411845442162952,0.7284154970852971,-0.852388568356136,-2.1490064895648486,0.11125043233596148,1.4391525245275485,-2.030352798141168,-0.4278727458608532,-1.5289238828970857,-0.2376861256200006,-0.3101693390476528,0.21504294094377632,0.9821529323930717
1800,5400,0.09009294385603007,-0.1245889660334188,-0.2351630557737849,-0.8133255677698917,-0.5348843086017872,1.6125009475569776,-0.5670513193783352,-0.21659195060396555,-0.5863455465404858,1.7039869696814325,-0.7615651856056685,0.4382033382631404,0.5908163961725345
1800,5500,1.081541245655727,-0.7252072287163139,-1.4697289228466057,-0.3727430019526212,-1.1757242078032155,1.1779816302434538,-0.1039811958208758,-1.0399737584453819,-1.5560883006438215,-0.5719217700189609,1.506527850807884,-0.2489827508963823,-0.44093789123886196
1800,5600,1.1804014401949405,0.042129692019521554,-1.6630841602238817,-0.45366204523985854,-0.0018959063490896556,0.030112374813721757,-1.177844133288459,0.36916034790559477,0.019596952644078125,-0.0909273887971632,-0.5349571224379684,0.8018359874932419,-0.33846184823094266
1800,5700,0.9447378455678496,-0.03379566692576098,0.008675979165668255,-0.7153404686981082,-0.4968190613027539,1.477553880009037,-1.701989336192604,0.07714611721445552,-0.6622338593133991,-0.12252833079211109,0.22968168940842024,0.2548329237784401,-2.092444798754691
1800,5800,0.6629604343829204,-0.4501032847982251,0.6801662466924123,-0.8954762801903805,-0.9341967581600094,1.9934055738273335,-2.0522837315846014,0.012793150497773258,-0.3580262352836343,-0.4732162913151416,1.1719424484960135,0.8183977938617554,-1.244131147354461
1800,5900,0.5356299816136089,0.17429720409516905,-0.2777392405948295,0.49136371992822936,-1.119499346430204,2.398643466899099,-1.258559163710391,1.4420448479926498,-1.2429177653625763,-1.060537404025773,-0.6105353942548286,0.677015681476836,-1.2386575538579232
1800,6000,-0.35123747783332526,0.49579757590844564,0.1880191374085367,-0.4167080043962125,-0.49670256811836055,2.2035755040694935,-1.2203623631125862,0.8986411638644332,-0.02667259443713733,0.2655834758666508,-0.10942426979913501,0.8155302002744618,-1.1110942543242688
1800,6100,0.5584451316416517,-0.5186491610891778,0.3232962642029799,0.19886548060288933,-0.5238435233434977,1.0317805769109152,-0.7179030569800695,0.09029106359938877,0.40174667322334234,-0.7502533552636711,0.46369211606621163,-0.39344292532004493,-1.1242538046518615
1800,6200,-0.2506276671476174,0.717950361207216,0.18127524720229946,-0.6522790089196846,-1.3989705375368773,1.5211163164741226,-0.33462339789622825,-0.1593067534697373,0.5540779278007902,0.47237840851373414,0.44296106877476055,0.8817060645949892,-1.8678310151096598
1800,6300,0.3731653167094593,0.4713196624099234,-1.8198775540965826,-1.2623402812617508,-0.6461401825636843,1.1393482201949625,-0.25845500885047745,-0.7626090133714487,-0.8094781172420283,0.5780958105331001,0.6999731239922314,0.6999603531894573,-0.40182981613465896
1800,6400,1.8314552852607986,0.18275112105137778,-1.1684255332101463,-1.2827079909495323,0.24223009409235025,0.82038329431702,-0.9011904877685382,-0.8426615115911928,-0.052649567925911224,1.055197108853906,0.18796157459101206,-0.20474951027972432,-1.3626046696039689
1800,6500,1.4075016249664147,1.379535935300727,-0.19182223611869614,-0.5416274304520071,-0.04841785851221176,0.9348682808921296,-0.4544825297341213,-1.2013354582565596,0.5568797761903636,0.49631138975142947,-0.3005941468328267,0.19053946191627513,-0.47838938313152446
1800,6600,1.2959882025621647,1.1461104203535264,-1.2788374939267635,-0.528834105361815,-1.3522685116172417,1.206807139864965,-0.2784599627709793,-1.3294353670672565,0.57209721577873,0.7107563298001979,-0.14929181366581845,0.19876695060770863,-0.35729404165590495
1800,6700,1.4912143393360542,1.255594130776729,-0.316617037543224,-1.2915708368327954,-1.5989775280470024,2.2431338661233924,-0.7632585890675393,-0.060135288637684074,1.2171304073054536,0.4485003654051883,0.3813333888646663,0.6601357390190049,-0.7745812368800564
1800,6800,1.0939625469068093,0.7837946854952205,0.1300108805650198,-1.1914641372844526,-1.0436270094801279,0.49596309643960634,-0.9546130724524395,1.0460672768965744,1.2478335115337564,1.558551960684468,0.3264399471640718,0.19408601003530954,0.0545282379414136
1800,6900,0.5753425447688483,0.9318185021728286,1.0710841378114113,-1.3190229413548493,-1.0073785392179229,0.2912618088309475,-0.4119994524704114,0.9343894916120261,0.8036357296545015,0.9692740222265568,1.0984853795545322,1.294226863724618,-0.9771555718173001
1800,7000,-0.12912588695281849,1.2258378439686028,0.6035051471725837,-0.15699701212917008,-1.0145883616250746,-0.46088401529767126,-0.260427217080711,1.1401057739795084,-0.8283524460840141,1.6638842070832678,-0.24244941263068376,0.3577808521007332,-0.5949896732570764
1800,7100,-1.1659650227898648,0.6891179557454868,1.2802098989544028,-0.17941809872496217,-0.8787641133825592,-0.6034101961642945,-4.892647540374024e-05,-0.152591025697049,-1.01747061159303,0.5863122097249954,-0.7631248693499592,0.4887803894265921,-1.5058868994807901
1800,7200,-0.4794994953178267,1.762760100583653,0.6129718124770885,0.2915541279085603,-1.1556551613213297,-1.6843885596092893,0.11573699988501124,-0.15527588421808453,-1.370643304701766,1.0110376754874122,-1.1651100161309245,-1.148999787647747,-1.1118519924059496
1800,7300,1.278025420203386,0.2545213637826189,0.5820318545416961,0.41964875461843354,-0.9964842112816041,-2.1397551131113426,-0.34274324895738634,0.5510318188611426,-1.558441976560815,2.1173462370679306,-0.4436311668119217,0.33196643804712045,-1.37227414532896
1800,7400,1.2502093368981604,1.590251099985175,-0.2931293071837904,0.431353911837629,-1.7265119281854204,-1.4436558927760128,-0.04002330335139765,1.4462454967220562,-0.971305387479616,1.090432050699367,-0.6372067559735574,0.8025710777748555,-0.06671678115521866
1800,7500,0.1904256105452926,0.8078353289502487,-0.3353388242007667,0.01857278206477329,-0.9567602212371226,-0.26344933010451843,-0.013612078400006748,-1.2382810441722774,-1.3998524696323458,1.2635982445336598,0.14096208461598644,-1.1905002408503929,-0.8229744175478456
1800,7600,0.8468355020352649,2.0621914133971115,-0.5970218360144609,1.1690905320102474,0.49214875998767704,0.2525253403347421,-0.28968755999335527,0.7141871475484202,-0.3141743162332662,-0.1200999472304021,0.43065231846510477,-1.487929322668361,-0.5523338014414503
1800,7700,-0.45033323096984884,1.5085403570368199,-0.7496633268906572,0.9777293862234157,-0.9964324292513999,0.8737301056668278,-0.5758125578948408,0.9692158521139648,0.542975893481411,0.0290564783156136,0.3070965379995961,-0.5118511766821001,-1.1341532669233307
1800,7800,0.936056428061985,1.3413118162422606,-0.5745732289600771,1.9504405223281531,-1.3692729256892144,1.1991010427464952,-0.3819717749147844,-0.10764212937645402,0.34313208639798987,-0.35223170637531925,-0.2099835685096629,-0.6580746031301875,-0.7463692256775589
1800,7900,0.6127286217160712,1.422652622281743,-0.6188061341923573,0.960566526348989,-0.1333561294829501,1.4227522786741023,-1.9193243249347363,1.1221238714920614,1.345372406862747,-0.5398579661978827,-1.226342937886424,-1.3979736412557748,-0.6178137700563859
1800,8000,0.7300861527567651,1.4335520692064967,-0.8803098842828279,1.5476454778383135,-1.1014250189064472,1.6300541032838332,-0.20295254655454867,-1.4242579024031938,1.210726060686816,-1.1645192004134386,-0.78130140982288,-1.131292490832168,-0.22756527201374366
1800,8100,1.7196241854506267,1.6490490119843184,-0.9014501155343357,-0.14095918736205965,-0.17784810276692514,1.5594369947052775,-0.5276499010218051,-0.8472311721027359,0.6225447086584176,-1.2203883624291672,-1.1186603002353317,-1.5142840313250525,-0.3757983539168441
1800,8200,1.2428150877246897,-0.03399493168548462,-0.5742173303459553,0.4561967445835606,-0.9315529794815247,2.2276143307842786,-0.3173492459332207,-0.2060387846200157,-0.17398607833809956,-2.4880213280491184,-0.46516767099114015,-1.2507001626258525,-0.28794687753908527
1800,8300,0.29066992680879955,1.1462430796170366,-1.7095637059808328,-1.2535430456417962,-1.3522718825117381,0.9127035626871638,-0.2975555450370527,-0.7828303413274226,-0.26986745498590603,-0.7178690041737676,-0.7280786036967156,-1.529752681691161,0.7228764148070224
1800,8400,1.9449586651724802,1.2596511756459279,-0.5746887374894862,-0.43742612081694465,-1.1303025594109564,1.8652590848523571,0.0829971321701142,-0.6490455539792017,0.8406845110374219,-1.1707795628329236,-0.26597964011947633,-1.697998003113342,0.5866624897787159
1800,8500,0.6068897789168975,0.9222993617864784,-0.7286965374317117,-0.4654696734774177,-0.8658158624861769,1.0698997025326056,0.10897230408152142,-1.7725319894537857,-0.23164562959105992,-0.11602975562274477,-1.6909653347309903,-1.470635219641201,2.0117022834137113
1800,8600,1.559454114350951,1.8552025271928225,0.3029641807176392,-0.23353136928946885,-1.0533747048437787,2.50106929191739,0.07738900380144004,-1.7530298289662538,0.341277291734551,-0.2150451405529794,-0.5778282872480789,-1.4640718710796357,1.658794649113018
1800,8700,1.5018167298469232,1.1482607888400096,0.4554203332887386,-0.8149737076314819,-1.1952757133229608,1.9581569119995799,-1.5632485204366904,-0.5787784309232793,0.2314481394701534,-0.9055622337959885,-0.11177647795813786,-1.2617499874067262,1.4171409012376655
1800,8800,1.092194846631046,0.9173652268160869,-0.3414451897946615,-0.6792364583249071,-1.833127674205587,1.7764320650989487,0.2982291773941909,-2.150786280304205,1.3774144386917864,-0.9011339815266793,-0.2733657590162846,-0.8558699756764176,1.759506450020914
1800,8900,2.58993626323987,1.467677555691753,0.2608925847938323,0.020898616849400756,-1.4579133147039325,1.2792857419317325,-0.9760743057227402,-0.7672230783150761,0.01706172311865921,0.46176962852675313,-0.5283167584131747,-2.3745476933457104,2.0071629127776345
1800,9000,1.7203392450888857,1.9766198539401982,0.40320586994502433,0.8780360103262993,-1.009202248526669,1.3911082989215144,0.4013269334132224,-0.8877026184369115,0.06840918317516503,-0.6017830697893157,-0.007766685315110412,-1.4202231579284599,0.8574200536952911
1800,9100,0.35946541602823007,0.65713731921196,-0.5925423240609854,-1.2223064455867283,-1.3078731561820944,0.3894486253040856,1.843809905131979,-1.0138966333901878,0.9144640172907623,-1.204300748094058,-0.3062337659968367,-1.1942041172693216,1.4598155831937663
1800,9200,0.9322300303220326,1.539362456783353,-0.09061115039469467,-0.7167037823670078,-0.7497811192699791,0.12100674748115448,1.1811797280726626,-2.1917728930686082,-0.6980207358192737,0.11134964587174212,0.14917280176493455,-1.0344119762802764,1.2815948100443924
1800,9300,1.159394119029922,1.236834289915761,-0.6369191579222379,-1.0017492140343116,-0.38893615389692127,-0.9912843987580549,1.0244650041175796,-0.9310926005013588,-0.2235944372638524,0.8113356240945903,0.2511467225833022,-0.688889514057767,0.6650343180106844
1800,9400,1.3245954017620456,0.4507029479513394,0.20062450439411755,-0.9807450668094394,-0.5816570030901977,-1.8854892359485327,0.882572646446517,-1.6111072060951523,-1.4777650989253799,1.0616442109345108,0.3198742123472706,-1.0112735894526712,1.2387208106913492
1800,9500,1.1918585194042348,1.5331535126316604,0.252512349272886,0.5387816476949524,-1.8539411908329997,-0.8799425215570448,-0.03798860033009301,-1.7048977316680671,-0.6553732872851141,-0.09627468523578829,-0.35230954023988575,-1.5264332977463009,1.1978752308864693
1800,9600,1.2980721345990835,0.09599119924996789,-0.16176259637808194,-0.5233927760974959,-1.0744594613246938,-1.2215264177503047,0.3192291346449015,-0.43304932403472585,0.030304597514598977,0.5057217902231255,-0.8924460160263143,-1.3905292676319088,1.0502609430615932
1800,9700,1.1681799581935344,-0.05480709240893051,1.5039781796786207,0.4089491302102052,-0.34221227975809504,-0.15939582529257823,1.1429735417077609,0.21700205013240048,0.7862974696053938,-0.004648386430154107,-0.6772034050579412,-0.4935241502980141,0.3533005531670633
1800,9800,0.4474551610563711,0.5407443999308404,-0.5173620705322763,0.44631947485317613,0.09037115794772292,0.6817679909672506,0.8492937653249278,-0.10964834792567568,-0.447401394572943,-1.1796928403302787,-0.5548050826175166,-1.8902103999585664,1.6192707032799851
1800,9900,0.020040620747810146,0.9342811852239656,-0.3502177569015879,-0.9943490553085657,0.24965146462611013,0.7625482312714846,-0.02586621856851235,0.5249919300838927,1.6403623914782408,-1.25902619321843,-0.5676727140405095,-1.175202264643024,2.442510326191918
1900,0,-2.445089461289762,-1.1935394841339024,0.5634389686608251,0.6187431795774365,1.3494540865187354,-1.0774677544795541,-0.5976097524204903,-0.8952286063773597,0.337447922623552,-1.0774584682157637,1.8073065605551852,-1.6582457414100107,2.0376555512127217
1900,100,-0.8617404016479359,-0.933906482849393,0.1374189151542313,0.987533279001751,1.539674966007743,-1.1333512037235944,-1.2399848617121072,0.18555939328389798,-1.4812916730911858,-0.6083461907750153,1.5634615585260305,0.37996941016442276,1.6088479956784156
1900,200,-0.3392133955811924,-0.3420919419474754,-0.41001826707142935,0.4609251188745115,2.2009023850021974,-0.5949336971570656,-0.6631650159987137,-0.37904212867126647,-0.4209095771489038,-1.0930727333558703,2.092025702610183,0.4003088400566185,0.2886136183203682
1900,300,-1.6840863482658817,0.1932566260811715,-0.690898973572327,0.5030927226767762,2.142210615148486,-1.9512957224590533,-1.4214136331514873,-0.010643661197686402,-1.6001647658454818,-2.300516263266549,2.146987496471119,0.10366982285775805,1.3167342455414495
1900,400,-1.5928693605013386,-1.0053255760872604,0.20404012663358825,-0.8899982519958861,1.2605109710229627,-1.6534013149709406,-0.3645043966020205,-1.474428182043953,0.5390057194801644,-1.1193752547417095,1.8167469116529018,0.9034356373313718,1.010366458683479
1900,500,-1.1164912388125596,-0.6794142142957277,0.39390271630305895,0.5514624749663909,1.1199526719819077,-0.6332756781953813,-1.1182640541384214,0.17160851714949457,-0.6089356530730635,-0.7261678765797049,1.909494146804937,0.8761046614282716,1.3733747693304723
1900,600,-0.5463960657335322,-0.934703077277274,1.1613818117580428,0.30759772091651294,1.5848500396073353,-0.6594737526926817,-0.6727091373554477,-0.6213842632412405,-1.258213326616157,-0.7898128924914699,1.8091522533339344,0.37440179899394693,1.1704863130374337
1900,700,-2.035630095041058,-0.7107430904908294,-0.10497736945636668,0.4982164698223206,1.7746228433328903,-1.2452090582662714,-0.451533494622238,-0.5652954145962612,-0.4276591189344658,-0.4375887686909451,2.087532654964595,0.44256199299207144,0.660343333523132
1900,800,0.007144008667312231,-0.4577787339910154,-0.7861867031339099,0.7755797016283412,1.5326111698546445,-0.3065512524894287,-0.6471925166890711,-1.9731588474658575,-0.23002316639164203,-0.6390100307729314,2.476879330969099,0.43015088871316765,-0.08283708462774483
1900,900,-0.6792306765779994,-0.030429873393538386,-1.517532393090261,-1.4374869860611013,0.3678831873679802,0.20422284195293183,-0.34994759862689645,-0.09336697088542564,-1.061379445247562,-1.198992056979586,1.6954468701168905,1.015732162789873,0.05451019268901536
1900,1000,-0.10282434525234743,0.4771757593953518,-0.5078513809124019,0.254704268045578,0.8106033600084716,-0.3839614945468959,-0.538968924053268,-0.10532757859057319,-0.1318691529671621,-0.06099950480954433,0.671623783587152,0.04454040600749367,0.2594114178532457
1900,1100,-0.5915421076301055,0.17385554422280283,-0.5039262501687299,0.5142573199447782,1.1743484428712188,-0.010109566739602527,-0.4927600250899444,0.05965310759975925,-0.30460588266856786,-0.5988100310782419,0.9331853206283768,-0.16209773291568721,-0.1149771964652782
1900,1200,-0.35235349900524315,-0.3307596761839381,-0.8452716805984439,0.804333565346209,0.8038955258128995,0.5520945417581131,-0.17974491459657976,-0.17928927328932875,-0.18660810973772216,0.2027271468805919,0.0827898113678016,0.811306168380964,-1.1624586747298697
1900,1300,-1.093858274782689,0.29305167489355527,-0.9409681151076154,1.530615379338786,-0.37376060907353115,2.0420011331455274,0.5781173276285068,-1.409757114210522,-1.0680729851155892,-0.30960824744226434,0.05571048409029418,2.0750597788293668,-0.42652975503201296
1900,1400,0.6943548315972607,0.6724879223943764,-0.3606276866856861,-0.11813504458602174,1.7078613307073756,2.1912564564873596,-0.7320072175397769,0.5121123642427567,-0.1969434320681982,0.06852832222806873,-1.0283906251375297,0.535220044480813,-1.0183859156161765
1900,1500,-1.4136024640512022,0.6760000561828621,-1.8318591523916905,0.3647620911392093,-0.07155314489775466,1.8513510298226392,0.2799052356797341,-0.7447935859953607,0.11238707830745515,-1.1952265614565027,0.35070838084990286,0.8818897128901823,0.07753013474244484
1900,1600,-0.23399142263239273,0.9698913476577452,0.08510068031975371,-0.5835399333807437,0.8542978277006319,0.8110517048027509,1.6738864541958995,0.5339817517761187,-0.5623524944881685,-0.1484558351505769,-0.452829502361128,0.19090879035518035,-1.2650151959971339
1900,1700,-0.3462420616856189,1.724032133298432,-0.685415828199406,0.749221130151959,0.48580779646377786,0.8497243493662655,0.32659118623843025,0.30121427560606856,-0.4315348627443276,-0.12683177571311305,-0.780933689001013,0.9366037613929106,-0.9834202363900992
1900,1800,-0.13614058932794837,1.3492733483563253,-0.8158538329501839,0.15372222589595394,0.7908035679964323,1.410849690734987,0.8203118593774432,-0.4157334109909884,-0.1739729648685387,-1.1590391156780149,0.09212950190908609,0.6719966988133529,-0.9040210082350545
1900,1900,-1.6354665820313543,1.063646222630286,0.47281163068044624,0.5104021123545285,0.3571007327509367,1.5536982133487962,1.3865958717107778,-1.040220630137769,0.31933009644333243,-0.673365850460696,0.42518155479233216,-0.22455000282224463,-1.8259201336242592
1900,2000,-0.4050439047726768,1.2908172392092039,-0.026408416662173907,2.0306683607871285,1.2872985366238843,0.7247713703342968,1.7443361839389264,-1.0111416502351758,0.5463519619402271,-1.8973327988018094,-0.8550107337611516,0.7122592114581558,-0.9082850910452345
1900,2100,1.3381859002532666,1.2179829484808422,-0.17567240272050172,-0.5803783600768968,-0.11631525667962477,0.5779708309045016,0.7063181857871835,-1.7006834186832374,-0.3448007013513428,-1.3521721158514861,0.656888121969236,1.149447950415637,-0.06254025636697075
1900,2200,0.3243359235691281,0.6377432646891239,-0.9690369302211902,-0.31296565871513915,0.4804306077566811,0.020428363191416284,0.9222499836488987,-1.532863937016643,-0.31501231825743076,-1.4303535354025556,1.0839227667723181,0.20690999690160278,-0.9348967472016828
1900,2300,0.48255638727125144,1.0165178026564343,-1.500874258123844,-0.6786310435836178,1.5528737127431318,1.2831016755206914,1.4118880491124581,-1.211978130551596,-0.30796024025814445,-0.7665504337113895,2.3634988343090364,0.04288150697646116,-0.6101274062273706
1900,2400,0.8865434573428221,1.044873308325022,-1.9461621230052129,-0.09264886532881246,0.44828617847623203,-1.0668265711596188,1.3552407606884949,-0.6013473879470423,0.8095649325294765,0.03734188103749368,0.26794803495695313,-0.024283486404523408,-1.073593711698012
1900,2500,-0.7783425992027047,1.5060965710632324,-1.6192834876459978,-1.2223710330054376,-0.44073765542350846,-0.5926601187289462,1.1250530769422635,-0.7057527160867847,0.9992523253230734,-0.9233283687416345,0.696711122116528,0.31986270401345435,-0.3665209028781407
1900,2600,-0.8120772809617928,-0.03530252339102099,-0.32254041685280255,-0.25452185639285635,-0.756534203727211,0.6389509929142827,0.4670572951621043,-1.3086835296594932,0.07669118476368418,0.2543907482281654,0.7577091048284745,-1.073944081544156,-0.06728815006528172
1900,2700,-1.4210094984228907,1.173611435842434,-0.5779933374816008,-0.23026019776838466,0.31371263493536755,0.18503470223204085,1.5769218957578943,-1.7117337640792614,1.1423929090432612,-0.023707708385165165,0.7425667723887484,-1.1457022731527378,0.13179748387627266
1900,2800,-1.7670345123605062,-0.18369149322856307,-0.9712783872821457,-1.7488297529763048,-0.13333013638398933,0.5104142118326189,1.07997737321686,-0.6852623529893299,0.4001440601604643,-0.9826789603965579,0.5656895093197499,-1.238019256198112,-0.8576559703805997
1900,2900,0.07699632500019933,0.37174955676514315,-0.7813779522765972,-1.9925645586638412,0.6231042079471926,0.23304744431600713,1.0290839202969555,-0.05794025996572864,1.4860200709831506,0.43679834403078915,0.8113426296847077,-0.4002641662641757,-0.3071398483395311
1900,3000,0.747449988507479,0.6512184538268592,0.031660785097257144,-0.8653806663208771,-0.4594054715684316,-0.32086418301484954,0.721991108797141,-0.35403218632478073,0.8170833790770505,0.45586895076197914,1.3962842503133845,-0.8787167505540282,-1.373346369914267
1900,3100,0.6969600331359381,-0.7161214728479807,-0.0779701810004854,-0.2806907066188075,0.004847543317658716,0.39311747616857373,1.3361030949709805,-1.0407267639052462,1.172183523440024,1.6326768757198264,0.8702764241866476,-1.472435007107808,-1.1367165190145077
1900,3200,0.9738272533048588,-0.7238497287165195,-1.6055048310202211,-2.4552675122301357,-0.5353193101003012,0.6758765869750532,1.7524367078155731,-1.6140584239598041,-0.3381349435829369,1.3362760939567537,1.1283002052033426,-1.0505341132166655,-0.028023162228889623
1900,3300,0.4677818916175866,-1.102151158265445,-0.9928690512291065,-1.3265312756507535,-1.333961244590077,-0.5041663867815626,0.9594127395580215,-0.6725469681827693,0.1965598899624602,1.677653520656657,0.605722298626179,-1.6307596883013176,-0.5517564323602286
1900,3400,0.5052354383849134,-0.32735777721905346,0.03923283042084116,-1.0658258611230316,-1.0990834768842532,-1.0240374616625698,1.4810520279115915,0.5787084511279152,0.6089531288967773,0.7599870457085569,0.08460778832237971,-1.7275437808472494,-0.8701774906237159
1900,3500,-0.9522221034224007,-0.6892483758528898,-0.486202002720753,-0.41113248940654895,-0.6143524851645114,-1.0940474745871498,0.6664900956511973,0.08370807944122356,1.3252283808569647,1.519482171931535,2.594533075040919,-1.198041451940612,0.557204938098135
1900,3600,-0.21267896896100832,-0.3203599501585754,-0.13637487583356786,-1.4426281934880765,-0.6638204617866131,-1.5128814554318495,-0.34441872962348913,1.4640281868604634,1.6218729774306553,0.5496626941887067,2.0338845365041447,-0.949029380328555,-0.6571460784300325
1900,3700,0.49117118698522755,-0.5027422745364775,-0.15904072862751217,-0.5580457553926215,-1.343876799167059,-0.03345255811448565,-0.2567471367337634,1.7884790147579313,0.977413717051616,0.5704530085750841,0.9364266165453914,-0.5624459212912177,-0.28005631658735425
1900,3800,0.2647482324098202,0.007329620242858612,-0.7668843625211034,-1.0839323996148496,-0.8335141007107401,-0.30811140369211903,-0.3908063477355438,0.9787146710334985,0.6281742727306223,1.528543251184691,-0.22715081649149493,-0.8147140843115098,0.14571550729988325
1900,3900,0.2858978493926362,-0.5128099309643749,-1.1801648261706597,-0.8822757873154715,-0.3306045348572237,0.1052284555135821,-0.346899178828324,-0.36217119122164676,1.1007137105311735,1.915752756277729,-0.07152809096657424,-0.7369929934012507,-0.3339586440936581
1900,4000,1.2049551535816163,-0.7325568460534255,-1.1454286739213462,-1.106742969034591,-0.890225093521627,-0.8575961611007911,-0.5215825249406951,-0.43095994612027244,1.4330099879392666,1.229147577605868,0.5270469383833208,0.7389848736709714,-0.5352269908764009
1900,4100,0.791681996654098,-1.581949036767503,-0.9962917543151137,-0.16481451026178684,-1.62903479085785,0.18204295885512048,-0.789194837603591,-1.0802661914271998,2.172070724440467,1.4876675947121538,-0.26946549420853766,-0.18978963839904628,-1.01980689658548
1900,4200,1.7081381962538453,-0.7699830409870477,-0.6313197309402998,-0.2800824689221263,-1.0657146096349668,-0.29486316538491625,-1.0521155183161133,-0.572749938825846,1.7786981513524838,1.3600721775118594,-0.0657159807479814,-0.9299078896170937,0.5887749895404012
