x,y,feature0,feature1,feature2,feature3,feature4,feature5,feature6,feature7,feature8,feature9,feature10,feature11,feature12
0,1300,2.586936459055394,1.6335811051179525,1.4280784782320102,-0.43773168358464126,1.2348920687462739,-1.2662116099240206,1.6019455950919972,-1.0337915478530937,1.2871223809025059,1.8959588525533213,2.302445055197078,-0.7318005624622398,0.7656281193070174
0,1400,0.9680230978104606,1.575908137757799,0.9380536007167578,-1.2557347734570115,0.4966812400350827,-1.523380330935125,0.3741490580566719,-0.8055555327310072,1.8696041719671737,0.5719653574764718,0.9551445537153705,0.9485433200531477,1.3247234085687767
0,1500,1.0550975726338707,1.2211054471750153,0.8581137547079113,-0.9884764970822811,0.34584155590681903,-0.5384198333731972,0.605146965893151,-1.5807417752958708,1.3828761689412707,1.3171500751511804,1.7820195415649451,-0.4180365903440401,1.776470612868353
0,1600,0.391834542094252,0.9386157689204376,1.371881624239632,-1.5985933846308151,1.5883453933405431,-1.3270832365703733,1.367245089535054,-0.6861091584710772,1.877946317677826,0.8576734460556997,1.1803634089330943,-1.0421347768626643,1.035622325502145
0,1700,-0.16904572482651872,1.180179462687842,0.38655520073275396,-0.9488178707802833,-0.6464588586477312,-0.10534079955341578,1.1424080063105946,-1.2376546686679708,0.9298444151914366,-0.8945253012741408,0.6664830433566152,-0.8695435842584726,-0.14408004307803096
0,1800,0.4673681051159656,1.2135352490341356,0.7965099976626778,-0.5798064186550378,0.6967169943963043,-1.1139577703697712,0.5632871235639886,-0.6343447698349514,2.0935082431131224,-0.3801746369983104,0.8299331929339192,-0.6185039629681454,-0.6025939821287775
0,1900,0.3349814372497653,0.01661895599966368,-1.3934043965262772,-1.6310080561937714,0.8178171300081801,0.14662546428965673,-0.019907224206977076,-0.8447426761113769,0.2649634068178659,-1.3340581837017786,-0.6041824108940411,-1.224695996275565,-0.2784732903846662
0,2000,0.3039371424133278,0.07394041538400942,-1.2123835344316685,-0.8457391012102057,1.0880849437419817,0.6636925400936251,0.10280539888806856,-0.3038417231471925,0.15202823023045628,-1.085707001965483,0.6868797592422923,-0.9403028541852825,-1.530855292674274
0,2100,0.014902054671699335,0.15101027597094963,-0.3033696797502178,0.7840790437259136,0.5987713529906057,0.8489123607066557,-0.12900422756669205,-0.11308715003338718,-0.9619096759122052,0.4440363646252492,0.4194105856212126,-0.9565273889999153,-1.406665176558076
0,2200,0.5806408716220484,0.347471619153319,-1.2291168620610702,0.3442255273546992,0.5067974400649082,-0.8010119532103378,0.8152541669135358,-0.8663766225888299,-0.8479883213255658,1.0017919119590764,0.7963888876958201,-1.6976398692676151,-0.801327535448326
0,2300,-0.4959981787942613,0.41872937405975236,-0.49927662348498475,-0.3796041068254586,0.4218094048966783,0.0865514082626198,-0.12339040436005887,0.47703892133637155,-0.7217676761776786,-0.0010830392419441531,0.3463487524303597,-1.0306935279884257,0.2024187641159258
0,2400,0.07530701849023766,-0.18303309822898087,-0.6201023263272688,0.2711728314822046,0.3163060314526091,-0.7953589879236228,0.2816390379506883,0.1517883744480407,-0.9900300419471418,-0.11904498668288309,-0.28824216905606886,-0.9652761813476853,-0.45459741716803365
0,2500,1.5481353673325144,-0.5803905831020038,0.9010403678713684,-0.030085123562344874,0.07716173833900568,-0.39827856187200067,0.06276930297973383,-1.0016578579953515,-0.3673342946248199,-0.3806866925702245,2.110938850018464,-1.7237095417955002,0.02752204069769503
0,2600,0.9546918083746281,-0.2993118808701481,-0.13808926637178154,1.401775161009618,0.18317826309209875,-1.1264978341410077,0.8354168874227033,-1.3890984863817124,1.046098081042917,0.46104754107731094,0.4018698020123288,-0.5533586794635439,-0.26505275709652854
0,2700,0.37995556189528723,1.0165753123600316,0.8651370249884358,1.9698029141774709,1.2987162987073813,-0.984939489422557,0.4232210144564454,0.0022833665569728734,-0.013736057498620112,0.5183187738016571,0.897687981536927,-0.4633072987631859,0.6299666943565116
0,2800,1.230472144148348,0.7898182323381883,0.31466784258225283,0.7299431037011624,0.6418221906084013,-0.2965390197037084,-0.3418667905076574,0.16922517346744526,-0.9170623418602853,0.5149984762911668,1.1054324754504057,0.10332690713933705,-0.4635097983012029
0,2900,-0.5529662208461076,1.3218947600103945,0.12128573435448296,1.7025892364531745,-0.745881276062284,1.0698573086308092,-0.43974208731705616,0.46068626327800744,1.082879742480041,0.33344150985479437,-0.8622002141809775,0.023427263921117537,-0.054987978113553236
0,3000,0.309447154757667,0.39885388928346843,0.1117014902294433,2.122218883548884,0.3822770519352801,-0.9641507819331474,0.5091133595402754,-0.3626094374633465,-0.9029833051130997,0.46735933437833094,0.41188476335025603,1.6531502700101588,-0.9960584822681068
0,3100,0.4247024352826429,-1.3583439684933767,0.11845496917974933,1.2893272799843398,-1.1096442080330153,-0.03306677512977023,-0.3540296825663281,-0.47650587738582945,-0.7755073001677628,-1.0476558571802501,0.9195385517393795,0.5260149701016172,-0.9393577613763842
0,3200,0.0004419445453658605,-0.41326549197960033,0.26171139029578305,-0.37607172929828764,0.38102623735254537,1.1571158769803167,-0.1170820705299349,-1.0330796960310438,-0.7646647926535942,0.5173505573211205,0.4570835816821905,-0.19638288610761495,-0.4134020354727046
0,3300,0.30213866292645947,-0.6520080821422688,0.17298252646927212,-0.26254195991006385,0.09643889769202338,-0.5426581028587556,-0.4828459671881296,-1.0717277827327714,-0.4019811489869655,-0.5935919694259411,-0.5178625727076378,0.08350496992453005,-0.6028467771436401
0,3400,0.03396232761854866,0.29961453470156435,0.40273504294394286,-0.6148551515001489,-0.6646084322089788,-0.40621069743271276,-0.7143653210855571,-0.6242184542298084,-0.5815588148097579,-0.5722711654652579,0.0040923419138626516,1.4230548211275027,-0.5416998133392897
0,3500,-0.5338601167586445,-1.6295957652488078,-0.08190505083734256,-1.572297017002662,-0.5178039426296495,-0.2724276791608884,-0.5939319595518416,0.25194542208012355,1.3237719850769316,-1.5169964765229838,-0.8392596372683943,0.3309657258407461,-0.12000017242908351
0,3600,-1.11393528781386,-0.9543812031510422,-0.4041988216432251,-0.6827041910667229,-0.8818703378912421,-0.28899419285608097,-1.1094253327024388,1.0471253704781458,0.4949825751791131,0.02802870559267007,-0.7839426159909137,0.591809260639013,-0.5848803833126188
0,3700,0.23162072997889246,-0.5652216247842787,0.7800371770794383,-1.6433354756616674,-0.5588540674246358,1.9464166828492828,0.5513418158786569,0.7285987448368404,-0.6498079643331093,-1.1782618201348856,0.1416474930151595,1.7898498304135022,-0.6491484812931133
0,3800,-0.12945716254424644,-0.04002030666482239,-1.035461268247931,-0.009847848558117574,0.0015853210823628004,0.6156554031381205,0.1516748837706622,0.9210752761262888,-0.6643214094227432,-1.0621207875874406,0.4047382573963906,1.883281864471742,0.4838961311545997
0,3900,0.3487392388510282,2.272234709502636,-0.9929677808919559,-1.2267178619241579,0.6336637466756035,0.8554097455042643,1.2576736132584692,-0.9938192126300945,0.11533719243693143,0.5421692632412445,1.2198200933236465,1.6559093327137586,-0.5793280917539084
0,4000,-0.02166552523869038,1.2556516673906062,-0.9102072051559154,-1.1195683078546335,0.542289783885905,1.0545498020637147,-0.18480897664599802,0.1405912969612255,-0.2957775960123053,-0.252498633926034,0.5706338626342118,1.0705299142559788,-0.4802315990355914
0,4100,1.273465585165324,-0.8423589444725557,-1.9067144936118936,0.3041610899858317,0.6774086233822101,0.7140559080970347,0.0921315311565876,1.2608432174051536,0.5919086036363782,0.03504648322461311,0.6994983745903963,0.956064561140696,-1.006046934977091
0,4200,-0.09003054226540029,0.09402088366320374,-1.0523226990925307,0.07421474694756033,0.23646930478848513,-1.2073306185099806,-0.038084991534499,-0.9918650120125717,1.2649200511725576,0.732668563141853,0.4913763805555074,0.13925428321172317,0.5467218653418804
0,4300,-0.8870720218683225,0.548705184197837,-0.151644202917686,0.7221544574897878,-0.09230432657754033,-0.4517515796221066,-0.854758965789002,0.24247160660239633,0.3491401478001283,0.2303882413155219,-0.0204035547258921,-0.13213268649930238,-0.860461751738718
0,4400,0.11499397794721906,-0.8119874286189462,0.06230354231845706,-0.32564213154401245,0.0012477693461433435,-0.4598266560042524,-0.060607822725593494,0.24672697572750413,0.5716768614647486,0.45475770926928427,-0.4650981179905345,0.4103354608352114,-0.9726522212506806
0,4500,0.021867467466540766,-0.027023139175820877,-0.46929628112693256,-0.03366038677311032,0.7923781679969314,0.06922617192506139,0.6598873258206331,-0.23689948202532027,-1.0448302391691053,-0.6370171263492226,-0.19982367180520627,0.404667265963633,-0.1395731027150227
0,4600,0.009053322101981873,0.07109835640989297,-1.3834867696059208,-0.27080265137561493,0.6306276843167232,0.40527026875580763,-0.857990247262496,-0.4972176203672052,-1.555157190418002,1.197112525104559,0.37518865171680915,-0.21913371066211504,-0.7227917754584468
0,4700,-0.2287212024664941,-0.10344496164804834,-0.7966260784455729,0.35559146475682185,0.7741753538759992,-0.43763331832828667,1.1865286951175769,0.0008048746990972829,0.057898969657680356,0.82011268408458,0.08826017228647186,0.04199025075214816,0.4201259926853221
0,4800,-0.1833513146969135,-1.227302494320518,-0.7291390750070482,1.1438962819245588,0.02722204387324,0.08770389081398136,0.7525132465362715,-0.35121411323212803,-0.04921899121359671,0.21839694072348975,-0.5403795216660727,-0.23925174878180772,-0.8143528038213885
0,4900,0.20677656948907766,-0.3637074500018409,0.7316913653660502,0.28670997016698485,-0.055212763480706126,-0.013510628969509107,1.2034296729546385,0.05455482956084181,-0.7534782657615078,1.1712910781648491,1.003036017592861,0.22803500320399545,0.39826420204020685
0,5000,0.2895631349567185,-1.1268300139719176,-0.7870528267806665,0.8402050790462132,-0.9744601699950723,0.9904643430235934,-1.2096914149452411,0.3462165671714338,-0.028230990020690128,0.5260742531597375,-0.3446462782987745,0.2862868983453379,-0.2558545374405972
0,5100,-0.16144687784341225,-1.4933975402726858,0.012988724841338404,1.1390505568981737,-1.4020833619097157,0.5973166252090333,-1.058676009317905,-0.09881773537903263,-1.11766072834862,0.45172468293642853,-0.35763032186935434,0.3092104390470796,-0.29554131308765935
0,5200,0.12676470891274966,-2.109811225143526,-0.04854935632992287,1.210101963683463,-0.9905597419622174,0.4231748025118516,-1.3103275495636981,1.0075034558552163,-0.9288694642362205,-0.5567260632405275,-1.2722785098612144,-0.8244890395962126,-0.47503624163698605
0,5300,-0.4874479310016155,-1.4140163827334675,-0.2313786399629204,0.4886585729231424,-0.8033115898425067,0.33746168537746063,-0.5289845642640646,-1.3333306038485344,-0.726805990939643,-0.7443595921821101,0.2486046284147143,-0.364938021161992,-0.8590212369368307
0,5400,-0.9699153546977914,-0.4636943300625721,0.46192604853682784,-0.9948539310605427,-0.6879114234103798,-0.25687488522859453,-0.1526902526863495,-0.16780815109390093,-1.3402036365231371,-0.23440890851064675,-0.17577080826147634,-0.34815071938291503,-0.6529210219006807
0,5500,-0.3951002259264506,-1.5346802078605704,-0.8384403073588119,-0.35154342163685576,-0.5223000600825425,-0.1727133614719485,-1.006386738735206,-1.4252489527600785,-0.86665153651253,-1.0100145682453001,-0.28950757837605917,-0.6348333860097314,-0.6154947437660118
0,5600,-1.1393474949460058,-1.0575582162801485,-0.7149070033603997,0.4214190119199647,-1.1718623150525278,0.8642147094867421,-1.0025892979643827,-0.9270974049550406,-0.2450700708120757,-0.2291820051685787,-1.3084075561006225,0.49430918474012897,-1.8617707282802225
0,5700,0.29819698404981937,-1.5636731848476257,-0.933356820778912,-0.0844490727935892,-0.39733735007449195,-0.7087382802126075,-0.706917679273203,-0.11239069595159697,0.25726388779275916,-0.8103439868872497,-0.5707725976069417,-0.6972223233729264,-1.0104638235278451
0,5800,0.8716965245403521,-0.7119822429751376,-1.2865367309573934,0.07533616272274092,-1.385827256220744,-1.075597650707202,1.313738277186566,0.28114951795871546,-1.3753881758609185,-1.3588777387510957,0.06808147743329916,1.0827712950160204,-0.8519871702430919
0,5900,-0.4618915960463002,-0.6193217335175369,-1.5379763039721617,0.8474085885922925,-1.074005747104957,0.2562963870709422,-1.1252069678017473,-0.5960414407212293,-0.18098046699472575,-1.7520784121082842,-0.2598873469754515,1.329217088891442,-1.4561519694859808
0,6000,-0.3284815777466399,-0.13625287160024524,-0.5766530866976511,0.12802986449088313,-1.0935819134283558,0.24622260925256798,-1.1314285783596782,0.8238446381517069,-0.24721846766513858,-1.1441038791690432,-0.6211952736905689,1.411002990269659,-1.0631711691881147
0,6100,-0.9028258711160453,1.0751215081120762,-1.0686179398939104,-0.1810524595510353,-0.2782708791960988,-0.19748470242103872,-0.028871103217934728,0.2380875285925628,-0.2898290057653236,-0.19588075704952987,-0.2891630528389281,0.22117467030849935,0.746828817743417
0,6200,2.7187076657882177,1.5062857119899087,-0.4905311439727259,0.28916664164638106,-1.0429495537391498,0.06690317788400615,0.6261499942605088,-0.4375673393710722,-0.6351427914570807,0.03859731526517049,0.9753272467196441,-1.417937471260898,0.4929949987080665
0,6300,1.1145756874440793,-0.15589426024221292,-0.4958528871975426,0.228707842001473,-1.2529364041915936,-0.24907704726871388,0.2692980863966988,-0.9365914258360811,-0.9789039134006757,0.3056132321282518,1.1693779382707514,-0.5917285471872425,0.8360039643922474
0,6400,0.4781565507241499,1.386035999850553,-0.7354160898285849,0.4902074486086056,-0.45395810250441543,0.31054879029231386,0.6078862964368871,-1.174115190105829,-0.8783737437916012,-0.48353126342113717,-0.27545294799477127,0.5875452824680824,0.19290190771540483
0,6500,0.047702860975630146,0.14439407378710786,-1.0793075798376393,-0.24958868855316282,-0.19758535798225624,2.0333804565069546,-0.7296066963477211,0.6225870816074777,-0.3706959203304603,0.5909092866900723,-0.2554178692705139,-0.45383927201370355,0.16916995444180677
0,6600,0.16968885075796702,1.4134946192793343,-1.2083839835770147,0.5329192110839702,-1.202326245106243,1.302388078292774,-0.1581327841494272,0.8400945855224619,-2.2622865240287395,-1.0342255419300803,-0.2542766244780299,0.11578533439733023,-0.41725827878357863
0,6700,0.1884142340615785,0.6612365550280491,0.28888679642651116,0.36398751532288887,1.19769962179037,1.355310857292393,-0.5452333492658068,1.0104040076447358,-0.9797555414306935,-0.2762408783853882,-0.06941964941663184,-0.2025948469463816,-0.23391246799053508
0,6800,-0.4643961571069671,-0.12759926284053275,-1.000299640274117,0.2061356527951073,-0.7010001936330104,0.46611956411855376,-0.2119094857223557,0.7812101126957726,-1.3722384608901732,-0.08521940191847142,-0.5005991623966293,0.47106183748090474,-0.5521363111000317
0,6900,-0.23825268186505577,-0.254612005913442,-1.245073919200248,-0.4472955794524914,-1.1091599456338004,0.40039628434065,-0.693703090053858,0.06335174374833835,-1.213480125778489,0.038314246438550935,-0.7193598005169166,0.725839845905865,-0.07868135070655001
0,7000,-0.24994640049796266,-0.9957136274842531,-1.0644187393501314,-0.3355120716638063,-0.6231650063932864,0.4763455869628722,-0.40750499899402565,1.028068198688103,-0.3520724451861081,-0.10188652443894447,-1.3716815533050257,0.7473019449100454,0.015942928847073188
0,7100,-1.1295162056109775,-0.9815785422773314,-0.9075211907922444,-1.5061340687641382,-1.6223935421354312,1.3846872970807702,-0.25757703125096654,0.2948874766422421,-1.6456300261368617,-0.4307518364065421,-1.3201079003455973,0.7405330463740308,-1.3142999982510146
0,7200,-0.8282028918842561,-0.8785342027258418,-1.1635597812944187,-0.7033685463745492,-1.827063807182239,1.758750405837438,-1.4130018895302103,0.6552019224971837,-1.4508764513614358,-0.35854166775207663,-1.3147480468843196,1.2089877505600877,-0.8209583332661262
0,7300,-1.6463729551359323,-0.07130253012732797,0.7059589048003373,0.4420206301923681,-0.9117931099749084,1.5256163608090225,-0.803907147690416,1.5207024764061223,-1.7534666921327031,-0.7511671270726431,-1.1642923320412863,1.6911828591391136,-0.9630241488035612
0,7400,-0.7418601843000648,0.401528093796974,-0.1631236914342427,0.6150838921119508,-0.28969857216488304,0.495334971788757,-0.5846984974558636,0.29303706913765887,-0.8342450698282999,-0.8386586244179319,-1.53440463462821,1.1978916492354983,-0.2603428200608089
0,7500,-0.9578558415132641,-1.149123321742237,-0.2892916507847946,-0.23908516347415948,-0.909834131554542,0.0915554476508054,-0.08992881461809309,0.8356263334193611,-0.1940015710011714,-1.116193727969308,-0.030462205641954343,0.36381997363117247,0.9113084876824711
0,7600,0.32115161741057624,-0.14924178620467501,0.08867580808940029,-0.9326186865197725,-0.3870928383020716,1.0533802476007903,-0.27716277860280514,-1.7185181999263723,0.20018284148937185,-0.38498048437000965,-0.2737558421156845,-0.08715251236382453,0.522760945124293
0,7700,-0.4879198674682442,0.7885748937501755,-1.2903058752008516,-0.31224304013900844,0.1734173778268429,0.43071719923420987,-0.9548180433037932,-0.7513662186074005,0.4485957335238256,0.13502736083066866,-0.8174860610942365,-0.527787110313386,-0.21992395326459852
0,7800,1.9969162594159526,0.41361775015582547,-1.1471581550013725,-1.023213156039702,0.08123922862851897,0.8360448333477247,0.5198130148885162,-0.6596007214870679,0.8199983990608398,-0.4372092068898559,1.4946853815439107,-0.37835444719905753,0.24658955074523534
0,7900,1.3554088078776538,0.7692959123248229,0.7941802935196461,-0.6193737883566541,1.876302830592553,-0.1957691900198206,0.4688395396033754,-0.25410716116976084,1.3438052353593084,0.5636037574280014,1.3133451408668022,-0.5791046519648845,0.7039786261883711
0,8000,1.3432807262981632,0.7318283809345631,1.4004306713408525,-2.1416548538616946,1.2983849472868132,-0.34756105324777714,1.5044121412074427,-1.9659763255470422,2.212044836079789,0.5951995596095593,0.8018881646098064,-1.2373130556906442,1.734849412749788
0,8100,1.151800033191599,1.9148126730510653,0.5294947183111456,-2.162891053887383,2.0722004449929785,-0.9971098948504107,1.6169206722438652,-1.7001104807202456,1.111237113898708,1.3593361844793994,1.5061382799121295,-2.6667226739264343,1.589993784376477
0,8200,1.832801876159635,1.0548195297355378,-0.09570169252638762,-0.8171068801435978,0.20036606481083596,-0.17285479763676675,1.547060146689594,-1.467651439153188,1.4644953236365532,1.2453368543718022,0.5172106632938174,-1.4251743666675507,2.193594664672089
0,8300,0.5219203312717121,1.2130271747109063,0.5849483295640449,-0.697211854068178,1.2954434116458657,0.049613742599937546,2.0109267169416003,-1.732530545955322,1.3928985087509913,-0.10454528552561623,1.5967402780062858,-1.1849658129426381,1.6866210882534987
0,8400,1.871547219842978,2.3535624714661973,-0.3382771639986488,-0.9957506123723385,2.096506426778944,-0.21449873199714126,0.6917578191179472,-1.8484528788556327,1.3443488485159407,-1.4815902201382183,1.1390177499670013,-1.5698713713648802,1.2657304950461368
0,8500,1.4539407022260022,0.22490720170101838,0.38212731170497055,-0.5922605310443382,2.1116982162888216,-0.3367171973250766,1.2346954431222614,-1.9585115824265427,1.342984369903185,0.7044758998205799,2.030219293278038,-1.547486049362749,0.37139511122851737
0,8600,1.3317814249504216,2.039583559061257,1.3057948702983455,-2.1236963881500577,1.3757281483031658,-1.0965172126612541,1.8595757598435956,-0.5245398183833384,2.009321825812423,0.8229686139337379,1.7622229219260084,-0.3978679195463244,1.6163326785977448
0,8700,1.308693634151639,0.9294947627559609,1.4616262363493555,-0.5528235279887584,1.424705258831048,-1.2151296472612285,1.3954210737719397,-0.23171925430090207,1.4029857079135022,1.0475908877635371,1.1630866761176402,-0.712743902023382,0.8647587266043613
0,8800,0.8446651827549843,0.9573811084020084,0.8618527142635837,0.47263289613523785,1.1136231089147437,-0.9455521247586565,0.7593753628569687,-0.30625762785276306,1.654813388004875,1.2270533608070928,1.7399175689830926,-0.6396470284103645,0.8819526589709634
0,8900,-0.7386214887082102,0.9316743930970891,0.42001645127852333,0.3918098518890445,-0.08552676918730873,0.35572324967614066,-0.4365937342289897,-0.4279263581445382,0.8032185665174495,-1.3194221987697323,0.47134096190967284,-0.9780668144994575,0.7019366285364855
0,9000,-1.0496203883196744,0.049855124170581924,-0.8548302813672422,0.8115999116314531,-0.1893900188789031,1.830555025069163,-0.6669488077458557,0.565116950162067,0.4285410163749624,-0.7432920105165146,-1.6689381734730129,0.6931490543485598,-0.8447439451370453
0,9100,-0.6701088799202624,-0.5290415754077558,-1.0442532788882142,0.3519774632717609,-1.077869083696699,0.8638292099294838,-1.358054180831574,0.5416838801796597,-0.5029425667891981,0.07884077507900876,-1.773693659909118,1.5974715257085847,-1.6120758086582203
0,9200,-1.3512665141486444,-1.2478693488848123,-1.2131774230386052,2.094130494103238,-0.9457972091242197,1.198885625959068,-1.5677341621048062,1.5109565170246688,0.17511685507072106,0.2439101507291606,-1.2927298865458419,-0.008177087280033747,-1.0968897813555039
0,9300,-1.0523417169073108,-1.036873837012724,-0.5640043925171584,0.1657750220899547,-0.37847730190675405,1.2643629886027843,-1.3149928460788582,1.8818426057156399,-1.0450988824525436,-1.2182465796104618,-1.3409303439496343,-0.3945459990502482,-2.4959950048289237
0,9400,-0.5286686461860453,-1.4230278677872386,-0.5596795509464965,-0.027676200151382904,-1.688546216650195,0.7417427083689483,-0.4845705201323863,0.9051244564793192,-1.546347850799419,-0.19222147373821802,-1.584546203350055,1.7796361431143584,-1.6798807272799514
0,9500,-1.168768460770824,-0.9163118616477629,-1.2236932009904486,-0.16577568310791457,-0.6761854724171746,0.9053682656732579,-1.66137826706967,1.484081191600739,-1.9276555828387125,-1.9832167944917698,-0.43544906321474997,1.5885565147026668,-1.1163181704142613
0,9600,-1.3803600481565923,-1.3974025952276687,-0.5498477471640991,-0.35859111073206706,-1.257645313916351,-0.30247481252355846,0.05884140698001642,1.2366310967788505,-1.1825287488831078,-0.49207826838409924,-0.7556793590811758,1.8611943342622956,-1.3078984588131648
0,9700,-0.24152191444235738,-1.3883765712883895,-1.2266192870239179,1.3471017054103722,-1.759353774818991,-0.15684930722179383,-1.1420379302473016,1.0256579614193084,-1.1752401405779418,-0.6568601829993956,-0.16181800233512886,0.8315913414187096,-1.7387244449637678
0,9800,-2.0049878071543654,-1.3437716953999013,-0.7623112766960444,0.5008007063775606,-1.3666444397596795,0.5416318840617453,-0.9332980801907538,1.5611034572631675,-0.7729355049120574,-1.1083790890411926,-1.0436623398971991,1.2315319435202794,-0.5113393908633782
0,9900,-1.6721024730879057,-1.1928286371984353,-1.1412011404727604,0.7886468847780389,-1.470772919367886,0.7958977059828368,-1.34323882319254,1.5874405398365126,-0.34932849354026935,-1.9460199334210335,-0.9150235858072098,2.2801025300307014,-0.7658272222092015
100,0,-0.6184231703111581,-0.26692908078314653,0.03579977597642255,0.6633062101892189,-0.05959126002944509,0.7842070224736719,-0.216513920122488,0.22783731314825814,-0.4975375080442564,-0.828736125511904,-0.37161300840476263,0.24296251824062276,0.04648213672760327
100,100,1.1699077520433252,-1.2381937476110985,0.06777891476542144,0.10406616362639196,0.8092243256565887,0.044355243498158184,1.6803445528146455,-0.3894442061218397,0.2758152947086483,-0.22083753862015595,0.8345314077087757,-0.5597004928773803,-0.8935281238354498
100,200,1.0062342238554238,0.12400313364545748,-0.32940727547853654,-0.41372455075605247,0.0728853830771961,0.15631477857070636,0.2666140741625642,-1.6452206686951723,-1.1072350967452222,-0.6474936593770158,0.6023182740891678,-1.1388920492463268,0.3949198539829135
100,300,0.15935900395607994,0.30225167116833024,-0.04093426962254226,-1.2273232520027946,0.3262125657689711,-1.3814868367242656,0.24830000135019228,0.4878327929581587,-0.9606111638221593,-0.8372678652167397,0.17515391321131418,-0.5798165252128133,0.4135641508309098
100,400,1.1413724154759015,0.49315178175754726,0.5228314289576196,0.9511481260388484,-0.3787122490343561,0.07758316815737952,-0.1681589061897925,-0.7962652107751389,-0.7740386963696066,0.4948303330212758,-0.29883103479424566,-0.43106413271836197,0.9249057368697574
100,500,1.080385893141449,0.9838944815708385,1.6641825428747208,1.7675277019729732,-0.9016893965404451,-0.9784017014506128,1.7726378745714395,0.03695930144238358,0.1443920388519153,1.308850161488085,1.6223766257219938,-1.3982020653147156,1.0162184695369652
100,600,1.2360567541183836,1.8429115850811137,0.7375065950422343,-0.3338703933771923,0.21553621037406276,-1.082636668963525,1.686111433415162,-0.37714853165969076,0.5757887575713804,0.4132098151041943,1.551870562358751,-0.8908501082037824,1.3829742167154713
100,700,0.6275247939796366,0.23099193348477257,0.7782927929425251,1.3000093951775606,0.17809037919713963,-1.0720561414355319,0.7885598142407458,-0.8831982562992842,0.30701654899279723,1.2961977586824882,1.400414033590898,-1.365813733092564,1.9760140853752692
100,800,1.3723808513413336,0.5625088846787909,0.5904030847052074,-1.551976762212615,1.0828683409554305,-2.1488527709114393,1.052871855843956,-0.8948575866963878,0.15396866870178977,0.8799102360230441,1.5781536242999006,-1.7227339918472055,1.1794392054386091
