x,y,feature0,feature1,feature2,feature3,feature4,feature5,feature6,feature7,feature8,feature9,feature10,feature11,feature12
700,9000,0.3339017021719436,1.37112855917303,-0.9912402937785932,-1.0095938448385986,-1.2689660688396267,2.112616383852267,-1.1208482104173718,-0.6917538098320355,0.8023163242452024,-0.8126795413789338,-1.1220892052583609,-1.0120902122996691,1.6646186527855282
700,9100,0.28045911074716434,1.4561250972392228,-0.5398460156875647,-1.4157682123976196,-1.2431609986031993,2.0786592067507117,-0.7457520531750989,1.0178227196401588,-0.2573793553387456,-1.013546093599553,-0.7851862584884066,-0.5472797597293532,1.6224409995703457
700,9200,0.13020389980311783,1.261269120929775,-0.09232466928963991,-1.2368033043615143,-1.2187188669074644,2.054532150853591,-1.199554902707295,-0.3449256310291117,-0.9235172738043289,-0.8768776139706478,-0.3879523668474335,-0.9329529177349836,1.2587797514171122
700,9300,-0.391687202804514,1.299150008941835,-0.319558188101099,-1.1693280902996797,-0.9403862917389127,2.0081107543893326,-1.2622967870761714,0.4564495387285831,-0.9672587879018734,-1.0983570158268945,-0.3268899506733778,-0.6365078542719895,1.3776079024560783
700,9400,-1.097159978953891,0.6837023660662869,0.7149806847389207,-1.4452634563215867,-0.7200725602986583,1.8212610103301596,-1.2406365386946703,0.8655113126158253,-0.7126361891874164,-1.3111326385999242,0.49894569650005866,0.5111018730845017,0.9709109206236872
700,9500,-0.7278072273811428,1.047563408893764,0.02543633769156324,-1.170883273115167,-0.9726925811044911,1.6895278194944279,-0.46208328302368284,-0.15436065750822767,-1.0370469672643639,-1.2994979097854629,0.6168617280330576,1.0028347533149342,1.2788617683041126
700,9600,-0.6725548892928165,1.1570388521648463,0.6113937348794093,-0.5867518821872363,-0.9210707566288711,0.9420391844921412,0.06998923074595059,0.7481868892397711,-0.9579475199737644,-1.1692501246476497,0.27162114720575886,1.2479891353843164,1.1792783576388244
700,9700,-0.5198087298837143,1.0375318271877167,0.30207757626730547,-0.16029318224619027,-1.0884087832874152,-0.03456809779788354,0.7005453457125157,0.08958625176023392,-1.2176402635959922,-1.3367752922437157,1.4518299612652366,1.3898222176642798,1.048673040359324
700,9800,-0.9389694863789253,0.743238520580736,0.0628967795192465,-0.02790126335687248,-1.2089214676759825,-0.5135659833962725,1.3075117393498774,0.8007326260615106,-1.4986531551626163,-1.4562952659718824,1.4462525918832743,1.3803571911545593,1.4181407729224806
700,9900,-0.39850192052248745,0.34407823277319477,-0.3480326590891683,-0.20866082578571143,-1.1078639009851796,-1.0108768908433727,1.4504039381901137,1.701358315546414,-1.4630209680405986,-1.4799750326291221,0.8847036272043914,1.2054448252383028,1.2578311326612042
800,0,-0.9513136409776769,-1.4534736063249587,-0.2243111978727264,1.5746309982784537,0.8066154623360828,-1.297899198667819,-0.5346309757484544,1.4562648578898005,-1.0180507146729563,-1.2497617397576137,2.5292870992522847,0.45802401884464555,-0.9752504151533034
800,100,-1.081509865438754,-1.4657740605528757,-0.53529482078549,1.4622839305251454,1.1197832408741095,-1.3005292443470537,-0.20132049448174624,1.281098595355701,-1.1082571751630135,-1.3863509096012323,2.0651275285286697,-0.2508516306194497,-0.14076054283047135
800,200,-0.8437593628812161,-1.4418849391321544,-0.6899501585470513,1.2005384531616836,0.53854827649126,-0.8944889089812263,0.3238253152315974,1.2009124398425706,-1.1699504215473144,-1.2020636939495393,1.294116121391193,0.3335756016403328,-0.859412182657551
800,300,-0.6976435215102539,-1.3849006736667697,-0.2598727691857194,1.0346620946196265,-0.07313037630306823,-0.992155349932412,-0.014767545570029132,0.8395237988407074,-0.7084565170673133,-0.8205617520839832,0.4876040899381026,-0.4555919641045913,-0.25997277939441954
800,400,-0.16092871729451774,-1.4122584236125095,-0.6003180961197522,1.752678680304654,-0.20716871177158086,-0.7046287683615884,0.4487880601350955,0.4471266037814165,-0.8289511606126879,0.694401342566606,-0.08556442890013818,0.3567468266126839,0.3271143731263958
800,500,-0.2454140286656519,-1.2937029184680513,-0.3410791380359693,1.7898626547778278,-0.5460384347946237,-0.569095628435491,0.7920803271988112,-0.4570337828190568,-0.6236109836809075,0.7995338017333439,1.503566259533604,1.086595020091026,0.7208102181948147
800,600,-0.041964775633052884,-1.2916100502946495,-0.039610134353246465,1.8401275132467676,-0.10061153175525137,0.10513165108639497,0.11539854713375043,-0.09059663173455541,-0.5040853324074456,0.7170606388738254,0.6176829831749542,-0.5055085953810996,0.33319823082958266
800,700,0.29270450555632116,-1.176644960348045,1.1054751724942309,1.8466218709971223,-0.7788903543549597,0.19801754804480046,1.031988754423741,-0.43184696202424716,-0.5200853663946459,1.5152948528769499,-0.17636160462120895,-0.3741965158527469,0.022184603233159128
800,800,0.3549175198166929,-0.960840970118838,-0.026163910645760066,1.6676264990908851,-0.7175584672785104,0.1592816186932783,1.183321580894346,-0.11609037319456994,-1.0390043072532713,1.4920604573247858,-0.0686111944068528,0.24699227579982175,-0.35255674293886313
800,900,0.9273648501102482,-1.0472249772081141,-0.7235115682431044,1.7216796791927749,-0.7934207954939048,0.15928194200663207,0.7530592924516459,-0.5757789123800784,-0.5466794969351284,1.4805341315874632,-0.37904501370040855,0.6661290876138536,-0.6597688932931424
800,1000,0.9756876889018188,-0.14356629578987554,-0.5029509501948419,1.4408025768575952,-0.5619832553597626,-0.4085610020784652,-0.1143496573088474,-0.19620847002963196,0.9346305948454021,1.2102760774265897,-0.6475282286623382,0.18966016495623633,-0.549686044409757
800,1100,0.8294961314437014,0.3657667557870811,-0.613079954334855,1.2873646158421623,-0.42742436691076335,-0.8468553905892419,0.30180545408109083,-0.4161423101143319,1.3351599294057674,1.001951704467694,-1.0042157255743582,-0.53085819715295,-0.6447310376050229
800,1200,0.5912448374255074,-0.1094266089420121,-0.2930434629492072,0.9101753849601224,-0.9447269602795911,-1.05587998022188,0.38515854311659803,-0.33817377902972423,1.1574054376163478,0.5153273894810508,-1.0056771632967365,0.27633332906734903,-0.8102934573226865
800,1300,1.0368008651940221,0.8696158844529477,-1.0829677660930226,1.2132111900687201,-0.9070985718350619,-1.1851093071771859,0.9138870791905105,0.30629149954296747,0.7826802404180425,0.7546575566058679,-0.9472060565901151,-0.43555260407778157,-0.4307083459823878
800,1400,0.18475273788235191,0.7270164485252005,-0.8608976681737842,1.0683091015712098,-1.0405245612525065,-1.3677142951754704,1.0705893992222348,-0.28826661100614576,1.2738736405782134,-0.13544957283925899,-0.44932955274561465,-0.5629870235989071,-0.9859985812576516
800,1500,0.25499111925884993,0.5483996020569836,-0.8306844309059903,0.40486569525371197,-1.057369574795389,-1.160420625710361,0.8296344732803241,-1.0956649988838914,1.2623069538019351,0.07948824391922338,-0.6558749824711757,-0.49555983075228927,-0.6484688396500916
800,1600,0.2303798395441857,1.2577639518316288,-0.912506406115317,0.2536832504428373,-0.9256862686463473,-1.0305734594745029,-0.07852787324371281,-1.4392654381192818,0.6847484107278387,0.13685407747102263,-0.36792576404581107,-0.883395346832903,-0.8337525776760109
800,1700,-0.7002169476796364,1.0085389155462996,-0.7329345957454116,-0.5738887511364725,-0.4532529567919326,-0.5287428364538229,0.21008463135935418,-1.4243092273479747,0.594464244636269,-0.6341969612387145,-0.09846346605362698,-0.6350647130060323,-1.35407440639932
800,1800,-0.47431204595206083,0.7856258587319588,0.27388807644073,-0.5774473899641378,-0.36510031350483757,-0.35888665856683466,0.07181834259690292,-1.300798645161346,0.22170213062582353,-0.015519206984591681,0.501797651558273,0.4945360252232897,-1.440759315798315
800,1900,-0.5947237708712166,0.9170654113111305,0.5077729730997766,-1.0632176484350693,0.34611100677684903,-0.11416730116957424,0.2159479929065426,-1.4046270984359033,-0.19273277025669824,-0.006709578972268158,0.8956205915379298,0.589756962516401,-1.4997716861869819
800,2000,-0.7589481002192966,0.551200014573697,0.7253219684865441,-0.5267311926916336,0.11177205448032229,-0.06435265824078666,-0.3032790116008405,-0.8975648195658289,0.18137353543110427,-0.5505990971134733,1.588295456354757,0.4708182469823321,-1.4376446857576963
800,2100,-0.9863045881786038,1.3607857203489395,-0.3438162001015294,0.23514980152397058,0.8043706416935825,0.6244977158576142,0.12616487614801636,-1.3088685758416918,0.4028938844717299,-0.551846545410439,2.124666391880296,0.8973601907773732,-1.3840581261463833
800,2200,-0.8120186429951084,1.032832404313024,-0.2318006700048103,-0.1391034927628609,0.9576467755247347,1.2107990088862286,-0.42818263185234956,-1.5243346687507244,0.12174299208115323,-0.8707563078109544,2.1351517599697307,0.2605928461088125,-1.1974067404663409
800,2300,-0.35429714601336243,1.144918606985805,-0.28774159634304924,0.34965381116557537,0.44097876027762684,0.6791773912117234,0.33966595218538953,-1.5164450208459532,0.4759638195771517,-0.972845869883135,2.216474532315649,-0.44202616068135553,-1.1079574504477374
800,2400,-0.12639125288398548,1.6382248494170766,0.49129327961395863,0.3621617477228949,0.611328933817343,0.6052905822847033,1.2676344253890504,-1.3714220785427371,0.22980181690344065,-0.9411930409181011,2.2043365360368377,-0.7625535871734411,-1.089280465241444
800,2500,0.5260158135587708,1.309971788577499,0.2775195477266093,0.6807079912311742,0.516073961943242,0.2791507522943971,0.23228716370234576,-1.4532763319496962,1.7282398063105664,-1.0954257385353858,2.3629567639805726,-0.9489811592850255,-1.2235294831127579
800,2600,0.725006331482523,1.00382863065633,-0.519611806313761,0.8817680763622824,-0.0014538018465777046,-0.3008789395332726,0.7555770567246735,-0.8560554107069088,1.766430042141246,-0.5364806226582153,2.6069717210361563,-0.9460051683383602,-1.2318321403414187
800,2700,0.9082208692528984,0.631507555579324,-0.5272830507111137,0.8964343894734734,-0.3573059391726883,-0.06783289487492138,-0.22064885378724022,-1.1449069087024253,1.5434156165072173,-0.55216296716574,2.4282984239235588,-1.4450352249128577,-1.1574688509752253
800,2800,0.29015074483243014,0.026591481128109308,0.08831455206200367,1.0166337714247027,0.048717464678956914,-0.44509585433018206,-0.2514541641746805,-0.8273714133970385,1.7172535940146862,-0.4474227366263871,2.591564383970207,-0.767546785377347,-1.3747537860918997
800,2900,-0.011896618492164016,-0.31760144361407705,1.0204736272088895,1.2548297154496744,-0.4266713735822036,-0.7205162555825381,-0.11750435157958056,-0.9006033319284942,1.2997378646654876,0.08671350106009224,2.5656410703553334,-0.6530282539846577,-1.2635602154846601
800,3000,0.0037850124152604453,-0.29734531832945793,0.8365933711670568,0.5002440248390463,-0.8140259451679999,-0.5134129689242805,-0.2654511645786214,-0.6738598974518943,0.944876720948544,-0.5823593742786358,2.6078202998752507,-0.5419579793606631,-1.24582914749181
800,3100,0.3979046679837654,-0.3811957808714625,0.2932693707671273,-0.4049930813743147,-0.9761592576080259,-1.1048265875849246,-0.06687485098628136,-1.2717860205981304,1.0425526145221833,-0.18910605700958355,2.641930179146937,-0.5746628840398972,-1.141498211147
800,3200,0.6164408105763518,-0.42764468012282586,0.265115042965368,-0.9664633994803726,-0.9734600207753672,-1.3788419462982047,0.19760371893425543,-1.332370537363807,0.5006478497858997,-0.3540413268218974,2.610381406055374,-0.3354308300306214,-0.9342400636531106
800,3300,0.8361520017241959,0.27891491592456263,0.7172929108227274,-1.0736521011210225,-0.6592227281096679,-1.2141764259199153,0.011499882531834373,-1.1349158894291356,1.0283416637448528,-0.12379635277358346,2.3160315844824018,-0.7048062662402441,-0.4152437156033125
800,3400,0.0855385469965539,-0.8075021516948026,0.5531440535978984,-1.3065406439559912,-0.7339882865473477,-1.1099244604382084,1.4934664659032906,-0.7391461666256602,1.4906084021887425,-0.086748936576415,2.160789051635604,-0.905010527089112,-0.06918341154453529
800,3500,-0.27839553787707394,-1.0275726684953703,-0.5462461199787358,-1.0717695919786525,-0.6825347289149658,-1.3269637281050557,0.900518434620353,-0.4680574449362597,1.1159850479491191,-0.4237973979031682,2.088031205165088,0.1424144676111533,0.15381543684695195
800,3600,-0.39227836800171495,-1.009986121260364,-0.3672726301253697,-1.2541454433260892,-0.7694904399849013,-0.522594958795897,0.18334441871464463,-0.3820876177034309,0.42742672725519654,-0.6692880992682125,1.5203800321776815,0.6281116068353769,0.05656302356326879
800,3700,-0.3782550649797188,-1.1173449879219859,-0.4837908279022709,-1.264727227955769,-0.7361731780518147,-0.24655573651538917,-0.21424151794398816,-0.8039656271699227,0.7321808253118117,-0.34534499783157835,1.3220853124701697,0.763675302488435,0.07126654885938283
800,3800,0.073062180247208,-0.9417257590044705,-0.4696661580347816,-0.8548998029151456,-0.7792334379463935,-0.4108484058208238,-0.6370917435097427,-0.6314631793602548,-0.7518451014704232,-0.5482455639865041,1.3416116211253322,0.3680497670094343,-0.19657659185185467
800,3900,-0.34779610744386324,-0.42184743673295644,-0.2650640494848241,-1.3139062841267166,-0.5144947357475943,-0.2618915353885175,-0.7871098205549025,0.6559080183089954,-0.38753922527002715,0.12751230105915803,0.28324520281726573,0.6278434472297425,-0.6050743262257827
800,4000,0.4037343605384358,-0.6682179385537357,-1.0710153278055319,-1.2002212330368032,-0.4700646506842789,-0.4677449163548702,-0.9254870914105817,0.26303570450048663,-0.023339903986670053,-0.3799298307810925,-0.045686385449862685,-0.09414359560160489,-0.8476950532691462
800,4100,0.32736496848287244,-0.9244431024608908,-1.3282469330863989,-1.2354359247461126,-0.18592775296958824,1.3768028484216324,-0.1704022599716395,0.6878680158535989,-0.7299943567289732,-0.1382065338311404,-0.32975642783025877,-0.3296737739265068,-0.2848112447206324
800,4200,-0.5606864364717381,-0.49220808406341726,-1.1642131594474099,-0.9212841847571301,-0.14305330501934044,1.2415645278821583,-0.41328864306858537,0.4589747864263456,-0.1768790372510505,-0.259179207322905,-0.33460578545686726,0.24884637740298918,0.025327070198252963
800,4300,-0.9958757515609964,-0.6904907477926681,-0.9794759089704038,-0.5943007283857344,-0.3084686443368438,1.3146528195362752,0.28814511244024843,-0.031654242654662164,-0.5580107785542434,0.5844390455899396,-0.9185025534195174,0.7660448115857351,-0.8392291508674022
800,4400,-0.4983111184831704,-0.8340748712318289,-1.2764767376879942,-0.5586323498319135,0.1528555299583051,1.6071105057221198,0.4517069970374782,0.13116976380151155,-0.832539637746423,0.4760948681492351,-1.0591061722304926,1.3805416825501073,-0.46525405055617447
800,4500,-0.47759772990155847,-1.2132929219130373,-0.9917932012424701,0.16648048738946356,0.5466331797738659,1.62580949345642,0.8850941388588619,-0.3626013160014979,-0.5670871557144186,0.3815344107810292,-0.7438015427676105,1.5461413922342995,-0.24010182995846177
800,4600,0.491021072609928,-1.4002522416949914,-0.978093598285492,0.8009056325265371,0.8019151767697128,1.6890631743056714,1.2568743655194676,-0.7084824187565468,-1.0924689061326849,0.9480504689722535,-0.760060673373846,0.9355292656850019,-0.6375305647620145
800,4700,0.058962230386032426,-1.2559515970646973,-1.3217343275993199,1.143306016675392,1.0778289808208876,1.5748989697824585,1.2447827384589638,-1.2634776394205796,-1.3168454995955527,1.1934802726967062,-0.7679083287604368,1.306204245493675,-0.9675942694680281
800,4800,-0.32475552737533914,-1.2849757196229306,-0.8893484950619193,0.4381500606692518,1.0299056658981038,1.2335775833295288,1.0326614466847042,-0.4822455427903221,-0.9453354536171852,1.0692131499149893,-0.5582744140328325,1.2648370350839448,-0.38459298457467866
800,4900,0.3964249853110923,-1.2133752078599602,-1.1696049686864667,1.394012656224337,0.9361026684401251,1.257251072101391,1.400568500621851,-0.607323178894975,-0.5536075199208529,1.113214085629046,-0.5642912885243506,0.4939883866773448,-0.3331560764149385
800,5000,0.7996093769244981,-1.1670057377842078,-1.2074210027952597,1.368366430363221,1.5038768723720148,1.297226808171027,1.683678302320232,-0.6129232993206478,-0.7438447708154868,0.2727387442473302,-0.8716876527229965,0.8201725642874226,-0.4434283175628178
800,5100,0.2897608851562328,-1.1079881929948692,-1.1029037055099327,1.1939459937599595,1.3369700700684786,0.0094114755292233,0.6196567649843219,-0.7838450819703016,-0.8193607318366676,0.29664904066780673,0.07522127231520119,0.858394588382964,-0.07034585309624286
800,5200,-0.5123978462598326,-1.018741251234876,-1.104623951584253,0.3890960146811975,1.2932955423091312,-0.5919223496527808,0.6169786459533758,-0.16177167382954272,-0.9857951531826717,-0.06782752818352548,1.3150449095901826,0.7701159130979908,0.009473394439734242
800,5300,-0.5506624647208531,-0.6072060528874578,-0.8478470183039378,0.17001757130128775,1.0399715731947867,-0.7147718926971967,0.18257174783045668,-0.26685034814370995,-1.0513983420009811,-0.2852096286234861,0.46267020826414884,0.9532302400352098,-0.7035357073177232
800,5400,0.08373462716239069,-0.41992782145844165,-0.8779620081163532,0.04001270277463796,0.9049665418961014,-0.6025605885330072,0.26046136563943056,-1.2712117551536433,-0.9118693969164392,0.01567625228132903,0.007707528108522529,1.187951482211155,-0.9480210029612437
800,5500,-0.6547721796405874,0.20021829012104495,-0.5519893217919097,-0.09717087429816765,0.5265078037467553,-0.47132268450527187,-0.0790543285586273,-1.1052782075035796,-0.8413919246995487,0.9156301688620875,-0.8665050682713442,1.2226329093650776,-0.7601897782182051
800,5600,0.3855989594512352,-0.14746325133653404,-0.7165847964318774,0.5710800322202632,0.41447837394083487,-0.3517773248938207,-0.42265728080935683,-0.6783116866111364,-1.1169659909906555,0.6731932436165368,-0.8629126199292123,1.168166070673703,-0.9491597794139971
800,5700,-0.20465383667955156,0.830398486203009,-1.2469468544156974,0.7889976079385538,-0.17045111645527206,-0.11565254935782247,-0.3116664611493661,-0.05764694565134917,-1.142333114831764,0.18645615741417323,-0.5414226799052378,1.4757670821475601,-1.314333216570935
800,5800,0.015920660647688767,0.6714536829981481,-0.5860232952294181,0.6384355976177966,0.011201770833150085,-0.9316284149036045,-1.0363169642541252,-0.16425047642042218,-0.7193905408525887,0.6508237667143814,-1.1016130365082084,1.3790623975113088,-1.3564803037821103
800,5900,0.16259933670310894,0.5710790254837967,-0.863968791872695,0.5539233965883282,-0.5987519773928622,-1.1110242293055477,-1.4704542822716893,-0.4784738194472197,-0.1547582674282411,0.24425281257081977,-1.0687646504663895,1.4025602866027365,-1.3135418568567552
800,6000,-0.06953464742853654,1.2137019794864676,-1.4056724108280685,1.2415192952155356,-0.9461892130996183,-1.0237362599693973,-1.4923909712196413,-0.19708161470491317,0.021847986099015077,0.18932716342989447,-0.8576826463551694,0.8421833054520201,-0.9870631576674375
800,6100,-0.2295790202913154,0.8514941391283218,-1.37903477121227,0.6112976551437416,-0.9453343059965329,-0.8035440740144735,-1.466049988439821,-0.500190470279383,-0.37810917150415374,-0.3797202047721357,-1.0472302266077729,0.7914290828813317,-0.9000528906373048
800,6200,-0.4594171727466526,1.268527728122547,-1.4691283882999893,-0.33714789329549866,-0.9580783973950198,-1.0322579953300548,-1.367361156838882,0.2390247510725,-0.38385937890906824,-0.4699028407318507,-1.047512420902566,1.5016374407163389,-1.0012288370572329
800,6300,-0.44010804419347255,0.8822709760348266,-1.4571937153826533,-0.648625588070514,-1.1285264331335603,-0.9040047707608346,-1.1512366449576865,1.0534158583163717,-0.6041408894585001,-0.020074835175242906,-1.0441218443876459,1.549278005653659,-0.8663040977267646
800,6400,-0.3320745684971033,0.5362633268103072,-1.0816078627001533,-0.7579481787241815,-1.011047746411209,-0.888537483320637,-1.3251651251043404,1.084932004698998,-0.6991230188481118,0.999285341540698,-1.047074355679787,1.5513714973251318,-0.9660495036271812
800,6500,-0.24174411506704424,0.6426281381512147,-1.1372365483270965,-0.12064541287914737,-1.100803015587567,-0.3257743919725981,-1.0565441852592607,0.9653113297088203,-0.34286546433978515,1.028288388099409,-0.7000077854203208,1.565164759202196,-1.1357551109985466
800,6600,0.530213286572041,0.9094808055963371,-0.7624079128625578,-0.517860175046665,-0.9136139413048219,-0.12080600441690946,-0.7617236681979218,0.4817829961964686,-0.5108690525366298,1.167075155994676,-0.296118413427354,1.3837418266030037,-0.7771951195676703
800,6700,0.0350430645844632,1.2771343887104658,-0.49209721290513464,-1.171355448890996,-1.0456389867188198,-0.11152196152780644,-0.11159388830197148,-0.06484627941442517,-0.9536209547141556,1.2181876607807152,-0.47039436879760566,1.4564064190122257,-1.1670395538559446
800,6800,-0.713656356544955,1.5198664981642618,-0.45333329599899397,-0.9649593526232545,-0.9935593309090053,-0.265185548996186,-0.41712210638567626,0.028638274996566467,-0.8541149522417658,1.5486602431672538,0.10119454907786717,1.5734068979358857,-1.1508040000249053
800,6900,-0.43179731623703066,1.2816589700139245,-0.6845884579271777,-1.3002149462548427,-1.027850385803059,-0.41246408776236176,-0.8868271901498253,-0.4165040163648638,-1.3168516174953684,1.7064292109931407,-0.3702764161632681,1.647521210246252,-1.2984379516933189
800,7000,0.4924467089396804,0.7593412232656859,0.008338026247944318,-1.0728629146508544,-1.1300591294424043,-0.4308579562000457,-0.7880180974465704,-0.546832792380723,-1.0930183558104427,1.5513494750962964,-0.5337712046161871,1.5745047815582842,-1.3098905640177436
800,7100,0.5968313657285614,0.8619604201360833,1.2200943045409538,-0.6246705617194188,-1.0888185867029687,0.2902385080931586,-0.8020423100044384,-1.068819346677648,-1.3361788106003227,0.942891456862908,-0.7853148551678911,1.5358857204681917,-1.2138291687906477
800,7200,0.32079513224150813,1.330126154404021,-0.2103125165787248,-0.03861483697031832,-0.9471658229174302,0.7236406230515858,-1.1858447244410644,-0.6721259800177213,-0.7361173527738435,-0.031957921046647665,-0.5334203459833196,1.4340592941865715,-1.0319747608999246
800,7300,0.7804310476334851,1.367769700651417,-0.30436361551470786,0.8804923526681844,-1.1183895542696123,0.049009615759509136,-1.1933966420116777,-0.7505024240257384,-0.6577101340344961,-0.24180985896873564,-0.022156937741653726,0.45472468206225486,-0.779621519622299
800,7400,1.358149089862831,1.2868354831117839,-1.0889182377220774,1.0062059986872083,-0.9410897162112878,1.0406694648443275,-0.72167900532578,-0.6817933378255102,-0.6199027068535239,0.23731721449528573,-0.28112731563022614,0.3238512423421403,-1.0535230450909248
800,7500,1.5085476754482288,1.528000411178458,-1.3538505285031892,1.0880822504031025,-0.6875451469258645,0.9420532496848006,-0.7456628315347595,-0.6598028848360289,-0.5537318626711262,-0.5448715369626116,0.11619940999065836,-0.649707899794238,-0.6293440972104225
800,7600,1.3433271938558462,0.5222276267893785,-1.5154734574265651,0.68269084463796,-0.7600786618508247,1.3298791080967982,-0.8523483618842067,-0.6169439720491718,-0.8431607801646793,-0.5578090988764389,-0.5248720554449182,-0.6521225976139097,-0.527526829311698
800,7700,1.0944588138413165,-0.017473903807565274,-1.4972392944880502,0.621017049505696,-0.6435149690056299,1.7053510426259941,-0.312327862508265,-0.24789866878695455,0.342324735033052,-0.023771629327279248,0.29437417098803137,-1.3626183651334192,-0.11019651429145855
800,7800,0.9195242045011307,0.33891267712870193,-1.3459180722295656,-0.5805999420523394,-1.0353632423059944,1.8951170970220546,-0.5540566051658742,-0.5566939812748616,1.0887658823127218,0.45922370989173966,0.14046954811537196,-1.1834976589248802,-0.11368591165711693
800,7900,1.377156250034273,0.9636949535006262,-1.4397740265664452,-0.4854343478149494,-1.07164940711888,1.8800396272074844,-0.6093353667081988,-1.147776747108409,0.8630247610452181,-0.8268377459398031,0.7430323081892912,-1.390421436398835,0.366213796852901
800,8000,1.6106731721820127,0.885192475510732,-1.224802553719258,-0.8126562296348231,-0.7994576175602088,2.0424026149669903,-0.7581120864626569,-1.3097847638691587,1.669409750890342,-1.0518535940310214,0.44910332497166044,-1.443879972432034,0.18948342854705216
800,8100,1.6597883710208408,0.5921529231502192,-1.0480638238962283,-0.5210146307363427,-1.0741210463698518,2.0755239379331805,-1.1307981136207492,-1.4275816027930828,1.7773726204327698,-0.7865483882673165,0.23300428198200787,-1.5857885224974684,1.0450997013308168
800,8200,1.6900934479360012,0.18575289044002918,-0.9801067726837511,-0.42823047477588994,-1.2079449663605193,2.067867516757573,-0.8182294313178172,-1.2972847996400423,1.8476212824342229,-0.6737444834874352,-0.044901383687254014,-1.7024780225851015,1.4381454611176512
800,8300,1.6912248011978805,0.830747707280411,-1.3482706953609678,-0.8377688416081821,-1.0535873713277886,2.0873567795275694,-0.5929853126217695,-1.5096347726413395,1.6604911871928463,-1.0417941997845843,-0.34234830856670034,-1.6956366885615766,1.3799866911654919
800,8400,1.697757881471315,0.5944107622157053,-1.3800422469567386,-0.8728533714907549,-1.17763488977966,2.0196721083387192,-0.3716967252497339,-1.5507185723091708,1.61576845867776,-0.9441275861471571,-0.35163797498606103,-1.6839180014074224,1.524515660957244
800,8500,1.7125381412112566,-0.21880608412388122,-1.2761216701716764,-0.7623351146024223,-1.2326129349273973,2.050045891899372,0.6902732320860857,-1.6153205094108736,1.7710856514311064,-1.3686845223279285,-0.8598245954790558,-1.6385235408641199,1.5629621886699003
800,8600,1.7275987817910048,0.2330764434825569,-1.048603611038283,-0.8880289182378018,-1.2791125055037351,2.0348953611262077,1.043430149421214,-1.5705068130182855,1.6901421847405018,-0.8021644210078696,-1.0517708888057002,-1.609839899407833,1.6709300618816547
800,8700,1.704102836944927,0.07627590933632902,-0.9352908493164424,-0.9328668687942843,-1.2533637608136285,2.047331961095168,-0.5522199019532492,-1.5824483664573197,1.8024350592797258,-1.0655385379215694,-1.2847827679099009,-1.5998486888078465,1.676778266243395
800,8800,1.652342917836285,0.6397532698690345,-1.1788180769683465,-0.5763959832619326,-1.215356655627616,2.0964356185652666,-0.7518997382888083,-1.5207593327065698,0.7387858840824488,-1.1117859466570639,-1.1569282307528324,-1.592971144583184,1.6798893010308125
800,8900,1.197165486796469,1.09935797226716,-0.7852830979045979,-1.2160602087187737,-1.2610036227482035,2.1140173472154404,-1.0454674895018368,-1.3901745087907944,0.2705174533658894,-1.1824802231231015,-1.1665921104951764,-1.3596719782460824,1.6764657424432565
800,9000,0.9250205493646415,1.405172170080938,-1.1000487052496668,-0.9788205752375739,-1.2705601895250527,2.112800329047947,-1.0202588650242737,-0.7005207547435092,0.268373729410964,-0.8734934583541649,-1.0794535451149694,-1.124176370320066,1.6608488660634628
800,9100,0.6339330011822222,1.329240691903704,-0.9282252259059727,-1.4723606057852896,-1.240403683154394,2.108902790100768,-0.6803817454870417,0.3988225641200421,-0.508096795480556,-0.7387889846122798,-0.8468266336809959,-0.6882151537719704,1.6403877853599502
800,9200,0.23389401041309657,1.385289407375529,-0.4076124979644436,-1.220054772534721,-1.2329205474742517,2.007024873382128,-1.0290312463264073,-0.8550645939361722,-1.11701921071755,-0.8555782741306764,-0.5788696889209886,-0.20031591160225978,1.4098322765815277
800,9300,-0.30757549273754986,1.4032029594558628,0.33093933203998016,-1.0959787281416715,-1.0644113760343117,1.9671239005108145,-1.158051053602426,-0.3919858359528131,-0.7638345718711653,-0.9667417778450692,-0.6454882114713687,-0.4223426276536042,1.451437929710474
800,9400,-0.7228535270939693,1.3384166196244003,0.151559941319772,-1.3445696544621637,-0.6492273206252978,1.7511808371326496,-1.0975981854752015,0.19266406029184982,-0.6731334776636263,-1.0781468368731202,-0.36664175112600195,0.33721472499619254,1.2582460823415464
800,9500,-0.4131615409395963,1.2740176700890034,0.607723531354628,-1.1028566347355544,-1.0585869167069661,1.6870233925214189,-0.40753958505853394,0.478572410931041,-0.6440698539212266,-0.8627636157750453,0.4532438518848407,0.7518510475908422,1.2726917323537748
800,9600,-0.9458526516399597,1.197776316204172,0.6650531988315963,0.021985827063419013,-1.1241127519126513,0.8062611259987221,0.18210230486357132,0.8484024098562196,-0.8953111601651267,-0.9604642118028739,0.6609347071415954,1.071800738147579,1.6624706416359516
800,9700,-0.9307765111747965,1.044223161728371,0.5284282981145765,-0.37657347897417165,-0.9277824218725854,0.24170893819238762,0.936516757309428,0.9224948441501578,-1.1329323673023632,-1.3211871023634816,1.357438615032655,1.3573183686543402,1.2834768801032266
800,9800,-1.0693659337874755,0.8475985803943268,0.14005304107939515,-0.11796830368341772,-1.1747201263571616,-0.7578368138732151,1.2272850266232609,1.1795521608118378,-1.3842763677732273,-1.4013544191766198,1.583545475072155,1.3480080684272604,1.3639880326017724
