x,y,feature0,feature1,feature2,feature3,feature4,feature5,feature6,feature7,feature8,feature9,feature10,feature11,feature12
0,1200,0.9577818930185964,0.9082659364396442,0.6826238360043397,-0.8678356429530716,0.43582503515539817,-1.1974124662175345,1.5448400622123322,-1.2886032857574592,1.1072821487794715,1.3255747118583232,1.2338987141998488,-1.1959878958003145,1.153248505652342
0,1300,1.9251727104656302,1.2136208010115177,1.331320268440408,-0.515555816533484,1.2866615818452782,-1.4094750533216145,1.7327000826752554,-1.0384820697396917,1.682026404180596,1.9024982515780802,1.7730932048632453,-1.0318654847580966,1.4786774334541675
0,1400,1.2137610045324412,1.0331218890502307,1.4237144407326525,-1.2103088855556319,1.0933360920581376,-1.127125149288047,1.4044776630396376,-0.7531916097824289,1.9228397733569966,1.3767600612982136,1.8097824705076335,-0.56032063691492,2.328091558049275
0,1500,1.519936829798499,1.7471682716651793,1.1474354553474162,-0.8005888868162598,1.1555979683858764,-0.8997062054764352,1.4388726858059964,-0.5464862581097956,1.5054872368112429,0.9206074981138663,1.4847501212194516,-1.051725776639983,1.6126792775142478
0,1600,1.2371314746111173,1.004790385978659,0.5421384051470577,-0.9766447859813507,1.071423939165636,-0.9324460220820252,1.174467356822949,-0.90052340774094,1.3063976228895189,-0.18534610317248215,1.2449689512004185,-1.447553282037947,0.12927294390260655
0,1700,0.6480487118925411,1.579715447268523,0.5694539058459143,-1.0114883571848117,0.596745895885262,-0.19036321042386553,1.0361017630545295,-1.1286911799042945,1.6356634221780086,-0.21382941165973948,0.7534154777341184,-1.1647528373360838,-0.06953039990978331
0,1800,0.8709815667888108,1.263072574330311,0.15698585116886968,-0.6340718578750735,0.42586148702514365,-0.8723218074462061,1.1233450553185385,-0.41983428534868494,1.3699856802957033,-0.4059340799013677,0.15849246736957448,-0.9338915621538901,-0.7063419914341429
0,1900,0.6699751843232921,0.3487956471580625,-1.3578320575591802,-0.9668905325513495,0.7398241690071314,0.29225382467773253,0.7687100869237062,-0.8153440916841292,0.49964091773542646,-0.7243456561809487,0.21847253896959684,-1.2200982039659563,-0.1989185372922469
0,2000,0.506695811957754,0.35901990319272625,-1.2014088982796254,-0.33372559919499184,1.2341042326432343,0.3123826855745665,0.6571487521800808,-0.40531689448647146,0.8427993692537937,-1.2080794247695978,0.33940553397689965,-1.4285520861662948,-1.2926003291045194
0,2100,-0.14407089371997706,0.6639493033549319,-0.5128397031301389,0.4236705303516667,1.1914372974825693,0.320102982559329,0.18665854812983584,-0.37693576731374445,-0.720742671397207,0.017082702566501295,0.08265618187281583,-1.3460841517779465,-0.7188899183662447
0,2200,0.3749027973318261,0.35437810709505524,-1.142211156420502,0.04355560902705615,0.3287840043631244,-0.9177525507393842,0.6167278196577336,-0.39638608879632237,-0.4813646176884021,-0.3323999174305249,0.6143131376623512,-1.684576493013471,-0.7767137239020502
0,2300,-0.011039181306563447,1.2845426202514711,-0.08897447460557996,-0.16542121834498472,0.5477709245049283,-0.1398180885665932,-0.2595212114067576,0.09755667981729317,-0.5463719605745393,0.24400098541869636,-0.0035901614728552325,-0.9816047000182654,-1.0676899027872575
0,2400,0.04452705561678725,-0.0981653380802815,-1.0152725853184694,0.5941203686072364,-0.37468581047816985,-0.9741355863743156,-0.42202595671031823,0.11564083148153471,-0.6613933870685774,0.09638170243254811,0.12144917124217076,-1.5698565714129398,-1.3869287658090452
0,2500,0.7644671912087135,-0.4928764684972817,0.39770737585173704,0.28189526776366475,0.2866476746236609,-0.7699224845160146,0.1454596990172169,-0.5585889208816985,-0.9349893482380628,-0.46407430603057936,1.290381579180228,-1.1254303331925055,-0.2747247580154609
0,2600,0.8612556078199038,-0.07714029050378919,0.8570827965401182,1.1677320102698048,0.28744097980792327,-0.7323741162202869,0.526328173113139,-0.06694240679305581,0.2257394367379454,-0.2496219139229597,0.5587398469606345,-0.597062687177962,0.39840421561693307
0,2700,0.7212548783451173,0.7906681277198768,0.7636950788080217,1.94831363756746,0.89160346815767,-0.7004072678964388,0.4302583829410304,0.22667441106110406,-0.3528169999061671,-0.2816620203695455,1.000160826742312,-0.9337607594829387,-0.05216313217738799
0,2800,0.8504448593793512,0.7648271159161233,0.3588025175085551,0.9164484933183517,0.4056776199380551,-0.29860549152018306,-0.5038558367361525,-0.23229712957913565,-0.29283431741926197,0.1710702636756457,0.8540426851410405,0.2831130807158353,-0.27067927516312945
0,2900,-0.3750652301924692,0.5303610069029031,-0.7520102941076509,1.5758219045345474,-0.2928398226453107,0.20000917468200932,-1.005354204415097,0.2737366614805095,0.4438280056039885,0.663976212614682,-1.1085244833682475,0.41139640936426797,-0.7265929107682718
0,3000,-0.056563074907913666,-0.3534384789421113,-0.18391244951602387,1.7372368432074365,0.3844496154716832,-0.4598463529158802,-0.1031593441726673,-0.5491841878355946,-0.6136628141819624,-0.0028572508134186293,0.49018931532276566,1.6228771931549233,-0.5920602672267669
0,3100,0.4306264561023651,-1.1247922551440097,0.9701209974383042,0.4782166800999866,-0.6362138567392838,0.4726679684927797,-0.19821570982426046,-1.2521156215673712,-0.5993345239153647,-0.2687696779771731,1.0745059743342062,0.45549230297272814,-1.0320860610622091
0,3200,0.10594998632146697,-1.0537079571967922,0.6939203512684848,-0.05832724777557569,0.20831788087557276,1.1103058908219223,-0.3390681945438485,-0.9744560179065324,0.02362724407327859,0.06838451727565656,0.19131799762477691,-0.15531271237815492,-0.7781139398813965
0,3300,-0.44664009664182963,-0.931105892576714,0.13447316207567342,-0.12345213791799559,-0.5526466665948777,-0.6425532955692932,-0.3340680292362994,-0.47542730866242655,-0.1646303861065669,-0.09300800924630875,-0.6324040652548003,0.17257369793167496,-1.2836461381141933
0,3400,-0.8998537418440179,-0.37111728316961645,-0.3834812146105534,-1.011447510755273,-0.6911078335381748,-0.6572194273425327,-0.07122515968101222,-0.22929173076474899,-0.2601223217799992,-0.9476484893507944,-0.15616001687673556,1.4228386877220502,-0.463085459503859
0,3500,-0.25026203170172684,-1.1354249697921075,-0.8845663953124486,-0.9525139770663865,-1.1331787194595044,-0.45955452950899467,-0.9814998256065981,-0.07798502396981752,1.3062695900640047,-1.170132084816398,-0.4901368331517848,0.8552550035872314,-0.6641410951905925
0,3600,-0.845729763416242,-1.3389536755043892,-0.7574111633412558,-1.0568648064874204,-0.8668130776805624,-0.567152544381878,-0.7993867497433832,0.6830037003014847,0.41090325666268446,-0.3981539077730297,-0.7250332661399556,0.7936564611982162,-0.27624304036394454
0,3700,0.05803801888647426,-0.6260648818795074,0.05146292567040035,-1.3413247954146563,-0.7100192739018168,1.643427967994849,-0.0443251960745188,1.2559354129358085,0.2135372860441988,-1.0846714897802676,-0.5312200897254683,1.2634085755469622,-1.0941234753191489
0,3800,-0.39546705815778793,-0.04781082508242185,-0.8274420099264148,-0.8762076875667587,-0.13695822818025838,0.5206769876512245,0.5821027076049032,0.8780143785318455,-0.2294276735796011,-1.22400589005951,0.2571799152268326,1.1558881154611897,-0.30181534712538866
0,3900,0.28940922291299354,1.837437747614135,-0.8943789495077481,-1.1481975424893318,-0.07451682508601007,0.9336029447678057,1.237984318254981,-0.3865920401128134,0.6958619940275584,-0.210066537872749,0.45784464526200247,1.3830697047706288,-0.47606204625064713
0,4000,0.018635216197331828,0.7171905015292036,-1.0207831326325354,-0.6944135161467936,0.3517713593046801,0.12537261480374098,-0.05924719208596092,0.5709124530569822,0.2605950757225129,-0.9009259599483644,0.31947108998164664,0.9991474550986181,-0.6034307734754365
0,4100,0.8196027409218368,-0.5042589616029853,-1.3115308997465587,-0.42537992013775416,0.8047295659732637,0.5504026627612153,-0.8966406183259652,1.1985625485970348,-0.011659104186564292,0.0546423925519271,0.09784315809199427,0.7512167605053977,-0.9536857188437053
0,4200,0.8041546210252637,0.2670487462400432,-1.041714723975293,0.6313387821088443,0.2938855669229083,-1.0829499645800398,0.14490284612589577,-0.4334996237914754,0.5156953636857025,0.4124039795391891,0.3044036901443459,0.21623629159504665,0.058662482301205326
0,4300,-0.9047261941991606,0.26257130179075794,-0.48142372727472427,0.9670298187787534,-0.40556481417652085,0.039239768541334985,-0.6248506600355186,-0.8888833404509641,0.11774799671738821,0.4273318896772399,-0.7338611848561509,0.3419483981910957,-1.1131169513522188
0,4400,-0.20114852928822455,0.11083880305624266,-0.8764447883273752,-0.27813233472509874,-0.8359285704381078,-0.12437051927735993,-0.4977210283587794,-0.05525120497151092,0.035683391475260694,0.10218196377514223,-1.0199531718761794,0.485648540822864,-0.5077095860082091
0,4500,-0.169503704127816,0.8679334344984676,-0.4284918087183683,-0.09063003495210852,0.26614524054796873,0.7392579776585662,0.08995397361625747,0.3979954317589455,-0.6419920105689215,-0.36310928239544565,-0.45570850228230836,0.7220241031345402,0.34608564713104184
0,4600,0.12734985621054049,0.1347386287663746,-1.3178087445364721,0.24783151724220528,0.3840630222501549,0.18158281333488713,-0.4976460630257907,-0.14917230963676317,-0.4624792946126929,0.8887627277207961,-0.13128467624289625,-0.4963537480830218,-0.6145160913512755
0,4700,-0.2594228806965541,0.17269397828117855,-1.0496447671240368,0.38643060310551214,0.8594015631981118,-0.29647008363864924,0.8212038072479205,0.1642604029651827,-0.6378196195317046,1.1900828767992953,-0.1752424864195938,-0.19494253805093456,-0.01456861571806053
0,4800,-0.3870193971904633,-1.035635079218006,-0.4337435664621752,1.1374632462998628,0.11159134305058556,0.8334241976939881,0.7488855013806807,0.004126540151094793,-0.011638720287093977,-0.26055683532162616,-0.5219750553614388,0.25871192102160984,-0.27792361162673834
0,4900,0.18554476129517558,-0.6404988996519061,-0.11029028882989791,0.509654096279189,-0.5381469764845651,0.7684331729694951,0.48985840890054344,0.3743003538598483,-0.24075532647998069,1.2123363775099218,0.7808981440845499,0.2756099891436685,0.04462598285793726
0,5000,-0.29672855587409275,-1.5325077270680192,-0.9406876377791045,1.4654826439181907,-0.9558873606978187,0.4027558824211991,-1.1848812237885757,0.10222025767951794,-0.071819251845795,0.07790222980599427,-0.6544600351713674,-0.036709386470281186,-0.43367036226772426
0,5100,-0.7582686669088049,-1.4479530663712923,-0.707426063754826,1.07916998834852,-1.2233517407733765,0.060556268357901795,-1.349290853062808,0.1336384532826245,-0.7814796511405908,0.3225235736361702,-1.0443028753054675,-0.3847442522352088,-0.5226846175077696
0,5200,-0.9363553270304439,-1.0454335171140705,0.48284170642323576,1.13690953220473,-1.3023744031094162,0.03609408557249351,-0.36275433515272576,0.6626099317116848,-1.0471499367886377,-0.3194583112447206,-1.2141658887209674,-1.1831866194438179,-0.5342267548383767
0,5300,-0.4340941497430924,-1.6042989334081335,-0.44941605531361245,0.8220112796157527,-1.5769004425596798,-0.07601748425650033,-0.9158632431404526,-0.8260412713725254,-0.6923038089945858,-0.18405994920826715,-0.6773334752299704,-0.21393105294369272,-0.8865895019276493
0,5400,-0.6133090460260285,-1.028619986575012,0.5146365772742028,-0.5829325801865051,-0.8419510067279685,-0.23851655857359794,-0.2973355220587899,-0.3127828807954388,-0.7187010623951124,-0.9839514244110781,-0.03668476046376495,-0.15309826823153505,-0.4996349968548187
0,5500,-0.49906532753867183,-1.2241971148942299,-0.25717126965623005,0.07633671460109301,-0.8615287588880722,-0.23179184465347102,-0.6749160784085846,-1.2811393011794339,-0.7715259809033156,-0.2220588679399654,-0.8004462229289847,-0.5754280523918947,-0.9799861072138673
0,5600,-1.0596234557982487,-1.2036286554996547,-0.47309135454567774,0.4828273532662067,-1.0419236333154969,0.6811951020193932,-1.10871683341854,-0.19016114822114177,-0.34393361592989,-0.18457735735833825,-0.9465777555726583,0.20045490535122668,-1.542766194679179
0,5700,-0.04026513545791971,-1.4294991434793909,-0.9092667839402468,0.8798401201574715,-1.168566706167391,0.03812213984530554,-0.5040964959289509,0.06245639283777066,-0.001424813285513993,-0.6314336103393753,-0.2716723989685425,0.2625048886073651,-1.023720456789336
0,5800,0.6438571981327791,-0.5846870947728031,-0.9177174635622104,0.38876788597895984,-1.2922766535906152,0.12338975751625048,0.524055318294839,0.9142228318966723,-0.9295100041318493,-0.921621610440258,0.014545341328670424,0.9723392096714674,-0.8673388968109209
0,5900,-1.1404829113496597,-0.8811543200130494,-1.126720511915994,1.3482338028015215,-1.4031437072786226,1.3109932649885843,-0.48315844934980695,0.17489142102425265,-0.3433425028427758,-1.5833064821834326,-0.9041001713836981,1.1163475952906696,-1.0014810518369257
0,6000,-1.1725769550493321,-0.314786942352574,-0.6981124866148593,0.9744884146538593,-1.2450507736600078,0.9568892173903003,-1.2039480964168465,1.3227313459463759,-0.30815722078284924,-1.0034482292744493,-1.0133874527827866,1.3445667229929512,-0.21025767116102528
0,6100,-1.1234065045966848,0.202046528119189,-1.2476097832478124,1.151149740011506,-1.3536988257238092,0.44804425431062656,-0.3857167551604789,1.233941523599093,-0.6436952893139043,-0.37139187142996494,-0.37148578999109777,1.0164102932353583,0.37374323676533355
0,6200,1.2689667342725799,0.5463704744407486,-1.0918256679244875,0.555996711556369,-1.1666892078737618,0.3698426378252575,0.3393825506466389,-0.39491171572222367,-0.8202563576219118,-0.7213352059402375,0.7990164870286048,0.0938693767772635,0.2602465493350208
0,6300,0.4734203951352571,-0.4882582252336954,-0.9891254329703614,1.0651676716729839,-1.0259173045147065,0.7253063379685277,-0.06431671670944109,0.16576736183544513,-0.6804709281437509,-0.04832947886111613,0.32094876527309235,0.4798450587661899,0.3259094271964732
0,6400,-0.12255047513489944,0.0668644230646097,-1.6176403640472465,0.8619687875873951,-0.8004929141437361,1.1296666600964609,0.1196149996452708,-0.015426298296159033,-1.4855480783156336,-0.7980915636603121,-0.8721566088445223,1.1249996085777207,-0.6612322249319309
0,6500,-0.5914327945103339,-0.07838112034639673,-1.315460493831792,-0.32343250238415333,-1.088287799761928,1.7513422085412762,-0.8183122111178974,0.958695917157886,-0.8766149527294496,-0.5761320451985306,-0.6031038994131277,0.5272340646792238,-0.4841134093653837
0,6600,-0.21663192835508857,0.5472116523378459,-1.5681343766290892,0.904045762582552,-1.0580481097862442,1.690697648688404,-0.6134917505218382,1.7957990434402584,-1.7773464217542332,-1.2084055081466487,-0.25123259119495017,0.9729737587881736,-0.42915941769220134
0,6700,-0.10041286913344136,-0.16032186861713227,-0.781360129270576,0.6574525931113125,-0.7441029192856351,1.359491554501166,-0.8670884893235541,1.4851199861394335,-0.7430425331405,-0.7717144107164117,0.0423585020203178,0.7770386314817603,-1.3174155788082356
0,6800,-1.012607415816991,-0.43982823127816956,-1.186471394498857,0.06437783774960999,-1.1300812173748052,1.0772006939304388,-0.7396300810071634,1.2796177787754002,-1.117898249601687,-0.8856186450112925,-0.8320130456676825,0.8550464984489442,-1.2282448995875133
0,6900,-0.2049133599074579,-0.8078773359364326,-1.5630933356157974,-0.266447123622877,-1.212682423231716,1.182751181096096,-0.5124745180779707,0.5945042523507081,-2.158097238539685,-0.6870218702698625,-0.8111713841254675,1.0354525134356132,-0.4364124582924326
0,7000,-1.3080641459714135,-1.354492489191958,-1.41969301740301,-0.5898338593041113,-0.8858050711766673,1.2683230262643825,-0.8675048797442547,1.076971926972901,-1.2660169079515813,-0.3158038153482644,-1.4155196277997444,0.9522510668533215,-0.9551989548742146
0,7100,-1.4072799929833142,-1.0970942282009417,-1.3907059902356302,-0.32762765928591053,-1.3941330664809852,1.2806405537052326,-1.1326249274306621,0.9035052961805036,-1.4180759706366557,-1.0731175047211157,-1.562680036665,1.1255082045261628,-1.5541410454806561
0,7200,-1.1545715453681347,-0.8639898413878154,-1.3144793410088336,-1.0042261800065764,-1.1542709290680746,1.5217914683408165,-1.2101435258406958,0.6844406851345245,-1.3369847312390217,-0.7251423897568521,-1.100671831159872,1.5428698182382807,-1.2998697152647887
0,7300,-1.8023907686062843,-0.844317980193903,-0.8146462313853354,-0.43047636889379787,-1.7130147478130373,1.5315726880161113,-1.1384467693832212,1.1642797187544052,-1.3884354954748999,-0.43474792799244516,-1.1425151319416755,1.5073109948858008,-1.2526489620885943
0,7400,-0.9340996739576373,-0.7666709439919177,0.15069942199527964,0.2175507462692229,-0.527866109617313,1.014766040468698,-0.7691532412575466,-0.36983829973046634,-1.0808116252617324,-0.9933149181596967,-1.0143849656247617,0.41619405266653214,-0.24745725021460738
0,7500,-0.04541502585095706,-0.1263033888644885,0.17560105842841514,-0.7579993484076564,-0.5533513741032287,0.5384067719941822,-0.04792499829999264,0.4987051745118058,-0.4561537457536844,-0.5272401635796661,-0.2575158798083802,0.7606856908218419,0.09431388769014855
0,7600,-0.10915619359879383,-0.44410431478161405,-0.787862787976027,-0.7128771216859681,-0.1745440502039787,0.8937299849231788,-0.5636109741863522,-1.0932132866824895,0.19092677057883242,-1.0697161421661194,-0.4861296311485524,-0.041326334430813405,0.9785140630706725
0,7700,-0.6807335751663806,0.216193564369694,-0.8744512852370653,-0.31272935422797155,0.4813632124812409,0.390277644545371,-1.0742213030068375,-0.7237569533233994,0.4374528500012368,-0.45743479544688714,-0.7082245527130588,-0.4355544310457168,0.04086002814536038
0,7800,0.8600296972552404,0.860429501957583,-0.7965077501595058,-1.5017382578867027,0.46541022802861853,0.35327387960773005,1.1219834655452856,-0.9688185929813119,1.0545655557369233,-0.4286684976816825,1.4753917019283367,-0.5422525925416709,0.5270362102445272
0,7900,1.8354415002150222,0.1433403132837383,0.5195564915452506,-1.074082909435135,1.5488752524935765,-0.4275023885872126,0.6605885357706384,-1.1394248428961455,1.5633764462695001,0.011445591815913954,1.29387217465544,-0.8969448997753833,1.0876218744591646
0,8000,1.8495249065147636,0.3568059290472566,1.4737721782500635,-1.851487299310863,1.8480097157781294,-0.7826605940686399,1.817284053712793,-1.3391321857668035,1.819364227030042,0.6430670935379548,1.31721824778969,-0.889812509426065,1.728495518079352
0,8100,1.3923727320804138,1.613662840932809,0.6749058279681731,-1.9319862454647716,1.6495163880618084,-0.7776358624934145,1.9504317187942566,-1.5190519885922817,1.7553068517456734,0.8803400998414034,1.5146290726916616,-2.1682667007630805,1.8740012710829332
0,8200,1.4338841815612493,1.3280399240892646,-0.19844190044368734,-1.511466503205264,0.963221024120366,-0.1448714780306856,1.5592358129389159,-1.8718645535173255,2.119201101698531,1.1792346626868968,1.5256209331616777,-1.5634447575485286,1.8589533740310717
0,8300,1.2424063437300248,1.1621017705369894,0.31213453339216124,-0.807773308297798,1.6373616464640994,-0.5290511716041024,1.673533177028131,-1.3703830773255894,1.7315436533635138,-0.49945267463042037,1.2156703282079173,-1.6394615636216718,1.902424148184801
0,8400,1.6231534151153624,1.6428860926857771,-0.6252149057357157,-0.5541175190359572,1.2727261717474376,0.318617808653567,1.2348490432210426,-1.1093086214885353,1.8993250649926219,-1.0859978986581755,1.6046058603049749,-1.8309845760490158,1.4060946441612776
0,8500,1.5781584822843684,0.9955018231337012,0.28922394296971465,-0.7613937155381919,1.737353460808028,-0.2178132135805395,1.2505797288239113,-1.7425439961480305,2.090662616647188,0.4719517453413494,1.8758738948552975,-1.4248220239708027,1.7139106457248265
0,8600,1.4972729278635064,1.1948292503993734,1.5633017917700787,-1.4680571362784818,1.167959914579464,-1.3471133650824831,1.5384356945810795,-0.9141911161138652,1.8458991487613883,1.2984455093315495,1.8418855853074367,-0.5506544050272708,1.8832935974840053
0,8700,1.412800108840895,1.549018350016365,1.7006913361332485,-0.9202213498616468,2.06689509134967,-1.4004187502340577,2.0847276829463803,-1.0609231759354645,1.417663609601726,1.2044509071393485,2.028624554753621,-1.2147091884318313,1.6539174578988658
0,8800,1.4539822399726439,1.1926553089343115,1.2091899782432878,-0.22093457480621875,1.3472421582258312,-1.1234780461564366,1.0821659912492012,-1.1579452012045728,1.6863317993589602,0.5022298630614422,2.148168615486316,-1.4276319488842317,1.8863268370592214
0,8900,0.5599248005495462,1.3315582608271286,1.1351280640314054,0.2529420696831443,1.1927830076382488,0.08152538186497203,0.8729478601355275,-1.1323921106867358,1.4594450837846544,-1.0082670126281879,1.0690209006244147,-1.0140312540025356,1.611249440508302
0,9000,-0.5302061897411356,0.861072168814506,0.20167999198545972,0.16969724114286006,-0.06725336131396345,0.6001053034988026,-0.5230600072924111,-0.14054683760038617,0.8663511206731597,-0.12920405208078703,-0.8636225227075068,-0.10108072868331887,0.19280488970306756
0,9100,-0.5630208613464164,-0.3514401761310946,-1.2493068217807974,0.2689456910478001,-0.8479778336196686,1.0025741151532772,-0.9852091057002884,0.2581775799783456,0.4657697683772113,-0.5415058414577366,-1.1881988451162069,-0.2738252272039906,-0.7996423124610864
0,9200,-1.5290837744623595,-1.087036058432373,-0.184735622153263,1.385254116304094,-0.6660888567703576,1.7458046463185424,-0.7464375692800284,0.8546660672650384,0.39348439892549975,0.18084565965000013,-1.2229352729149567,-0.37830357396592457,-0.2768780334037366
0,9300,-1.5781047976034372,-1.2156055770937026,-0.41039044169554223,0.29168899542562643,-0.7834034576641009,1.2339825970898164,-1.4552142677654605,0.532000963244895,-0.9686750731144033,-0.8475255557690257,-1.17159946420709,-1.484185782221181,-1.01781920046107
0,9400,-1.0144626539262065,-1.8859016843609147,-0.3999218277573425,-0.2777027905858337,-1.4793916807460414,0.7574212959724675,-0.7511833020673306,0.8964989514441299,-0.45116218373838934,0.35574849561366534,-1.5524491215017164,-0.05188368943555977,-0.892214093699642
0,9500,-1.429721035055441,-1.1532568160400523,-1.3524697445277667,-0.8665615542997607,-1.2431863891792059,0.28827548750149334,-1.838159715475871,1.2292559777018828,-1.722491946989736,-0.7975159935765558,-1.2017421149466359,0.1275388311459033,-0.8180106724011026
0,9600,-1.3785043656140172,-1.6159037465811086,-1.2106926034076717,-0.2523366627873242,-1.710106497196792,-0.6156007497394582,-0.40003423059723897,1.882896571396587,-1.0028698379056893,-0.34228909139832964,-0.8963506648909709,0.6972456107229685,-0.26129096919311096
0,9700,-0.7133363603444941,-1.4619751634357292,-0.8227739153433511,1.0026035521867913,-1.1795954801976627,-0.6306887886421313,-1.4556350295584615,1.5375755300483387,-1.4533152109622145,-0.2553095167078664,-0.5695470160223067,0.8366587240613219,-1.084535523456019
0,9800,-1.9576055851177276,-1.3793164197280048,-1.4443043980600643,1.7246943173424658,-1.5392884965584306,0.6465971140268083,-1.2896113021313211,1.5389195428712144,-1.338668148694149,-1.4317090777985473,-1.400428606219824,0.9860883712152237,-1.0591547664026486
0,9900,-1.6908880489175855,-1.5267912860237562,-1.5443348892753395,1.6147509269034923,-1.3806612853411628,0.7894843868339654,-1.4272132900902414,1.5793117799013883,-0.37037907825305466,-1.8877300529917824,-1.2147716144999066,2.259155994223315,-1.24340550686412
100,0,-0.6700804969247285,-1.136889101319846,-0.3832254991697454,0.8547703356170742,-0.20446884722268702,0.06126484280168028,-0.5642917227903869,1.4283403954171836,-0.8571969827517412,-0.31140886764234127,-0.6828447992403907,-0.5449191088581621,-0.6413898721820622
100,100,0.7358734293987965,-1.2852684500382945,0.18783132083888182,-0.0012482873535832328,0.6247868997976678,-0.3288314042889719,0.659021922418191,0.45878744635784663,-0.2539017676370589,-0.3000988224932051,1.0766853895693627,-1.1201645558734,-0.8811749699171975
100,200,0.9703769162813154,0.12468464359481654,-0.21020042435929054,-0.2852926845302692,-0.5081661770761662,0.10568505369176574,0.3132749438334418,-0.3263537603518851,-0.8641396257507357,-0.6164962406611559,0.7678006421857921,-1.143411375123455,0.1281103917755393
100,300,0.6819978184507233,0.2937104937874439,-0.2079551114296028,0.23412220467914158,-0.4741526693124466,-0.7135012546255008,0.9248167785771408,0.2674527522115774,-1.1680943168541356,-0.6567827922310756,0.24542106632013502,-0.41278807892310415,0.48826704672139215
100,400,1.192436043706703,0.028810555119652942,0.2529670016143334,1.043915778828495,-0.0027568801052525595,0.23004246244535936,-0.15080746023708969,0.11620543339430316,-0.194109026029711,0.6763078160975193,0.06183840324376784,-0.8510703197211318,1.1962074070095599
100,500,1.104009871190449,0.5074472653253952,0.7604380020643083,1.2619412271462838,-0.26574010596914827,-0.42167545816938307,1.05845018915982,-0.6583027687287272,-0.2643021322602871,1.1856014526843641,0.4940076123628806,-0.4552041408880969,0.8320028499994694
100,600,1.1209999577661713,1.5238251015294848,1.3393984403226684,0.5079821382700617,0.10292382424113841,-0.6343938806950766,1.688938079877393,-1.4133601592208684,-0.10729511207982184,1.0978975492466316,1.540904293104366,-0.4676483876205967,1.4493310006698872
100,700,1.155679142124405,0.44034655464589884,1.0019140786008032,1.2284142912692724,0.2572403718848063,-0.9657445830420341,0.9238471809709964,-0.2860211547710936,0.28344475508112565,1.5530670535101754,1.8244219269371877,-0.911007098998588,1.838990322256204
100,800,1.2826312336318755,0.764123725423211,0.0812306795577357,0.0755967041319486,0.8843142188921612,-1.0840567581724136,1.1311791738708383,-0.8697186965948132,0.20047899405997074,0.8569047367316621,1.9190387268081794,-1.6612324456079335,1.9704964250127603
