x,y,feature0,feature1,feature2,feature3,feature4,feature5,feature6,feature7,feature8,feature9,feature10,feature11,feature12
0,3300,-0.49911119343003985,-1.1096199054649152,-0.08501666184629725,-0.1153616183321153,-0.6881888283189798,-0.5086703578248939,-0.41228810211401035,-0.3750489108277196,-0.3855354458169082,-0.31192800658778336,-0.6675372631928341,0.2916293872209592,-1.456497043748592
0,3400,-0.9318609192652751,-0.48764657932978317,-0.4142046307482269,-1.0169364143766073,-0.7402235046366785,-0.5798296717327177,-0.07485630117279728,-0.1799073575601233,-0.3237706081931903,-1.157849825661428,-0.16458196739440878,1.456037681374196,-0.597974314963845
0,3500,-0.2320947471918444,-1.1598422177483838,-0.9044240666909137,-0.8866175643518179,-1.118143615132073,-0.4311532321684077,-0.9419525255447702,0.027910376960165836,1.118457198745727,-1.2592605656228766,-0.44147543913364695,0.8197980141739901,-0.798408897903252
0,3600,-0.8814207747923325,-1.3604038139491998,-0.8448843865440272,-0.9619532808173157,-0.8698068086534662,-0.4787903486669695,-0.8193637670974698,0.7109119879312762,0.18117986676620382,-0.4857443609887756,-0.7468864662071295,0.7655194798810993,-0.42723341656996355
0,3700,-0.03660354877211371,-0.7510396003817769,-0.07155819246126567,-1.2106741160777945,-0.7462029008614628,1.6883854130953537,-0.11694582115651649,1.2710206471669303,0.04418238491856109,-1.1143731262934766,-0.6069880981085266,1.2042065310407035,-1.1611781398162042
0,3800,-0.7566511092642172,-0.32969885940274307,-0.9471595827359003,-0.6915049517528047,-0.23427890259106093,0.6852979978410707,0.2289631526901492,1.1640071097441298,-0.4348299610480147,-1.2842156654963777,-0.09384265125098232,1.1062982859621338,-0.5242978080226641
0,3900,0.058279093386229885,1.5760704932560015,-0.9352124862862535,-0.9872292237347381,-0.15531146472495316,1.0615376593003358,1.0124764565267985,-0.07004381300611329,0.6064475939699819,-0.2602185370017871,0.22205135557334515,1.350642816389897,-0.6378408137937689
0,4000,-0.05996758624383589,0.3917334844544386,-0.9926370924696484,-0.5863787395889166,0.2705052202600572,0.22678806348525737,-0.132838170427035,0.7012387128324848,0.07999475610800845,-0.8541698099150661,0.2242856601174343,0.9574223995623806,-0.6862229872042795
0,4100,0.7597099208399476,-0.5599495609541445,-1.3318804785303824,-0.4213556430763792,0.7398793625396164,0.563896516311867,-0.9329607844111024,1.2070259314989789,-0.10450904171469158,0.08300766102465316,0.05520101021119576,0.8118929088886521,-0.9376319456445176
0,4200,0.6643040715256213,0.23080569234083256,-1.0474697757964422,0.5148359592138454,0.23002539865238492,-0.9823478149832701,-0.032978364332672185,-0.3724511348850675,0.37348042654497743,0.4260651037300358,0.12372476245940496,0.23282800555459388,-0.004601036746738783
0,4300,-0.8286048346739813,0.2843332526642669,-0.5348939106836094,0.764187379317695,-0.38542839121623035,0.019229557035254113,-0.5446840284670703,-0.8495885038814661,0.01787877187637131,0.3609910347361103,-0.6409044197126423,0.2784187676877397,-1.0668776922889267
0,4400,-0.15790051915163533,0.002363981825438215,-0.9216801693359783,-0.30482081982068693,-0.78855301528419,-0.11675874669656831,-0.4304410902578261,-0.012735202430792573,-0.005143598943834797,0.07339102274656864,-0.9494306149212385,0.41463626479041954,-0.5045685729911973
0,4500,-0.2513174633796635,0.679883874455842,-0.58206051261201,-0.0780147410665355,0.1808692362043024,0.7632593000394697,-0.01005082921888856,0.4320025462486296,-0.6437776785221083,-0.41924674166879333,-0.5747335818343827,0.7067335270693934,0.11025850274104929
0,4600,-0.028359715786351273,0.019431535096012798,-1.3797365200955285,0.28515633112859634,0.31572787800689106,0.4223627283277844,-0.589335449791883,-0.050589065902078525,-0.5039866807971337,0.7637100560829903,-0.2945509428881368,-0.4119122288838822,-0.7506204538428077
0,4700,-0.30263656729857935,0.004533880209438161,-1.1233362812584737,0.3950257744430985,0.7365660848711635,-0.1942194899602128,0.8003884633193935,0.2428254498973051,-0.5938311845627222,1.0485417114729765,-0.22396280703764324,-0.05755873424836786,-0.10953286663580468
0,4800,-0.432204684447918,-1.0564725101582273,-0.4533606829995876,1.1898113226405438,0.05722882238799608,0.8925547532288721,0.711242849548865,0.06099193690897642,-0.03547254180025049,-0.319818678910535,-0.5523869812010033,0.27475663703625314,-0.31860021548745276
0,4900,0.1687540193965382,-0.6739917064108519,-0.13153810140263514,0.5371967850663566,-0.44054300970126403,0.7820265920298787,0.5241674163965954,0.43425888099429466,-0.22167749657058666,1.1878362522407049,0.7465047487085301,0.15452456936022643,0.03555552957539802
0,5000,-0.24969851138505494,-1.4806883773153385,-0.9059719778519172,1.409354357270952,-0.8282656812888681,0.2799227372153726,-1.0947238022421173,0.0051283413741131986,-0.005435770022708193,0.12137149907205942,-0.5802092585448672,-0.1402311824016843,-0.25744842142450886
0,5100,-0.6684434216170447,-1.3769200219873319,-0.6650088941398217,0.9932531575249194,-1.1291746547250605,-0.04400679855874225,-1.241725668061227,-0.09172113582502621,-0.6651179751258425,0.29240654159774343,-0.9451147582070313,-0.43802068861910104,-0.3685307295501565
0,5200,-0.8341090970381129,-0.9548917351357599,0.42520271149478445,1.0901588636717137,-1.1993118922667216,-0.0009202097635365118,-0.25628545913155365,0.46964070658792945,-0.9365547185451505,-0.24868904703546785,-1.115744058486984,-1.1125679915158384,-0.4244305276508512
0,5300,-0.4003470000787331,-1.52966821642699,-0.4993513141740518,0.8550775558776417,-1.4953980566144873,-0.05911137042258276,-0.8536493833337273,-0.888279389081622,-0.5535793787279133,-0.07561358937517483,-0.6147229094350624,-0.2362156977786585,-0.7904963602092464
0,5400,-0.5524207116658715,-0.9795085632550365,0.3788724979371534,-0.4161601857508285,-0.7640193191313216,-0.1942656570856682,-0.22475157820032904,-0.3703200573821702,-0.5812671602778562,-0.9047572069059568,0.02808519998155959,-0.15875152310591256,-0.4675091308743282
0,5500,-0.5085490990125517,-1.1987091178461253,-0.47556219048970955,0.3393049801476917,-0.8134131915440276,-0.07267306543658004,-0.6791742681629247,-1.197698945199935,-0.7055545557731534,-0.1387534066811342,-0.7830425252626061,-0.4701294368915276,-0.9387826330810222
0,5600,-1.0707421648221034,-1.2004293204464431,-0.6517974666765772,0.6862983656947357,-1.0806446088827197,0.914890657936216,-1.1020433879134772,-0.1328603503325294,-0.31866095817905593,-0.17482813764985836,-0.9429968543197489,0.4832380515373891,-1.4645848009167532
0,5700,-0.16277635742847524,-1.486139357950045,-0.9653860149822135,1.062091828344158,-1.3058383053279436,0.36045834846336133,-0.580041548979593,0.23530886968703876,-0.08537943177358326,-0.6650006612125717,-0.38376536369969644,0.5915812142123701,-1.0487710032665665
0,5800,0.37717504010353553,-0.7485301486086824,-0.9781517425074563,0.7077618818052718,-1.3804385635685592,0.5114257021395411,0.17541335497485755,1.1546518657150597,-1.0635213223363078,-0.9406805921576817,-0.17320131436928285,1.1728040080043052,-0.9238719619192072
0,5900,-1.2619758454735222,-0.9770470146811931,-1.2450438856364323,1.4261495136336764,-1.4835664867946385,1.5210495804109225,-0.6291815994131186,0.5252787912106333,-0.6053995112577789,-1.605703737391353,-1.0126083561756956,1.3521111113297917,-1.072591655114698
0,6000,-1.3086679627066153,-0.558039835612447,-0.8073758077414307,1.0944023883461793,-1.2825943041586394,1.2370469915339626,-1.2876003186221978,1.4972470316734656,-0.6198080407647447,-1.1475795837130778,-1.1102625270823456,1.535319363582167,-0.4275167140575427
0,6100,-1.3663411159203118,-0.23170297254174813,-1.3290167736633307,1.2995838246246636,-1.5719395512863577,0.836945303100815,-0.6167282465600059,1.3553074442125568,-0.8566982017561607,-0.5839811059619547,-0.6480148146215983,1.3142456164456284,-0.2301368221816574
0,6200,0.7119478737423899,-0.1310058069220943,-1.2445517393981924,0.8170370928312043,-1.4611532240869576,0.8874630577186716,-0.39467209037531475,0.2187696579480443,-1.0454456604973121,-0.9615871887160642,0.11281686013883649,0.7487463731316051,-0.27185165068028283
0,6300,-0.0850522609016992,-0.953021893626218,-1.14575412646329,1.4115405358319408,-1.3029894231828323,1.2771014638958829,-0.5984964537884131,0.7013036228897678,-0.9698867789316966,-0.4014963229180849,-0.15089347369864972,1.0129598991882036,-0.2952703209547956
0,6400,-0.4929872093479982,-0.5718213028164529,-1.8407657981063068,1.1904636652795444,-0.9005837251050277,1.481112592326353,-0.22725618167187978,0.4215386551060361,-1.5572895980827077,-1.0249375329868422,-1.1279735639176747,1.4338389631155555,-0.9750512884720486
0,6500,-0.9004339808770666,-0.45313945254865623,-1.448532929247515,0.10775356588016186,-1.28251642020052,1.907338667892935,-1.1274223532639778,1.2842066614439098,-0.9696027396331975,-0.7709801783188482,-0.8821337730323683,0.8663461353196074,-0.7966433686303042
0,6600,-0.5132054910192485,-0.04135944665707559,-1.6666179502854614,1.0465826254499166,-1.2272794211704994,1.849023659380072,-0.8261673418039179,1.9620646622323126,-1.9364085201979309,-1.4545027989530144,-0.5955788954740241,1.544770815885985,-0.7552741016688053
0,6700,-0.4130506976800185,-0.4462002059226471,-0.8108096509053551,0.8710300294375585,-0.8778241104312116,1.5890941489693078,-1.2052122958996507,1.6482417043236204,-0.9546437840301919,-1.0873885847187281,-0.3347616305518934,1.2985572147272084,-1.6530563092683324
0,6800,-1.2569842300009628,-0.7710442053878063,-1.2312044005789142,0.20357130094494097,-1.2664000059715357,1.438751423502782,-0.9190738597796414,1.4961284619674657,-1.2450521750542283,-1.2416853189954014,-1.077508157950634,1.1591082218178892,-1.3505481385576048
0,6900,-0.42995291524465035,-0.9785606836073172,-1.5927245583926353,-0.12685996521625184,-1.3308030323583189,1.483778868227576,-0.6652903813649964,0.7886092744662333,-2.2312781473370795,-0.9761089427020616,-1.005918433620428,1.2348869907142095,-0.5433659469464173
0,7000,-1.4600102147155274,-1.3825849168055555,-1.4333909194651295,-0.49270048980755043,-0.939674709441592,1.4101699478603087,-1.0132420767633152,1.186055589239307,-1.3334081291707696,-0.5186768983198979,-1.5449694282697657,0.9517659567963439,-1.0420962435277892
0,7100,-1.472261588259155,-1.1097686395466184,-1.3986135677265141,-0.27420125054342603,-1.4089631912073122,1.3470341986825394,-1.187128131057857,1.0829001362446073,-1.5103831541062425,-1.190898726401187,-1.5915962844711091,1.1077352557897282,-1.5850588396887264
0,7200,-1.1813575169600639,-0.8678859214341196,-1.3314261392859246,-0.9507793642918058,-1.1619828954665312,1.5663186328306993,-1.2299506168006804,0.7434057084491286,-1.3557044851941389,-0.7817804261072676,-1.111403245646302,1.5422314721541934,-1.307028075526871
0,7300,-1.8032071075961216,-0.8888332614068509,-0.811743639947425,-0.4691743567098497,-1.7533803902014853,1.6012799702826221,-1.1322238394039925,1.171159119049878,-1.3814246456798434,-0.5306240436523898,-1.134155679207603,1.4743062747345892,-1.2392489979865715
0,7400,-0.9473406768621668,-0.9044487657172028,0.14689414832528394,0.028582789479888265,-0.6609587361519257,1.1055871799586305,-0.7892501244465747,-0.3114132909027751,-1.0662536062332253,-1.1188604438880896,-1.0187506196052316,0.47520607125103875,-0.3435110165911095
0,7500,-0.10669212855633835,-0.2674113939961442,0.12853710017817546,-0.8372272817015058,-0.7261683894696073,0.7068427299327171,-0.10555130911291977,0.4491272133910836,-0.5336031245860127,-0.6507333135949819,-0.31609710457488577,0.7361722801601353,0.051975356537976025
0,7600,-0.19142851729291993,-0.5975588815863406,-0.8626683382325283,-0.6800382312759804,-0.3886609473181956,1.0262424938147425,-0.6182748030808298,-1.0294123146760685,0.0298329238742948,-1.161470374228692,-0.5759339105641195,0.014602860429553574,0.7979787317698724
0,7700,-0.658769968912465,0.06804399614854133,-0.9786317175882491,-0.29490073628839203,0.2994561969835362,0.4835344238976357,-1.0367740877632274,-0.6909478375681114,0.3105888135133198,-0.6259270619321766,-0.6626135663460846,-0.36037421837705585,-0.08170627566802918
0,7800,0.7733560668330631,0.6663735798157899,-1.026121003211193,-1.426334619201589,0.27074767700523183,0.580035240747166,0.995083902764573,-0.9322643162541067,0.9277866859070442,-0.6313722261095477,1.340133034138131,-0.5243767391503527,0.391300555715888
0,7900,1.7615256488215827,-0.1586688298113501,0.08197807851981435,-0.9922758997310749,1.3473954491837097,-0.22008686052191728,0.5452282269046056,-1.0778444029294538,1.4575532251212324,-0.44490890095756114,1.1803143858225544,-0.8432209243309038,0.9596996903039551
0,8000,1.7345454307966754,-0.024862026482531566,0.9418931428060356,-1.7922714067257284,1.633740489705147,-0.49592953512362664,1.730339803678996,-1.2539083210760218,1.7182559107268205,0.13103819074586273,1.2267901526061924,-0.8218033558145961,1.615792874772625
0,8100,1.296771568370657,1.3726536644147895,0.01617710083393945,-1.8868499741469043,1.5102105280757656,-0.5146415866467965,1.8826166153554027,-1.4604890782841142,1.6473731680571402,0.3383888004808069,1.4414344550463976,-2.1274697878512154,1.7974693760575042
0,8200,1.3237343597897142,1.1131951917404774,-0.5091585711646878,-1.4044388430928878,0.7274800250354473,0.19190028318676292,1.4783445916813729,-1.819788613997467,2.03497916704015,0.6868923423601844,1.4164604400411762,-1.5600694441133922,1.8153147587585066
0,8300,1.1525514808401516,0.9736587047852425,-0.049156296005278384,-0.6667255709573258,1.4833392772955247,-0.22866606837433504,1.5418840862945962,-1.2933084116725564,1.696131799239238,-0.8293622760233598,1.1176496833448897,-1.6403429527111673,1.8488371481729813
0,8400,1.4902234054380337,1.3944273817406365,-0.8571691964129566,-0.42547548566843424,1.0538211032640887,0.7064695539452971,1.0659486184303804,-0.9809143736031881,1.8245238188949917,-1.211936273200131,1.4646669291790009,-1.781065063180542,1.3359052481760594
0,8500,1.4282850294726819,0.7150217595008623,-0.1767336257421586,-0.6532228807685587,1.5755862909539287,0.10780598340815875,1.1388008926467277,-1.6326764334577277,2.0167858822647333,-0.017409466880164152,1.823010952841052,-1.4160709330952517,1.634179320197193
0,8600,1.3948832713345998,0.9911947139361872,1.1814548657398862,-1.3657896861809,0.9177079699996167,-1.1634882956867318,1.4583738309543584,-0.8158704457691611,1.8414418279692466,0.9317030040088538,1.7884183737582526,-0.5600406059168866,1.8137223252844472
0,8700,1.3015191019760728,1.4046412281023797,1.5352255497608802,-0.7718370226977556,1.9047738594001946,-1.2380316026860974,1.9609632100857215,-0.9665417387798592,1.4155677080172848,0.8637793967062446,1.9701675816665112,-1.2068796971891014,1.5961570322495886
0,8800,1.3694932159146396,1.1034186865872329,0.9998694244437234,-0.12960554793867382,1.2719973789026644,-0.9215028441263119,1.0109434700185318,-1.1199287322244347,1.6850889690301507,0.13106141458809942,2.087964368706912,-1.4261165557747695,1.8497841865073172
0,8900,0.5812348673100081,1.3361428634130745,0.9962206344642692,0.13841007154960466,1.25470429405638,0.23216082333534863,0.8537967098074866,-1.1244164426615517,1.4878266949967993,-1.0681548649541908,1.0682041872863948,-1.04026656612231,1.6509596341189998
0,9000,-0.26607754049240556,0.9921429142887219,0.39879247020117226,0.00804919850009559,0.2860013805681804,0.4482422120827697,-0.22785891267398659,-0.3906841457834635,1.1715507257688633,-0.1516078077036749,-0.5552558402437983,-0.36154523760084156,0.7830087634016673
0,9100,-0.2901574246288532,0.13757044773543495,-0.9585625332538839,0.03830729052839876,-0.4855810674699777,0.686776881685163,-0.6782521273580054,-0.2612103509098317,0.9063154622979718,-0.5253617929276682,-0.8917776428772475,-0.5974486477670027,-0.15954367338436926
0,9200,-1.273975646182563,-0.7496306953552548,0.2614187904765595,1.001230232966454,-0.308620838707763,1.5907079654634215,-0.43935657481391294,0.25110188110396603,0.8186288817882126,0.2796679063674806,-1.0242914706013622,-0.6247183864460362,0.4976574056992456
0,9300,-1.4257836794428533,-1.0226182417939989,0.04971286956537452,-0.18653145275215968,-0.4344498923668852,0.8489900915007054,-1.2945247202514654,-0.1291761037933569,-0.297889857305528,-0.4927366872806888,-1.0111746664861914,-1.7245912527802267,-0.3928038730964677
0,9400,-0.8507391707143124,-1.4848676653794857,0.06268811128422597,-0.5342755484562448,-1.1898177905445868,0.11961722447905308,-0.6367430566952571,0.3379486594521036,0.05099789299235933,0.8010931620200678,-1.433494472348985,-0.5564726175259501,-0.26059170566779877
0,9500,-1.2089431347517152,-0.8455725258228982,-0.981372120559711,-1.0601323829994453,-0.9074019687399242,-0.19284109124584004,-1.6884650536052597,0.7012348740540697,-1.3584412105200698,-0.5126194310511387,-0.9486678428711657,-0.5323258605394402,-0.2655096601530512
0,9600,-1.096111325423503,-1.342887122892652,-0.9810070638216123,-0.3253576859472717,-1.4654730533736549,-0.8999550382527112,-0.07642572960768736,1.446316886911925,-0.7144000411188691,-0.10680970073359125,-0.6263569147064963,0.02743054987354879,0.5259259098473222
0,9700,-0.4808541795597973,-1.2697028490363096,-0.6059928241455865,0.6445542818667218,-1.005075692631416,-0.8859450679771868,-1.2093969450920523,1.1214832173213272,-1.191553319222619,0.10296615434467182,-0.3321045067227492,0.36942896113847773,-0.6051136658211744
0,9800,-1.8290767487281028,-1.253827841336693,-1.2758254923322052,1.449336401573768,-1.4333924954745074,-0.005304366370747221,-1.1740006655825075,1.2032084811684765,-1.0799997547855622,-1.2651217304468698,-1.2857540222420474,0.7066385681863434,-0.607272921220421
0,9900,-1.5184509687174825,-1.4442086293335934,-1.2596939676968861,1.407272698703219,-1.2883294104657974,0.12578857687477935,-1.2858822276074289,1.2009809057977954,-0.09593991109180443,-1.8367518467841968,-1.1165960751288686,2.0966683608128305,-0.9407861477631412
100,0,-0.6634504281000815,-1.1353238221652262,-0.4204324120556665,0.8669340447302762,-0.19717472439242323,0.09065496574781172,-0.5627332167510974,1.4289615390484938,-0.8820826223236937,-0.35214994935908883,-0.6834226940133641,-0.5636909740067343,-0.6616195336471471
100,100,0.6248597014720648,-1.3248246166297863,0.1647725306291666,0.13107382460336856,0.43954690753419523,-0.2600568288567836,0.517808194630567,0.6294504158280096,-0.29201721430117916,-0.31970173838925564,0.9393162846477151,-1.0804403369105893,-1.0089204111378562
100,200,0.9220356521623093,0.026171527606310425,-0.21138489260313598,-0.08599457485405348,-0.5745114867193611,0.14881933159483512,0.23012006142839964,-0.142359943009693,-0.8477190800347716,-0.5440698363607944,0.6772191442574909,-1.0662442454791998,0.09563954358870505
100,300,0.6331832112632612,0.12060743294928292,-0.32533343456511205,0.41885256907767837,-0.49569391152224274,-0.6586722366098855,0.8365822732247583,0.38505164675322157,-1.1374077721637168,-0.5622842953561041,0.1725658687449565,-0.3747891493647103,0.4020195547024307
100,400,1.1802535107915642,-0.10490597731660593,0.18084344464347596,1.1194633808229424,-0.08014912333429386,0.27728626291319075,-0.19341691058687951,0.3128261242047278,-0.1731883989624091,0.5991619729975352,0.04314896797448747,-0.8499626815025733,1.118270520395334
100,500,1.055981946250537,0.23018377924772565,0.6129844003265622,1.3772031859734903,-0.43915432625446826,-0.3025553237265692,0.9543750367500987,-0.43888401155647133,-0.4478220829966881,1.1055361877719576,0.4094354656517288,-0.44401835063115525,0.6815726559531309
100,600,1.0095778009557996,1.1758400881365831,1.1110623522051246,0.6815807920908199,-0.12278968443805459,-0.4953792062569935,1.5472478037778432,-1.2247793505732611,-0.1881743656102458,0.9877567299555708,1.400081560214632,-0.4118648133250455,1.2945074648691257
100,700,1.0579781234850911,0.12105608834843172,0.7497421958513482,1.421665915860083,0.06386895044436836,-0.8433779003662468,0.806196998332612,-0.0822120960634025,0.09982998619416714,1.4420416199337949,1.710439729387713,-0.8787306354189339,1.6608834296787875
