x,y,feature0,feature1,feature2,feature3,feature4,feature5,feature6,feature7,feature8,feature9,feature10,feature11,feature12
0,1000,0.948515834017536,1.4065934344359567,0.9213157267394569,-0.8616595720973442,0.6111923405962855,-0.8864903860714275,1.1581975776254978,-1.439080726438057,1.771596883160132,1.962420804425005,0.6536919211760418,-1.6973869337893612,1.6652511908929284
0,1100,1.8907246671970965,0.9787366460720766,0.96767931493768,-1.4606505465328734,0.9864333768969921,-1.8593545850684987,0.9520596719868227,-1.228738361224683,1.7914285039352442,1.7468364659872861,1.399914664030976,-0.7377071034175503,1.5444846550989364
0,1200,0.9947031284518063,0.9616535761331598,0.7113655703430117,-0.9191226586590825,0.4844651240696996,-1.214649335637074,1.556415042377059,-1.339169004943399,1.1223708120051752,1.3613540194986669,1.2564534821660658,-1.1869884549745857,1.1831702407726197
0,1300,1.9621242951810154,1.2449061122012774,1.3762311204103495,-0.5332614929243579,1.3238234912842743,-1.4284027989761183,1.742199540741001,-1.061590662052512,1.6850187692686465,1.9495924658186283,1.7900465525310318,-1.0264526473235447,1.4970763620503165
0,1400,1.2206392548944618,1.0095100458999335,1.4196122789596979,-1.2127055004651008,1.1137849695064428,-1.1421304120422027,1.3874871338232777,-0.7494585681048015,1.9161642100965413,1.406088954874914,1.801536432770376,-0.5401734980523648,2.3434910818244163
0,1500,1.494659189592542,1.7178691254485154,1.1616930248831903,-0.7922168300108366,1.1857482562724548,-0.8948066339751589,1.4220773126454622,-0.5552370733081126,1.474505156656345,0.9535858303575098,1.4525285538963748,-1.0320374937138257,1.6110153516942756
0,1600,1.215413907581264,0.9542391046503607,0.525630156611137,-1.0112807083661237,1.0994408597232164,-0.8847294489815944,1.1501620999378541,-0.8966522799282907,1.2882538858011034,-0.1944562127177765,1.2270416343333816,-1.4230345054840512,0.04291296743092531
0,1700,0.5175268120065479,1.4842554102156609,0.5526638628053481,-1.0255503542609443,0.5332807391120652,-0.096223731278032,0.9245466186830632,-1.067982739089727,1.603239813293493,-0.3546045334375191,0.6213918359337366,-1.1037924520309468,-0.16097855102141473
0,1800,0.7994368658899458,1.1854594605783981,0.07726285604717899,-0.618663894705706,0.29851809710746297,-0.783910859816298,1.030933190725574,-0.34333088452555777,1.2859196743498311,-0.4926874462474292,0.04290041200787449,-0.8010937711724136,-0.8100293789741899
0,1900,0.5171910898766644,0.15446887266162243,-1.4335049148731716,-0.9793352281406535,0.5873453223766241,0.5065711157057378,0.6188133632666566,-0.7537444158605001,0.2559660400145375,-0.7793625665341891,0.05251763933744688,-1.1200615521414339,-0.29742741455586846
0,2000,0.3602884542905787,0.24825396800858787,-1.2713748089487307,-0.36958112127364584,1.184591049998765,0.416672061593893,0.4996641365480058,-0.3442861313436214,0.6536065808615427,-1.313237520186049,0.17583762678926482,-1.4040198083931736,-1.353688642232958
0,2100,-0.27504236163930973,0.602722020002702,-0.5523011793769506,0.43911695324588734,1.0962277281748247,0.5008494134644587,0.07259742650473083,-0.33778797544781114,-0.820901440676876,-0.16907358543589437,-0.04249754805339758,-1.3158083026616634,-0.7556172893833359
0,2200,0.3218798067409532,0.2534286825067592,-1.164045448274309,0.004098462213590896,0.22996718896344917,-0.917695124373904,0.5913928385406766,-0.4043249391797703,-0.5419710622704065,-0.42417712828910953,0.566472863075034,-1.6664770040788592,-0.7575569237310296
0,2300,-0.07086733932276142,1.279545465685498,-0.08122252901748682,-0.2466903506112947,0.5332070843098581,-0.06162047416633923,-0.28660687743081126,0.07751741706872076,-0.5736871749855272,0.18218758663588436,-0.05163524419349539,-0.9576796777503033,-1.0546358368136846
0,2400,0.07928853052825063,-0.04920334598134368,-0.978859321528971,0.5559291595264452,-0.3398991598057954,-1.010669286836696,-0.37208416618176277,0.06727110846851095,-0.6345119712402107,0.14148332669867006,0.17702828430668952,-1.5742346070669186,-1.373823465005166
0,2500,0.8053726307550421,-0.4602922632100393,0.48367121989766654,0.2027133740982361,0.4016309645859969,-0.8366743456826027,0.22415461138891474,-0.6670613437391529,-0.8728824013014289,-0.4260370980041365,1.3607722415841643,-1.1533093471136775,-0.15661455509508407
0,2600,0.9643117737785231,0.023113144556732166,0.9252463227629852,1.1040122871333642,0.426088542097502,-0.8233667604529812,0.6740712792650919,-0.1980491469516354,0.41549947714211577,-0.12652049852437977,0.6861467481990294,-0.6450528885111668,0.5506475837088933
0,2700,0.8194473600219186,0.9070856366246883,0.8201348828058483,1.9502474632535114,1.0614461793153895,-0.7909898807246106,0.5836880510242022,0.061377299638973336,-0.13974751162974186,-0.20031161567723343,1.0972701951130095,-1.0015971225765774,0.2294688387332734
0,2800,0.9137592573767681,0.8488644106808191,0.4195548245448082,0.9396685241982445,0.5519977996147296,-0.37788784074810905,-0.4141607450677063,-0.32685962229223237,-0.22608612194590763,0.3614869333314123,0.9341622698915362,0.19963243006123138,-0.1260232736983995
0,2900,-0.4311909084064467,0.5269673372296928,-0.748631028277626,1.6085006522160707,-0.2750701238294918,0.17486259657648107,-1.0534334812418318,0.2771321724728598,0.5192561238663139,0.8261469000174153,-1.1772821128506517,0.3237447690082344,-0.6485283419391951
0,3000,-0.11971909824384448,-0.34557153307256133,-0.18173288365539655,1.7899746139039394,0.3778580032991468,-0.4948023971335666,-0.12742928052366476,-0.5605915711108318,-0.6425070907963342,0.12342925570145641,0.4509992661105526,1.6460355764521089,-0.4695857942898378
0,3100,0.44510219040553267,-1.0955150646263707,1.0630687430635564,0.533881719976443,-0.5989846431972786,0.5005237556517254,-0.1807640910195884,-1.3206963480665295,-0.5664831660356472,-0.1457316383326483,1.1241779926389446,0.3760936411040941,-0.8850863334907796
0,3200,0.22934793760815037,-0.9736648427023358,0.8298357597517819,-0.09440009106672238,0.39538562668388466,1.0903839080076507,-0.18309454070432954,-1.0836703096360374,0.09981074641654634,0.30277558870346544,0.28163701834500704,-0.2562041316298833,-0.6752709858852801
0,3300,-0.43321973743646924,-0.8156154410296533,0.22673442069835498,-0.1516533779971307,-0.4870091841169355,-0.7048057234268872,-0.3062340985626533,-0.5038563307738005,-0.09321174000462726,0.018695662108596658,-0.6273651412294933,0.11646537368729054,-1.1944413441767285
0,3400,-0.9025381435810613,-0.3119256750819077,-0.3820569416790211,-1.001295292950193,-0.6774599328923778,-0.6821441960825768,-0.08965076146434385,-0.23608720057836186,-0.2601861449061612,-0.8498518623320257,-0.16944836068418537,1.4211688801127318,-0.4037464056110687
0,3500,-0.26906735492994327,-1.1215010414558988,-0.8863156356440398,-0.9634805288293253,-1.1528963278876758,-0.4526251540935653,-1.0148233564681792,-0.121813538380944,1.355466940924742,-1.1378150696236395,-0.5240048755378824,0.8902095639399916,-0.6113745258998392
0,3600,-0.8260758378786004,-1.3287083595844131,-0.7109400120960893,-1.0898670827047514,-0.8653904173672186,-0.6023312212642632,-0.7868367231099586,0.6584327324242523,0.47940567321062905,-0.3662254791809218,-0.7107971827836016,0.8209838235468196,-0.21552318694501998
0,3700,0.10274626414358855,-0.5698302998191732,0.12004359158459317,-1.3979466962015317,-0.6911902991213005,1.6245429641418407,-0.016888768507613575,1.244899628126536,0.2364164385388156,-1.0914403206534882,-0.4968808843238721,1.2923833732365675,-1.0722304365357302
0,3800,-0.21431303758422066,0.1669884009798801,-0.7256430575401984,-0.967847460634469,-0.057170695681873426,0.40959886211887336,0.7742408697439431,0.6844445844271104,-0.17662795375945123,-1.211331834561012,0.4636785811049809,1.1679633962922145,-0.1710646125373926
0,3900,0.40623806687649267,1.9356314052721568,-0.839826949263488,-1.229875907731105,0.005059097179076954,0.8363369111853377,1.3666358448718448,-0.5217931720458004,0.7057055756980928,-0.19700476923561502,0.598292268680221,1.3667751671100432,-0.3933233259477338
0,4000,0.05583368334788613,0.8529281937843969,-1.0121329786050923,-0.7315724250642702,0.4234172816647712,0.04702325295357012,-0.007314595300387176,0.4816820394660189,0.30852048041543917,-0.932629863938113,0.3751004602230329,0.9792650739760785,-0.5815128831240185
0,4100,0.8625945961505918,-0.4728086186935242,-1.2625271450054032,-0.43128812247603926,0.875328960151088,0.5226137289007664,-0.8463155941493168,1.158388980915793,0.01446395837451048,0.04670405383314751,0.15562524254751275,0.6629032132684906,-0.9665383034999582
0,4200,0.9159061678997439,0.3286867037994567,-1.0101879173635877,0.6793193986974293,0.38686657139645936,-1.1475174913246284,0.30873826823490313,-0.541669536504132,0.5993227031745747,0.4581050145258681,0.45664192027381734,0.14659589306978238,0.11276533199516017
0,4300,-0.9090748527850551,0.26832827047530144,-0.4090639347917068,1.0831120315448095,-0.3837894819850942,0.05698494520897896,-0.6277981385288959,-0.9731407048239598,0.17065625005037244,0.5314586447737457,-0.7481073368585055,0.3422533091072665,-1.1320735324683329
0,4400,-0.1811937487456202,0.21145128507806088,-0.8209023668683509,-0.27346058998952427,-0.8237487124463094,-0.08879817848401837,-0.4946465190337781,-0.22013060333824222,0.08637603581430205,0.20908575867459553,-1.0165740140788377,0.4921100981020559,-0.5107770627037359
0,4500,-0.05711200785555435,1.0099430291073528,-0.2741568537721124,-0.10620949303558991,0.3914747142407677,0.7120610075556746,0.23995469798208463,0.2550563670587841,-0.612399447915009,-0.2465584681656486,-0.3006180258772163,0.6932311657614073,0.5135105076702371
0,4600,0.2616067007416545,0.2871695104822709,-1.2417964371097638,0.1974423658114125,0.5092118320994465,-0.019937749571023282,-0.3606683455154384,-0.2710323207400797,-0.3966468728817609,1.0091879114501292,0.05545123641013384,-0.574002951377393,-0.4853493661156274
0,4700,-0.2182166443882131,0.31387974670332536,-0.9758511669131705,0.37890179743735475,0.9580553370181067,-0.3889220527468075,0.8687043720351568,0.06529032352212752,-0.6336595979442134,1.2919313556887573,-0.10106709411396414,-0.306874539730394,0.06493598168682786
0,4800,-0.3526999961874032,-1.0078248362433215,-0.407167319162519,1.1015148031413131,0.15737584158930346,0.7843968621226016,0.7851725122939808,-0.041911467142283026,0.015487563981637548,-0.21825371055736423,-0.48768196004148723,0.24125036925740004,-0.24313679407741462
0,4900,0.19548456845455603,-0.6117534902110737,-0.07943556564163129,0.4960678708010065,-0.5831715692181025,0.7435637171732543,0.4883520658380748,0.31327912263885466,-0.22908335763939602,1.2291435344061405,0.81555226318531,0.3468280936086013,0.07209410710943105
0,5000,-0.31388716537571326,-1.554324269589027,-0.967118175900274,1.4984879149774657,-1.0138061178234579,0.4623722199061598,-1.2229558570087273,0.14833119940709696,-0.07882554711391994,0.056434124883375236,-0.6850483016343012,0.03664427887186597,-0.5214820381384068
0,5100,-0.7925947118058217,-1.4856883728584198,-0.7513804772394317,1.117982667979692,-1.2707875112288813,0.15512017783072102,-1.388130753289798,0.24346980678873034,-0.8415695088798125,0.35957399567908854,-1.0818978491564086,-0.32825359846028623,-0.6129228453371046
0,5200,-0.9761954971700124,-1.0954359852692293,0.45143798013859604,1.1468225387644384,-1.3725215537165127,0.07018722788426603,-0.4105220682616461,0.7835717544151037,-1.117111870006127,-0.35270234935783856,-1.2489991607410584,-1.2045294997157967,-0.6077751991809504
0,5300,-0.45789108009766943,-1.647178926149866,-0.4989977685590104,0.8211030547252647,-1.6384262298953418,-0.0636912455764252,-0.9580184566162836,-0.766672510367945,-0.7753542631745006,-0.24170632371595155,-0.7045363959462346,-0.15540744947975385,-0.9462493676053673
0,5400,-0.6650659154929622,-1.0716678870107084,0.49633498305799256,-0.6124975953307628,-0.9141722185363181,-0.20337092765520565,-0.3650409794488212,-0.2121387523297409,-0.8222250162873,-1.0405537001950003,-0.09295545721474181,-0.09682130277358085,-0.5321682074047167
0,5500,-0.5169105598572087,-1.2579680234515696,-0.19793104744127002,0.042089669418530956,-0.9259348594714866,-0.27669734729051576,-0.7020670447654082,-1.3010720059067062,-0.842264921174838,-0.29465655278382635,-0.8242427168468551,-0.5603822300793345,-1.0123046786032235
0,5600,-1.069547026636432,-1.2231667250092277,-0.4254638744104821,0.48575758052464435,-1.0356153989100454,0.6176624023420221,-1.1366315974173657,-0.20167886350599507,-0.3999940525714594,-0.23519106451760446,-0.9655101679662176,0.11123585124141677,-1.6037715885496107
0,5700,0.01679708778817528,-1.406486906615624,-0.9000415014373544,0.8512626081722148,-1.0870490519578344,-0.06152169185471234,-0.47161129095244564,-0.044070878910967476,-0.003689111848412761,-0.6432789301391846,-0.2176267223650092,0.12421446067085479,-1.0201640674960968
0,5800,0.7865326715177101,-0.48685528482499923,-0.8913502747860935,0.2700256079954746,-1.2298090839969489,-0.0792419479929321,0.7221747518270396,0.7671351974236689,-0.8788204684119824,-0.9221680156947598,0.1385658157559212,0.8704922027908414,-0.8316287050495411
0,5900,-1.0651024451715134,-0.8298650252325726,-1.0457444114998857,1.3315043739685517,-1.3412605493600074,1.1751919377678206,-0.39831127931818927,-0.041061034674183275,-0.23885275451569266,-1.5747075054164656,-0.8365316583235847,0.9712952632559723,-0.9540983603322489
0,6000,-1.0795777069152162,-0.14228089300065386,-0.6152532275943455,0.9254189370451066,-1.2127436003367809,0.7536333635558381,-1.1402377358109619,1.188985660665723,-0.14972336349075716,-0.9087553549997677,-0.9399212330975989,1.2176214825423328,-0.01707838933143938
0,6100,-0.9863183752500386,0.44010511439941913,-1.1728463977026358,1.0610435170581054,-1.1638656915233683,0.1636830898072572,-0.23522980826589018,1.1283453570090385,-0.507606432346926,-0.22747336239574456,-0.18123781993473087,0.7903074478501896,0.6942002328018626
0,6200,1.5377180569364075,0.8975805001151245,-0.9392237169183509,0.3809492664298758,-0.8934368752544278,-0.01458157634014864,0.7332699391441606,-0.6819138215955682,-0.6327427672330935,-0.5263996582753199,1.115622142752876,-0.31617987088340854,0.6658137900113328
0,6300,0.8066318608125576,-0.05312146727233225,-0.824509703680659,0.8369390868377165,-0.7460427765107079,0.29783227946630264,0.36017546376741416,-0.23331267124261365,-0.4254903954941507,0.27633847477695006,0.7429416284824732,0.07000280922972245,0.7571875200026911
0,6400,0.1462900299538583,0.4480810751888309,-1.3818338027547676,0.6562553713873267,-0.6745071659240902,0.8212687196515118,0.37968023343176194,-0.3817764067461654,-1.3957301344747914,-0.5825124647866945,-0.6606748281001699,0.8474931825946179,-0.4154354289661739
0,6500,-0.3952480718419678,0.1935790197915421,-1.144800396624546,-0.5160600993254796,-0.8776806000090236,1.5820177347385302,-0.6035116643599503,0.6835641435376465,-0.7743227744526348,-0.40497653849424786,-0.40034176390275145,0.21491249096420245,-0.23215313621130143
0,6600,-0.036215699648427586,0.9419003014152637,-1.4277736535013918,0.7902723174539459,-0.8862539200098354,1.5263908798652812,-0.46301184590189337,1.646455081174771,-1.6146043084635175,-0.9928394747702178,-0.03036967910086304,0.5172154553184783,-0.1769871199203159
0,6700,0.07150706589236022,0.015857497941183123,-0.7268683772100326,0.493127025315057,-0.6044420408617209,1.1478221097750043,-0.6695969696154408,1.3470553907329825,-0.5525091514974559,-0.5236172478964215,0.3041938899556583,0.3565437281264111,-1.049331558212577
0,6800,-0.8705440486514423,-0.2286088739943644,-1.1013420910344554,-0.05657333446196778,-0.9696629531852752,0.7918521399941009,-0.6236703955748901,1.1200654757734652,-0.9946630952117389,-0.5789194492552688,-0.6824063781528439,0.5679953850101007,-1.1061571689607002
0,6900,-0.06669843257337316,-0.6901741616512473,-1.5068726939193509,-0.41807440793129735,-1.0870310315035483,0.9556250015057319,-0.40494884124926683,0.4443629454034391,-2.0866076488849035,-0.4718893270992763,-0.6852343766716138,0.8387903010928358,-0.32587731196513325
0,7000,-1.201390417521194,-1.3235275713698063,-1.3888538772228771,-0.6642616565513779,-0.8281616335038475,1.1493907830639472,-0.7586607744854382,0.982130959408694,-1.2130898018674754,-0.15382722000932034,-1.3168518599697996,0.9374694256837509,-0.8596582021112643
0,7100,-1.3576095634931222,-1.076463547816411,-1.3692893463152704,-0.39951163784359994,-1.3748191847086269,1.2141262131941106,-1.086026886011469,0.7489454004718349,-1.3471703474144288,-0.9867591153517381,-1.5361199527332343,1.1285300241168483,-1.5147850817038595
0,7200,-1.1230413559532615,-0.847101453125427,-1.2879122103554432,-1.04976982321634,-1.1412155514969187,1.4687210666332475,-1.1821427633558588,0.6134774960873954,-1.3138090267503277,-0.6849155042257364,-1.080577065401233,1.5331859921539566,-1.2761595630372333
0,7300,-1.7887976791324647,-0.8085112106630828,-0.8123355462940259,-0.39997395302196226,-1.6984673729766775,1.469434872652278,-1.1394149519644503,1.1397414948144184,-1.381007718538166,-0.3853585801310891,-1.143480989383195,1.5432836279718958,-1.251049833903242
0,7400,-0.9323699023253185,-0.6939660760290269,0.1547741608618623,0.35546660006257524,-0.4648066882232526,0.9518676007894715,-0.7651898207449946,-0.40040045861102874,-1.0827457610986602,-0.9282392413207707,-1.013095666278254,0.3861515146061324,-0.19871958478256432
0,7500,-0.06008450564372273,-0.059980529023500775,0.17369929114376076,-0.6740117847573421,-0.4660916377215564,0.4274500451589546,-0.039889904986272186,0.5610079901572351,-0.41588109721210426,-0.46387668983835445,-0.25077618422233067,0.7940754951508523,0.0878224549866791
0,7600,-0.1220267528067226,-0.34702073827415025,-0.7725522846769123,-0.704427315828881,-0.053584937369604006,0.7910981292450957,-0.5660340842404182,-1.1051616786967287,0.24729926738074418,-1.0170015721642303,-0.4812107016165661,-0.06625885601761877,0.9921638449647934
0,7700,-0.7295548467434887,0.2276875950630292,-0.8522074524253813,-0.2778228657194721,0.5126980777265429,0.3490755481535578,-1.1343054280123195,-0.7124296893226745,0.48258171778183073,-0.3795351787485765,-0.7798649303920061,-0.46424194309019423,0.049047573890114556
0,7800,0.8917644190428804,0.9118483838381514,-0.6708023094228804,-1.5189335686600192,0.5333669970477046,0.22956649375158208,1.1511492696725145,-0.9708973085838108,1.0966711439221961,-0.32826520803553855,1.5111077721810453,-0.5406925603080823,0.5331940114088709
0,7900,1.8706782746376551,0.25468669026421226,0.7008104055621213,-1.1095015768263399,1.6284569892135934,-0.5248989134324094,0.6978421227788195,-1.1564394897647023,1.5946372499091686,0.2466519287997861,1.3282848239279468,-0.915978317076154,1.1126745129966942
0,8000,1.9139155625581956,0.5119639715198875,1.72068237784159,-1.8790910474063711,1.9373402225388543,-0.9272774151871674,1.8495147995756906,-1.3690585426620936,1.846345169099069,0.9267739346635893,1.3493068123367404,-0.921621132646372,1.7623451689300722
0,8100,1.4397881159280175,1.6969330753397116,1.0039339740308117,-1.9518541885175196,1.7040894134289963,-0.8759952755397179,1.978747016882032,-1.5396972967128661,1.779608453902135,1.1796111169985743,1.5443181747910841,-2.1833007771494892,1.9016520753643957
0,8200,1.485800313353634,1.3984614105866522,-0.03759956830195563,-1.5590380970898448,1.0662204348364448,-0.29730292711428424,1.5908527550878924,-1.8867108237847077,2.133412797710357,1.435877004963138,1.5681199480734938,-1.5610801732004538,1.8746783982733266
0,8300,1.2863681848723922,1.2203152463099178,0.5579856673584519,-0.8735767578469842,1.7010606558140835,-0.6581823765987588,1.72403699930573,-1.3943415595046917,1.7321898315161237,-0.26985327895212513,1.2525832840010762,-1.634721785185747,1.9209407114870491
0,8400,1.6776467623883693,1.7227996878629592,-0.5154348095316917,-0.6009191365221361,1.3613616362891081,0.15148638908435139,1.2901674250391544,-1.1519187644336766,1.9126827283254564,-1.0172749878910305,1.6492256629603683,-1.8417298358917158,1.4280130687562727
0,8500,1.6348883758203723,1.080958839542631,0.4829322344496383,-0.8022759252255068,1.7897867670085623,-0.33957653081189537,1.282115332948165,-1.7789385020793358,2.1040894858739807,0.7281143079801484,1.8892332532846734,-1.4222350218805597,1.7390142193399483
0,8600,1.5419328315397154,1.2481140134742255,1.6997016181310616,-1.5139082043195322,1.2472322606431128,-1.3992753673553606,1.5624062524656317,-0.9468096182068015,1.8397929483618083,1.453890277142664,1.856723023177564,-0.543188767017961,1.9051036934516943
0,8700,1.4573989847726418,1.5876543888651642,1.7484758417404884,-0.9926124432369448,2.114924387190875,-1.441058138915826,2.1218409933955,-1.0811603829724619,1.4108503789764304,1.3419848273643444,2.0453461971339006,-1.2033837361357387,1.66919742612813
0,8800,1.4682285574840337,1.1916995724349664,1.2581157080914374,-0.2338022039006107,1.3373797013688962,-1.157986801748926,1.0778061113327981,-1.1606462257700028,1.6650457681707376,0.6554785949713269,2.143059163008002,-1.399805026970001,1.892695534546406
0,8900,0.407734774119998,1.2227590790297451,1.0602212782886484,0.4115518018909779,1.046346316498815,0.11572229184440215,0.7339531006295613,-1.099479925279966,1.4125399984935736,-1.0270583293002622,0.9362637363559254,-0.9273879452236801,1.5157235370874023
0,9000,-0.7554831376987544,0.6420151284774136,-0.0805916888208024,0.35556106332097975,-0.32864024908070844,0.8234562165288777,-0.7756380131639112,0.22092600485647096,0.5090808774767446,-0.18096574265995344,-1.113148751223312,0.19533831453458234,-0.2654772016742366
0,9100,-0.7867507748736956,-0.6674309085642193,-1.4867383910595784,0.4840939810064758,-1.0962530428068262,1.2034544360498434,-1.193255776763314,0.6264181013344051,0.04032322983438721,-0.5966057340918736,-1.3949120561666657,0.0904436513122377,-1.1338352706608656
0,9200,-1.6640583309418502,-1.286290585187103,-0.4854690078232212,1.591899342564498,-0.8835571059474933,1.7837531829137758,-0.90456878460118,1.2109165303790388,0.01847782690687174,0.10417065790902896,-1.3132960168802272,-0.13077067466461956,-0.6792006615775349
0,9300,-1.634078938694259,-1.2791404854496464,-0.6944653989951493,0.6403390643988036,-0.9701422157757698,1.4032243108178766,-1.5224925397674887,0.9393563830599536,-1.2969402652029278,-1.0283103094110284,-1.245624498010706,-1.2380045265364168,-1.2947303170095072
0,9400,-1.0576986071014907,-2.074316772740242,-0.6795730893651598,-0.07470794511071135,-1.6105893359403358,1.1264818786854411,-0.7883110145049484,1.1579111728943638,-0.7152747350844562,0.1273351553963067,-1.5923010242385376,0.4498460512630073,-1.1515236305418182
0,9500,-1.5063752852505004,-1.2589094115855535,-1.5062457191016019,-0.7376232235291398,-1.3970197896520153,0.6910806383373721,-1.885030935349057,1.4462481791382922,-1.8458498108740005,-0.9970082373781739,-1.3018208871115333,0.5832368086772217,-1.0300520173509973
0,9600,-1.4933833469284412,-1.6963967869112802,-1.285244911605822,-0.23791857266678806,-1.8256385610384156,-0.42891664112241745,-0.523103179388785,2.0347708380150276,-1.0895843886619836,-0.5105818798627892,-0.9957506150939379,1.011014467979808,-0.5530058783829285
0,9700,-0.7805816422414361,-1.5080420343886742,-0.8811707720162706,1.147802372712504,-1.2365541641219222,-0.49706959994641436,-1.5214344428830266,1.6582420537372735,-1.515421869735994,-0.43347300747448014,-0.6345185967507065,0.9973383727013863,-1.2216669623255405
0,9800,-1.9651625721829145,-1.3990783257172563,-1.4743506851386128,1.8032699593731172,-1.5657169739962098,0.8951414443161798,-1.3099978052497148,1.6124520788403411,-1.3910609779986935,-1.493056905020322,-1.423249364077056,1.0683709469472469,-1.1683621293135777
0,9900,-1.6896871458984144,-1.5347426370012063,-1.5970746273457037,1.659316440077065,-1.3970142159307704,0.9923728795958026,-1.4292063355231153,1.6444237012649876,-0.4165588338224289,-1.892984419246206,-1.215242381976079,2.3004517744778337,-1.293380487513723
100,0,-0.6539071042619763,-1.1231107839312124,-0.35173720647751255,0.8329866369058686,-0.19136924957598744,0.02808451782268603,-0.5455769218235497,1.4061676471690403,-0.8320315201519257,-0.2842484363326711,-0.665223526184017,-0.5421210685940353,-0.6107998080933587
100,100,0.7998925356737884,-1.2482826229396031,0.20551764593505406,-0.09507490283494512,0.7371860274552927,-0.3786384320842691,0.7473334063606967,0.3432943048061186,-0.226632585028278,-0.29344317891620125,1.1537478323727364,-1.1529283803080599,-0.7915748678237488
100,200,0.9863852617709546,0.18005371958505834,-0.22532941586572022,-0.37825253563281913,-0.4716028825902914,0.08090094201635142,0.34726407251377783,-0.4259925480192015,-0.8710165506626034,-0.6721020645362719,0.798318899121354,-1.195513117379125,0.1461601777141775
100,300,0.6959546713622428,0.36905977838750414,-0.16941173611643012,0.12980436807013906,-0.47755190836265615,-0.7347412067259991,0.9624910792192191,0.21004617165300235,-1.1871875663044085,-0.7372244171890294,0.2721220469611818,-0.460521617989181,0.5218642067054841
100,400,1.1833354980319144,0.06412728897277674,0.24966004888935653,1.0083624404705975,0.013173594814757484,0.22105962759190215,-0.16797506256046604,0.043592528497335074,-0.2179901508048743,0.6884161491597369,0.03700006736800216,-0.8791954632068423,1.2079345783448283
100,500,1.1088195470375406,0.5986609418191468,0.8349604332627987,1.2018863511526865,-0.17797434850656593,-0.4739236661830155,1.0782172575754283,-0.7508004281209598,-0.19236396437254255,1.2005534668695945,0.5122903684232134,-0.49810209102958475,0.8844812216142943
100,600,1.1785800160659365,1.641581641156479,1.4495208279643086,0.4296753376294219,0.20055954702134843,-0.6978475308937515,1.7342142024441984,-1.4796004105575804,-0.06826642033103567,1.1412546165231152,1.58507673569399,-0.5213737894783914,1.5046160497365002
100,700,1.2012600193234424,0.5702681984038417,1.1316258940047255,1.1581167444974936,0.3522953846828591,-1.0212031052957895,0.966651900606855,-0.3662646127767133,0.35254556090632566,1.6030237200957784,1.8634955119166143,-0.9490918850838176,1.8968211666049504
100,800,1.3315903650740457,0.9438190041584368,0.11869781330495634,-0.034492859778359,0.9796363836295301,-1.1365168643574721,1.1836076908904776,-0.9580043397827349,0.2761269904500148,0.9042823255941876,1.9735524718446242,-1.6756157208273674,1.9989210818257057
