x,y,feature0,feature1,feature2,feature3,feature4,feature5,feature6,feature7,feature8,feature9,feature10,feature11,feature12
1500,4700,0.1574311458570104,-0.33877128408032225,-0.37745560942100037,0.39503334281555613,0.5621943859900237,-0.38458149578359035,0.9601936914836603,-0.204439039064633,-0.2591951885597959,0.5784054964142405,0.6454637731560358,0.09311845053342778,-0.321828000444917
1500,4800,0.41503233016191626,-0.1979580627950897,0.7662336098821284,-0.00719139395829775,1.2318871776272136,-0.438193739622336,-0.3046995157394954,-0.16035166687255528,-0.8608087496375486,0.6626422570082593,1.7328676775981369,1.6607791696154521,1.8848489822614936
1500,4900,0.227205838873557,-0.030958843282400568,-0.4235509017414297,0.7493552779389558,0.9861217155065896,-1.3323784674035783,0.7600732889431365,-1.4970226877437773,-0.797431896892456,0.26828392880603213,0.4949721175439104,-0.46718698216804494,0.5130847784475951
1500,5000,0.9106811843256075,0.404821187384254,-0.013035431709889946,0.6656347940230047,0.8513177213801384,0.2375154837298604,0.7019021966474844,-0.6795021122140983,0.05371766821685408,0.4363994536527513,0.4324658105829486,-0.38275567120298615,-0.03475487055962304
1500,5100,0.3074898870730843,0.8686824432433589,0.014168823568150978,0.5031045664083947,0.8656086912988934,1.2420207324219443,0.13760307065488253,-0.3727069258951491,-0.4741312064655711,1.0061310187063928,0.49390376994574153,-0.1042902734418967,0.2221197409394818
1500,5200,-0.8896462113932709,-0.6165213628146178,-0.29372616261873846,0.8354803733407752,-0.30737423445756795,0.7312239873553723,-0.46369125824565255,-0.6233426359916906,-0.14081095458113851,0.5757385186601298,-0.3831288620192559,-0.05083270005918159,0.3955092731873304
1500,5300,-0.3507148179316697,-1.0991819639973934,-0.43111377487696256,0.27342479152266536,-1.0926332768875107,0.900042104299367,-1.066062727965154,-0.24283100299844051,-1.3541934564845006,0.7457654705862623,0.3177908698930499,-0.9671599223853892,1.6829020526512106
1500,5400,0.6244064959190497,-0.13895093632211533,-0.6158416480457523,-0.04427778955579399,0.04099057520824503,-0.4510116995482326,0.2676569174221184,-0.7301402672860124,-1.4283245174130739,0.4190482364571596,-0.17725093854944907,-1.1218824837098778,0.3217275039609096
1500,5500,-0.910336345571769,0.17245041562332064,-0.606475122023862,1.0582705544701505,1.0723201438381762,-0.01996426620162079,-0.942508049216927,0.5996381355859076,-0.9247193953641786,0.9639617799578334,0.7332237566433896,-0.4557619384407301,-1.617891316359844
1500,5600,-0.13190042660095985,-0.012758087100793734,-0.9696042844105283,-0.27411612988178036,0.12493583123345432,0.9976694785507232,-0.11326407127998066,1.1517460395909258,-0.8976954402142435,-0.46447515965469943,-0.4992841405054806,0.0004803734693579362,-0.3503400047767497
1500,5700,-0.7349427522996714,-0.9234825508927955,0.7252143268705393,-0.034800367069695345,0.1003958898664944,-0.5792839818349693,-1.0181099129888698,-0.31482729225752376,-0.36977415356168597,-0.974078429174034,0.19315440253147498,1.4703332621495837,-0.09480548630648075
1500,5800,-0.36908291406187893,0.0010660231604113805,-0.9136188200006592,-0.7944679360877833,0.8136720944458844,-0.011178823944816313,1.0040168055832357,-0.1720405167210168,0.41248989931312807,0.8336548647760641,0.25850325394610213,0.009431149762174433,-1.038090078091465
1500,5900,0.1672848341088671,0.6174619873735115,-0.18815688276143688,-0.08813432624606099,-0.33106741197101874,-0.19514311996350017,0.8879714151922954,-0.5813926873325125,-0.3795636995584165,-0.026171194149449295,1.4153793738568043,0.967083462403354,0.40402258060742763
1500,6000,1.0672971094796917,0.3991251031709989,0.26653190176536357,-0.463924899222164,0.39052585857809746,-0.5215608942567371,0.011841308678568247,-0.3209013354088101,-0.029227428821161725,1.0347624992838673,0.45762357762488454,0.6816887344697283,-1.5234537366437966
1500,6100,1.3326943757163867,-0.3064614444552442,-0.0486765182817312,-1.2972329643872675,-0.0742712106187109,-0.28800221016755295,0.28350804043469086,-0.5967205268429236,0.841281272813311,1.21485256646665,1.072520649592998,1.062644440230113,-0.18112717714228277
1500,6200,0.08510276401137451,-1.4450522889248842,-0.23262069331692758,-0.9524658916598395,-0.37877507462150084,-0.49958811284276944,-0.39273934497525176,0.2525540886412766,-0.13280503469524246,-0.22828595305488922,-0.11579938102337042,1.1760323732786995,0.19111744472261247
1500,6300,-0.03858090054288086,0.1055089168043223,-1.428533915152497,-1.8495533929658736,-1.7152829818762378,-0.29039824389531044,-0.4797707276248672,-1.5586438185546565,-1.0339894932833424,0.24102784872852043,-1.1185738698168701,1.0360978107864545,-0.39919490086125203
1500,6400,0.7552069496182937,0.5215683369344057,-0.7503252107177388,0.7737076068691529,-0.7650427449359019,0.32858008704728797,0.4664187319563278,-0.5260674676761885,0.4082325136525386,0.34828087729492174,0.611729300301634,1.4696659584582101,-0.30165005191512495
1500,6500,-0.15467412167072908,-0.2583742656134573,-0.1659978772194786,0.19719184396297074,-0.09503631062736516,0.09782239191063467,0.37499041709176023,-0.13892983037087658,-0.6519804937048176,0.4795294307702372,-0.756568946750493,1.3293200489887338,-0.6035275454828157
1500,6600,0.5901900433844247,0.8014242743187974,-2.0298264841927307,-0.3194441318530264,-1.195716250939315,0.128855811001272,0.1417951139883934,-0.31217056601839227,1.311975779876347,0.3870812879721601,-0.15921718159916184,1.8666073289776675,-0.273655526194542
1500,6700,-0.20638944681960822,-0.5727768802400373,0.06385881810847813,-0.9776998434381574,0.1020224182890821,0.48852247032278734,0.35549472233954815,0.11028425716838008,1.447830442818575,0.07966248936184209,-0.17001336134575587,0.7463274908633445,-1.475713762314507
1500,6800,-0.9047565368214459,0.18116488176737147,-0.45870038159162685,-0.8181151035451785,-1.4946827577659196,0.9588760365974424,-0.501301078357822,0.8773759678735177,-0.2915725605803506,0.41129736431935265,-0.5361497659809328,0.9362005786832944,-0.9981153567746883
1500,6900,0.12302033995214341,-0.46012433895124294,0.6445827097516501,-0.6641338739775419,0.04827784478815886,0.08079480071176227,-0.3210265007439865,0.1722552303960434,0.27171884519910755,0.7098133541056243,-0.8552352191622468,1.4408430581611762,-0.5210761858300935
1500,7000,-0.03152863949630587,-0.5782998865976552,0.9003950329936736,-0.00620533104142744,-0.06964507845162753,0.007296974028859515,-0.3123623605799605,-0.029893819431029197,-1.1403037903572912,-0.2531396752091401,0.7393461089688468,1.2802863431214062,-0.0005250484013038406
1500,7100,0.9983205896035267,0.9849914314868299,0.6203499754776384,-0.26195333824368916,-0.39028496000568524,0.5634100849543383,-0.1445633833786117,-0.5688097569217616,-0.5079020047033165,0.731844953767984,0.04661355931455093,0.7839465017879232,-0.39892786261162155
1500,7200,-0.7863616350944208,0.8296279101257747,-0.049194936521879576,-0.3706986683901997,-0.2315289664513265,-0.6511626131873129,1.2871098949006452,-0.2612719249006736,-0.3465457623805527,0.32307226374685016,-0.5880732320910971,0.647922344779705,-0.7134230318253058
1500,7300,0.9965454921733449,1.4232881114378741,-0.05556844068192954,-0.37269553973773,0.22664349238341705,0.2714495135098837,0.872809668465297,0.33990776654327276,-1.0789590558253663,0.3700115904267131,0.49421377601674316,0.7179130055019559,-0.4863559189664805
1500,7400,0.7899523528450377,1.73529993090555,1.4830788485112865,1.2443337354075208,-0.33115310202422726,-0.8471677471736843,0.6170506569994326,-0.38223811156968845,-0.8965669296044683,0.4564139718374076,1.104491098760032,-1.192861187933332,0.2102177509580932
1500,7500,1.3743597362624458,1.7390352485506795,-0.9690663850674832,1.4261962216985933,-0.43256709507199437,-0.9193887526914983,0.25375210121400665,-0.6043779172201965,-1.4427908134278737,0.6083948585861468,1.8273480134332496,-1.319737833003685,-0.8579339102215715
1500,7600,-0.7272017114873329,2.083674379694351,0.01022529586967551,0.8865394603493648,1.0255483253802922,-1.287375083756354,0.8571939059236974,-0.04281063087918207,-0.13222899234050278,1.5985617095418283,1.3691848238574602,-1.4429908230192623,-0.09999624196561128
1500,7700,0.9250789220414605,1.3810885704511822,-0.5269416649559797,-0.001142646306632848,-0.2886034185153736,-0.40587176063425584,0.3110053791050079,-0.3484424759869761,0.3979924641290021,0.34709722289906464,1.6480440871649604,-1.1870000572974875,-0.2952687308793273
1500,7800,0.4998834197728876,1.248643787708097,-0.3235600299287874,-1.1461614931858528,1.07398700793575,-1.2744534526469162,0.48617450831094433,-1.013597830738821,0.9551146704467438,1.6964676942845394,0.5263247209905317,-1.060888170057809,-0.731222395404179
1500,7900,-0.09047925148778267,1.4632604345560762,0.3864210555584775,-0.4166561150254631,0.874137235162021,-0.9426702666837296,1.3235239672108188,-0.8527490953560108,0.16211473446132688,1.0381741838650063,0.9789257834732026,-0.17700233538770188,0.38130058294409264
1500,8000,0.755582932831852,1.5157945392759702,1.316721828702887,-0.12775343296439623,0.5348611003196561,-0.9864300295342119,1.3156245917993692,-0.6895050056436091,0.7071106632710299,0.2912722176024108,1.7747939231563878,-1.5410676685146851,-0.43807906839119254
1500,8100,1.2857519838876037,1.8179405979453904,1.6592799014534698,-1.2880368742411998,0.6957924632308138,-0.5635297951701401,1.1375973399577382,-0.6842775544844183,0.6382711723052054,-0.38430294152954353,1.5051843864852366,-1.4912875832273826,0.18148751475025932
1500,8200,2.4169569645244002,1.304500822537383,1.8325350231993522,-1.7001377034884084,0.48982590168808265,-0.7036304249434625,1.3496478069245998,-1.6640793273386998,2.0978081383572245,-0.15362603638799438,1.1816284929827459,-1.611663335699166,1.6385182047962734
1500,8300,1.332203827370239,1.7540911911089994,1.1643953252936172,-1.6336316777322597,0.8949736035196398,-1.1092677149591115,2.4620430137205105,-1.2695167091814954,1.4998233139761388,-0.19347756705030672,1.6760496931936095,-1.714048441409494,2.1413312904948163
1500,8400,1.7052307765011276,1.217311170501999,1.6299024991925215,-1.6114515023488438,2.1796777571537285,-0.9502858773348167,2.1120626417050046,-0.9507688046533401,1.516019814602768,1.3385055089495417,2.2149635056114803,-1.1171472857205436,1.0808091012213992
1500,8500,1.6252630302467515,1.7216966417024735,1.6660898340545967,-1.3844309121308545,1.64347753863602,-1.4234873820074825,0.9717021577217335,-1.295111907596787,0.45828569276815107,1.6172981740105765,1.7958107626306545,-0.4132192239298578,2.1746252735166096
1500,8600,2.2114961214582936,1.4000138630274837,1.7712342756715667,-1.2697914627217164,0.7044501954801456,-0.7412722995957336,2.3900106612385685,-1.9294150024764407,0.6751125112339537,0.7504353440129669,2.1332068796125947,-1.1341358719804904,1.1749887518832882
1500,8700,1.499906288873681,1.4415873283202711,0.7382465949794556,-1.2903102332137495,1.3848626192575402,-1.3547039819134707,1.999664495545923,-1.8657376254708584,1.0197165162644748,1.1856100647067669,1.9298962202229157,-0.6128515498826379,1.5647045385098115
1500,8800,1.3814185693778058,1.455058216254324,1.8989658917321557,-1.0412158910994058,2.0452285076625065,-1.4489581800559905,0.5545882999202959,-1.3174260323762852,0.06951435888799207,1.930034940310627,2.043806791559686,-1.9159340135117526,1.9540842536112537
1500,8900,1.8910356149186485,1.4232701861023278,2.0275572237198265,-1.1968587436921425,1.8877044574764574,-1.2557767247239449,1.5472471494940119,-0.9105366129700295,1.0277745546559776,1.8863728952210128,1.2682986412631174,-1.77142400132031,1.9210893539788088
1500,9000,2.0316297708607034,1.25788106513858,1.8978363738495057,-1.1758376750294215,1.9498259003441532,-1.7147883276818723,2.2641200730493516,-1.673691792975699,1.6445986898228326,0.20724960517067467,1.4140115220493454,-1.4544381200826704,1.6540588775441125
1500,9100,2.278500898980065,2.358260655638833,1.9351107196001076,-0.04483208336002691,2.138690295946994,-0.5365853505498025,-0.058582275258214425,-2.077013544230333,-0.43792095582937757,1.6019813033376695,0.8570706287726862,-1.4798633564681203,1.0780420742243302
1500,9200,1.6522919643301401,1.6873227867838116,1.8783198535889507,-1.1740118712458354,1.5746519186304329,-1.2985953869902727,2.4430675763980787,-1.7784888467572546,0.19475386135561862,0.9922494789109249,1.709730267169963,-0.9745599966593487,1.2764980562320043
1500,9300,1.5445049820108099,1.8102642060721783,1.6354887915180114,-0.762044958706912,1.6673455020565344,-0.19929149739182853,1.46559264617464,-1.8015455805802154,-0.5641722873266934,0.5972101146636535,0.5846918242576598,-1.1326292391167823,0.3878424067499998
1500,9400,1.3457384706638154,2.822922059635236,1.234807779020892,-1.3529949406067217,0.7226089056115222,-0.5714789946789588,0.7076216802445018,-1.3556874869862987,0.03096179203512248,0.9795314394850314,1.07857709076099,-1.1252374789631794,1.8760915565583096
1500,9500,0.8316974870484296,1.7261962701956333,0.2399365600934111,-1.1939266595408933,0.3676669334986974,-0.1510039934691062,2.1600824587590473,-1.0465377265056448,0.05522305771592875,1.6780964024036502,1.154643412955249,-1.733174316557252,2.36299907573651
1500,9600,-0.8278780986478469,1.580698908932981,2.47555250196739,-1.3594459216691421,0.6400212315956086,-1.561682858983714,-0.004156797450392981,-0.8640268606184447,0.5792385064542925,0.0015970161126697185,-0.004685910452732327,-0.3072617885043253,2.4210883142491455
1500,9700,0.6729797656505667,0.21337819388962623,0.5620314616433327,-0.5250347613928195,0.4822444917235946,-0.8056584935347304,1.2992454467791903,0.19631587503683964,1.2817691521363,-0.7514114625979526,-0.4331947942423954,-0.44088955686979325,1.5515270306607047
1500,9800,1.6377025065924113,0.42120757635014194,1.5688338916340763,-1.0947445825063407,0.3795971511769414,-0.41064556208868874,1.2414483090717838,-0.15415526083395956,1.177550421376804,-1.2611809133721883,0.29616322217725455,-1.11511703938417,1.28060298314048
1500,9900,0.9511314046919738,1.4051886051148295,0.9168729599451914,0.7168128343757046,-0.1840496845583262,-0.43121828887966746,0.4216237734473573,-0.9370635111706888,0.13811414787623513,-1.0980674626371794,1.7565929942089624,0.8080766511972931,1.4436787418012709
1600,0,-1.07584518736357,-1.7079913558399482,-2.3061614608971603,2.0074817672018628,-1.588552078016477,1.0858679146876817,-2.549348758829066,1.0336726727730114,-0.70927819249227,-1.8998798557576402,-1.8645519445705574,2.131909618806182,-0.3124374257229511
1600,100,-1.9133510127676947,-1.641853397723192,-1.9495900555016608,1.30507284267811,-1.3866109881430517,1.284456318681376,-1.961774607800484,-0.06727883604786038,-0.4175135993016369,-0.6551069783254979,-1.3777254786347226,1.104478534010063,-1.059930270946461
1600,200,-0.49357728877059004,-1.2052982886455865,-1.7031886677656243,2.511866529845738,-1.5380000873972408,-0.14577911462477228,-1.82680424670486,2.167093534987034,-0.26541979580348873,-2.715902225188196,-2.098003639507323,1.54099112252159,-1.5815043269539077
1600,300,-0.8513044803128312,-0.6812166069527943,-1.524714245756344,2.0321413691568617,-0.9952666539192623,-0.047439060432833184,-0.8100042033837687,0.17161623168572782,-1.2681282513703542,-1.4825177049514502,-1.038089665914688,2.199797112890143,-1.4838373329041612
1600,400,-1.5195530101699284,-1.6606210225438,-1.4924328971526355,1.1735033342290795,-1.961491252763573,0.5056822790104932,-2.0601062037146693,-0.7224377815547722,-0.6941680032532551,-1.7037284639584618,-0.9183230548021627,0.8703400734850066,-1.0270314259765088
1600,500,1.0847524520490088,-0.6777016682029557,-0.5701862697236018,0.8705717583396865,0.629980868616691,-0.0014163288922813939,-1.40922392377264,-0.20741792869375822,-1.3052040134762437,-0.4963987897277823,-0.9605693847899678,1.268180730480524,-0.8050021080174711
1600,600,0.586816500971022,0.03481731947731236,-0.6691543435134443,1.9502809949818594,-0.8697369209417045,0.42620127589671514,-1.1455966704203704,0.4555068195225586,-1.1459175316207901,-0.9962932919889739,0.5888205331231625,1.5436957830273481,0.46060651627492133
1600,700,0.6623870127260066,-1.3111956020400315,-1.6996519441357165,1.8294485848256206,-0.7933688145022935,-0.403916912037831,0.27979378966167995,0.2464783686361259,-1.3170703254579812,0.0473166420301081,0.21179857584377074,1.0377504396812374,-0.4997421395142025
1600,800,-1.2509466723390896,0.5017461158249464,-1.0780546041083034,0.8262247389117289,0.5585626931850765,0.1583086544079666,-0.3792275745105542,-0.4226061047746292,-0.5568578759252731,-0.28131048551039267,-1.0480065024978522,0.9514515434155477,0.17890589366429488
1600,900,0.23015149291406872,-0.07020732158904845,-0.6033974764865595,0.44199609037051835,0.5411018897074922,-0.6288326476504895,-0.5510562958690137,1.0592254942489443,0.1136911581411127,-0.9546063555909204,0.26057569198602365,0.8028583580418744,0.521735160383674
1600,1000,0.6916874162108781,-1.328790934822731,0.8929515166214164,-0.4297738597442782,-1.0142021640220376,-0.45518858156397285,-0.9161543669504919,-0.12691988750058597,0.4047071379991164,-1.2257411784443906,0.41372942581284156,1.1766881427874127,0.505705709705722
1600,1100,-0.36384674932161776,-0.6839968644567469,-0.44328495394968304,0.37593175801722917,-0.9824796576924103,-0.1761293102245355,-0.7670465177501514,0.4244184347926744,1.2629038837359343,0.2958798030080601,-0.037799339819368505,1.9851237176278522,-1.0970476003159686
1600,1200,-1.4301614260564006,-0.3874532111603333,-0.9749133830015974,0.35577102548330786,-0.1285221151510416,-0.3538690637296129,0.011871211062449361,0.40410089342761757,0.4928789580485456,-0.2503142215115993,-1.240553005496102,-0.051100211780508116,-0.1590091809553521
1600,1300,0.11230918045777985,-0.8443163198304575,-0.7095426904295816,1.1860195890663991,0.24137668597979306,1.3867467847325712,-0.6464303644389716,1.1898574881596788,0.37395444094064856,-0.11883089651927747,-0.24443548743945176,0.9083789548339642,-1.3886001140799806
1600,1400,-0.8806159021768516,-0.3675676456670779,-1.7278988905743329,1.4100049588773322,-0.08416830083583277,1.2972445518356932,-0.7381157739123124,0.6363709202205902,-0.4835518316980856,-0.8736474480206508,-0.05030962577310749,1.3474134704148988,0.3244085780136078
1600,1500,-0.7445465295020016,-0.6623780638878802,-0.8876548241146225,-0.5829782677964859,0.7587779416167307,1.151986260838264,-0.5196805223198958,0.036248989887066534,-1.346107763145411,-0.28248379614273805,-0.75927225805025,1.0330193967396635,0.6105779937032145
1600,1600,-0.5262843901489838,1.048236817757582,-0.34927124835592405,0.20774356456151374,-0.6297264678668694,1.3070613959861188,-1.1064625776919215,-0.6645434272367329,-1.0233436467042432,-0.3213991672560839,-1.6529164529111071,1.3908282549430468,0.14386556957408994
1600,1700,-0.7839122203725349,0.24051413110291356,-0.5520313343089343,0.3914096825953062,-0.18322749953933742,0.00834240367498386,-0.6793879433148544,0.48007038974692373,-2.210843437425446,-1.1534557988778344,-0.8167213186336388,2.0764876443229587,-0.7241279530524316
1600,1800,-0.9962240590728201,-0.3788392710262104,-1.4821222381518488,0.1341534147491702,0.25542242961003253,0.7848302442750535,-0.7470424318598615,-0.41965888493931164,-0.12226335167538227,-0.927661555249136,-0.9097813478027326,0.7508348277395908,-0.006980297760014788
1600,1900,-0.8671604289337137,-1.4190447850298231,-1.2415490875401,-0.22016688299319825,-0.21592200027097924,0.9585840990782053,-0.30477593402455294,-0.9558812696957989,0.4094718646727468,-0.576564695607974,-0.810443313090631,1.0888349440549348,0.016267175894482986
1600,2000,-0.39570008362539427,-0.2104321143562636,-0.7299442207309388,0.5948289081622206,-0.5373685782854477,0.6372972342038999,-0.5494473886692821,-0.11092091154447142,-0.6400438300199411,-0.12727081752745603,-0.7954348782521221,-0.24609392115174447,-0.29638273861251574
1600,2100,-0.6870469473943783,0.6627775415290553,-1.1167120470998024,0.14063157194587733,-0.9722853130505069,1.0124998846435176,0.7236760230577011,0.4007108911670641,-0.6508042283278233,-1.6081487703862754,-0.47167787923170007,0.26624741521544776,-1.01719681654024
1600,2200,-1.1121906931798233,0.701059080853082,0.13853252112101103,-1.2140249441019415,-0.288647136955991,0.10268250994223932,-0.3136352141840707,0.11695386022564894,0.08595507940304575,-0.8648385931094538,-0.28002025047826035,0.6231806304484715,-0.4282313400380256
1600,2300,-0.12016332540022169,0.7026714281985057,0.46031362052740393,0.6923642364634409,-0.23381427064613503,0.03480213777277039,-1.1315802804102253,-0.0637387250233629,0.3998225167521143,-0.8103721959491348,0.06995125450475066,0.9409888915616622,-0.5481238528359709
1600,2400,0.00749227347127135,1.1120634250292258,0.252856801365414,0.19486143170784417,-1.5752986913937588,0.634447214014344,-0.4596454018507469,-1.4881998566760228,-0.1108431735543718,-1.3368289510385647,-1.4036559786695,0.5483928288489707,-0.3256329698085311
1600,2500,-0.8407102811046013,0.7695080417470682,0.2435856352014508,-0.9669702613857974,0.461797748318231,-0.13325503251726192,-0.2570071997649689,-0.8902069868123343,0.7444333076861778,-0.6795127601411164,-0.04306782946207042,-0.2172243965053544,-0.8002794908266364
1600,2600,0.28799207169220054,1.3025630454081292,-0.7666666269341531,-0.7125113840651214,0.17000640280968676,-0.49970501448441806,0.31378586589354507,-1.4351372911423603,1.6588831153945718,-1.3166365684391999,-0.3627912449018162,-0.4678606668117388,-0.34378141821457947
1600,2700,0.8907637251829462,1.5030590752956903,-0.6009588299550473,0.18983578802825196,0.6263530125275315,-0.127266485605078,1.3252370924221482,-0.4507005659068206,1.7074289099342526,0.019059176118686304,1.4033999772186418,-0.5788355589535298,-1.3201272966918252
1600,2800,0.4390165640646333,0.8354897554891082,-0.0883372770725467,-0.6687171124545276,1.0626572964155372,-0.5466822861154542,0.34410327552004066,0.09304818987270033,0.32792400562526747,-0.5410744529456938,0.3377770482249389,-0.9303976783787304,-0.15307322361630446
1600,2900,0.17042774169402722,-0.09889679896342028,-0.22214241662033685,-0.7424231315027492,0.5058411871031403,0.3140581360335675,0.19112227872224585,-1.151120117235019,1.7994522334322234,-0.3339389444419926,0.9271205820815273,-1.8522418461053252,1.4782670808159013
1600,3000,0.8258723504572981,0.0802143254322408,0.6331219298496824,0.09158995802991583,0.05025155613533573,0.5629120138262533,0.03806118778285791,1.1909230028058966,1.3394328806056361,-0.45070027482303565,-0.42253579643750516,-1.3908074469136968,0.5270976071953071
1600,3100,0.025442762577048104,-0.5217956346719548,1.01692283089172,0.11193933075510637,-0.1146774831468614,0.242128564715271,-0.3929957423497126,-0.9405979929797005,0.6735844772186769,0.7661317565806747,0.062075234016004587,-0.2661835045920225,-0.6202811564363655
1600,3200,0.7606800170913846,-0.7004097139985955,1.2366404307407317,-0.5162766289915431,0.8858034011209717,-0.06177580567091537,1.53404789512018,-0.07353544332284762,0.5201127278425735,1.4031319883557571,0.6244144725533962,-0.9980757039500453,1.6834814738858508
1600,3300,0.6343197498180598,0.48807558421770353,-0.5394156484851853,-0.14043748853990176,-0.17445814551092678,-1.0648360831131356,0.06166915114188045,-0.31483141677760074,1.6563105218631438,1.2956246191574292,0.5174997738203913,-0.807056790063603,0.3123812842411039
1600,3400,1.3344575323114196,0.866559145613634,-0.1408994156355669,-0.37267006325692253,-0.31171268958077,-0.5380108868095124,0.8368557909574729,-0.5201989844852919,2.1422097777221003,1.15937912099953,0.7098954605565863,-1.5900097117855088,2.0832969652356277
1600,3500,1.253024534337455,0.5485381682050979,1.4830883787451747,-0.17137960536319113,1.4637250206917265,-1.233956464131774,0.463091499504073,-1.2617472251113704,1.6834535834913074,0.8261483605310802,0.47000246771205456,-1.7303123343988376,1.7949728704998147
1600,3600,1.3633530837519396,0.868888738558481,0.4270460416353828,-1.0419832107442064,0.1539210568775038,-0.9929811416622414,0.43148331642649085,-0.544177728053518,0.27677914862408587,0.9532002853164707,0.9499550069576974,-1.5286214796986917,1.2309594286034085
1600,3700,0.6778371979308636,0.8983549725336681,0.5045874844396302,-0.5278732222075218,0.08305621848841375,-0.45633082831052396,0.4680280079727984,-0.06983227769904021,0.8723755695226825,1.7423421413900149,0.3550017208181197,-0.842566174141065,0.5589366799654427
1600,3800,-0.0951213079680952,0.44794194078007826,0.48512699156913597,-1.0444984154341366,-0.27722783550001623,-0.017164880484810355,1.475982835589303,-1.1386759961912842,1.9472494955439892,1.1605146020710073,-2.098253608389249,-0.7289877919244442,0.9836823654540905
1600,3900,1.2350268926512062,-0.39254594411450255,0.5883017776956502,-1.5989550257152036,-0.8408988281231451,-0.19063732720109386,0.9947689760368104,-1.070345022040069,1.5335128686218307,1.2986598422608757,-0.16668368303287015,0.10058145570509047,0.14334003597137623
1600,4000,-0.5904582663303332,-1.4164011706156356,0.41601124800229183,-1.9481737382850246,0.8565446724651707,-0.6289138298844933,0.08682485712521923,-0.6553425592131134,2.36437600639522,0.5888409781970572,0.15973203007567585,-0.4517753696377611,0.9168059384422784
1600,4100,1.3102720145306244,-0.6295764808514287,1.2566831393111801,-1.355192640685385,-0.6546905372438951,0.3178907225696585,0.10086762718703443,-0.6072204734998164,1.2960748860939828,0.7636150355627677,0.887745880891556,-0.7548171450429361,0.8430781446451059
1600,4200,-0.5995753003648394,-0.2750085401417195,0.3074493637806504,-0.282157945324285,0.8208631047282915,0.34201232207394533,0.0612242678437376,-0.933474124824543,1.7875640099323398,1.9555675855215144,-0.6647470857043932,-0.6840063443356377,-0.34667706247314506
1600,4300,0.4713018422076457,0.01028383481275004,0.37703699598710644,-0.7959506945238974,-0.4597457882770734,-0.2974844789977347,-1.0424715478836815,-0.8558747738320717,1.1332665098095427,0.9250504083449844,0.6304429155052902,-1.4117112567116556,0.6422261641619615
1600,4400,-0.4757282351589947,-1.2793386647582445,0.7682018053346231,0.13226215193155674,0.8687932886253914,-0.44121392427505957,-0.6395463214342763,-0.9052641397520214,1.152983011301056,0.9884989896715756,-0.11420342682504367,-1.3149101680580821,0.2156152317722751
1600,4500,-0.886942063438953,0.1191325740671644,-0.09428507206310234,-0.16162344829268527,0.23806397665240017,-1.4810798919052903,0.16430691291718016,-0.7037324067551641,0.25195240154364584,1.9065411180602048,-0.7001541930070222,-0.3527798981347824,0.9320756467790906
1600,4600,0.6746712392953867,-0.5607096009111829,0.3980160500838736,-0.1292816082319826,0.9091314521279851,0.38068097638276743,0.7883119483521757,0.6217273665735394,0.8424307611651934,0.9362635877213451,-0.2325278322189125,-0.22581550480929533,1.0350474989314233
1600,4700,0.6119889405191211,-0.45722778268371517,0.7691137146413151,-0.640777196172067,0.8748905237076152,-0.3522765027334682,0.16361921172172034,-0.14739436456468455,0.4361290218369892,0.8240410090104283,0.8487251103459722,0.3895006884226788,0.12933088199267187
1600,4800,0.5559508774877547,0.5635894215184317,-1.2237577507025712,0.9189113588899178,3.9705683054224944e-05,0.07354595206856412,-0.22227387572561175,-0.02124615053823019,-0.17174975756217442,2.2288426134012655,1.220006248631857,-0.01813897828176084,0.3388623392937603
1600,4900,0.03956779112723678,0.7739531354371563,-0.3194068970888358,-0.017277556631211048,0.7756879728042705,-0.7066466322473458,0.8503253721409816,-1.177396559835491,-0.01940567008758354,0.9990923569503769,1.4513372781254583,-0.9133267885730444,0.7575203864833606
1600,5000,0.17540460087624107,1.2971278880300092,0.6014859336322714,-0.3695263465625737,0.9360974860956174,-0.549071453259711,0.6438508406335767,-1.258392480747659,-1.0467567813711698,0.29480710823027545,0.4302456451407893,-0.5396908011432177,-0.13942815498543226
1600,5100,0.2604671703603719,-0.1962450488227519,0.3669209775796806,0.5354237440255585,1.1776537198194932,-0.9238119247828042,0.7872769547166291,-1.3080730627133224,-0.9852608925060217,0.5584322775615435,0.2704330722724448,-0.9000464807752934,0.6023972672571566
1600,5200,-0.581396760889766,-0.24181666219390904,0.0055623866626662985,0.14151119447007862,-0.14934363466101513,0.7228669593610543,-0.3716033028008648,0.5777556749305657,-0.3772099137257558,2.3943418549096704,0.7098203107034315,-0.29758557879728886,0.46444766514203745
1600,5300,-0.04192832060436441,-0.579451518770207,0.24853419069992913,-1.2934305710065128,0.6259536591663023,1.7275347587965326,-1.0206533200989591,0.5685485958602554,-0.3098137552756929,0.4108056439426191,-0.42637417653866055,-0.1540084063240544,1.2035907986810468
1600,5400,-0.7112836870910414,0.1639751039514708,0.5234373509798564,-1.2580833162933598,-0.23677012717361548,0.20968304394963339,-0.1417071342532815,0.9834107852677919,-1.5835517342791685,-0.1362955843566221,-0.7808807442057213,-0.32586187918630516,0.9979953856078128
1600,5500,-0.3400702522731869,-0.6312272163418942,-1.2592272119403491,0.36963342787142706,0.7445325588197067,0.011271316114940711,-0.75887384577883,-0.2853235988539992,0.09967729448319651,0.6065057165325183,-0.8544014930573873,-0.27777594531672517,0.12071460736983601
