x,y,feature0,feature1,feature2,feature3,feature4,feature5,feature6,feature7,feature8,feature9,feature10,feature11,feature12
0,1400,0.2506024262840659,2.316614149154665,-0.08565713209346668,-1.6987506689810103,0.4593571616331396,-1.9138832910075623,0.8120335343876867,0.20339072779605621,0.5621384177302453,-0.0894969790094273,0.4350676107435877,0.60645615994723,0.8053791474070714
0,1500,1.8995182294349604,0.8847190768813036,-0.29746166951242703,-0.4759389671145359,0.4707363981513641,-0.37475823458579927,0.008558374296767455,-0.9230750677272065,1.4876605645119496,1.0994841803122088,0.5939041679571566,-0.971604799346023,0.8527358056913524
0,1600,1.1651156919191468,0.78372441389092,0.34342074728974564,-0.7642080993681304,0.22418634302328827,-1.2877377056633825,1.1683732707261478,-0.8751932395253691,1.7608074345895173,1.0610071958949416,0.5163772092337975,-1.2969511682978938,0.7338106418806565
0,1700,0.15290833804305795,1.3039663351989228,0.2541097664466052,-0.39403249258371414,-1.0458034331681714,-0.7717047751893995,1.062252944222306,-2.044871513258161,1.276303955157852,-0.33999711489203255,0.8343049742244222,-0.1458619404786805,0.22984844180073244
0,1800,0.5816746600253923,1.541127126220118,1.087902226179809,0.07099952264758747,0.3339010969672596,-2.211469029125053,0.5436435880054771,-1.7248690539942553,1.9650665859012915,-0.29358153710435797,0.35770085106524346,-0.05833268365159035,0.2183635408018757
0,1900,0.4720383014494938,0.7144639285445261,-1.2830272666926925,-2.710351260526117,1.6091079087460913,-0.13757347390061264,0.4571484732626935,-1.8968305071192122,0.5603219059474602,-1.1774742727109586,-0.40852696156194207,-2.043081411338849,0.029815085463591396
0,2000,1.0997793791873882,1.0625546712897302,-1.4562963866527445,-1.515924458347382,0.37157600643902927,0.023699974291832515,0.47338088047350735,-0.4068236578054782,-0.49681579525251074,-1.198172387628594,1.5354976690658797,-0.6945766213951464,-2.2802609778415093
0,2100,0.7961381506932501,0.4582835601985782,-0.59196447890295,-0.3370809795169684,0.2674918876570948,1.8592630086832824,0.11096871138960199,0.2796129123118295,-0.6127446817090905,-0.01354484358357252,1.16302894975548,-0.6162094657678368,-0.9545603470944402
0,2200,-0.01227731623862436,0.11684845481965259,-1.0445222723966006,1.0580858855309563,0.3639993423800991,-0.8616927431183928,0.6346296506523411,-0.8466852716478208,-0.18490414886879072,1.4657350501059367,1.120253492886315,-2.404492000939645,0.4538971852821934
0,2300,-0.3788629557198681,0.6263667639025715,-0.6568006332251919,-1.0758666866601083,1.199465826518592,1.3059647333737028,-0.17885303898008664,0.2016693338185703,-0.045172602753171025,-0.1723686735792965,0.7771541480197239,-1.1367045609778375,-0.14626340093648266
0,2400,-0.1526817910307163,0.40525069884442866,-0.9797582348245342,0.194152693686767,-0.4725742165827995,-0.8616407006910676,-1.3739541537010143,0.9042053993711267,-1.2828335682313938,-0.2878683717073831,-0.6938567829097123,-0.9492338812030332,-1.6311460530422257
0,2500,1.4336020544909156,0.46773557986755815,-0.3920437893464733,0.06846989629137067,0.12272344814922849,1.0492327868798599,0.5571260074157787,-0.5159632812824048,-0.36960584375898914,-0.14064704860099367,2.012600500163681,-0.7654146200064481,-1.3523087821145354
0,2600,0.6508461071881718,-0.3663851335823547,-0.29206203548898374,0.5470597550747941,-0.765797927035214,-0.501154186732406,0.7804057727161272,-0.590045471667769,0.3404692852566115,-0.2396417074532611,0.42389021625022966,-0.09795233457655808,-0.1127888273151072
0,2700,-1.062238327813704,0.5593593637842796,-0.21489727892242697,1.8865266419428868,1.1047830645476353,-0.7989173248265978,-0.6205082229103563,0.031082625809194166,-0.9993008784330628,0.8708162528868049,0.4686266238030078,-0.2439856585932972,-0.006625833340344506
0,2800,0.7001273016274139,-0.009448872995038288,0.6055513375256296,-0.3982071977643407,0.45238287242367803,0.3770174935376726,-0.6840656436104364,0.2376746325020713,-1.7494571419417018,0.18566947668815312,0.23096976765313312,-0.06505732254896336,0.007859433932576845
0,2900,-0.32165916918004644,1.2109514822109244,0.2590168369678774,1.0884640434604094,-1.2541524644503972,0.5276847675907967,-0.18587651588988793,1.4251325004881774,-1.0534151942572956,0.7055287461611434,-0.0755377965717444,0.8496252429917549,0.5053739724961658
0,3000,0.40620912833702394,0.4841357137850278,0.49937865984233787,2.414762732254528,1.533198519227667,-1.4253818412711052,-0.1268857539680571,-0.21220278615123353,-0.47855907262476166,0.5031504888595334,-0.2531750198812717,0.22770518729091727,-0.5603530086693349
0,3100,0.4450936027359421,-1.2896883924758233,0.7451315685664442,0.0843905369206075,-1.4484407105618018,0.08520047512832186,-0.6134290501042201,-0.6297807973739159,-0.9853923027571873,-1.6823997379031088,1.3006390699645052,1.8866305870880888,-2.1770912504950615
0,3200,-0.988911798673448,0.5216089908679226,0.07654121290171684,0.42597034666643313,0.7569304643982654,1.3029852740565668,-0.2457918116053829,-0.5322338195111987,-0.6893754997022284,0.27892517995407834,0.7448094895864185,0.1524192492922741,0.058644697894821615
0,3300,0.5342763993322774,-0.7028879239661924,-1.261784859934467,-0.739650716294488,-0.4970629182732037,-0.6345001994849411,0.2662700415083234,-0.49114801791041185,-0.7138334149745793,-0.24102965986860428,0.0004019120187223249,0.885215680660518,-1.3403773656975813
0,3400,0.1506371290601052,0.44630190400926184,0.6263752691427737,-0.46852860872178065,-0.9757894495222074,0.24967127240029607,-0.1539052847586952,-0.9425698046298945,-1.4246689924096971,-1.2064395075731855,-0.4916346416373335,1.1963970472270713,-1.2889334513230977
0,3500,-0.12844367873148418,-1.461496308111955,-0.6230456527321224,-1.4325585964397356,-1.0132727496635543,-0.6863001706417834,-0.38577118961059076,0.6462091140411541,1.5140655193927526,-2.2010439319614132,-0.14106860321579598,-0.41988915979024793,0.368158097585777
0,3600,-1.2461764908589528,-0.10829384525063332,0.3502948278332053,-0.6060792111068131,-0.8832873461838063,0.0209260908331493,-0.7328260416633784,1.4839610687833502,0.7763628903079125,0.9280099569209934,-1.3161474910864004,0.1327606611276112,0.1355168079728357
0,3700,0.24923381177696854,-0.7545709022510803,0.7712016484531307,-1.5527343598302525,-0.14445843333714667,1.7174404702874357,1.3095802866387136,0.2800985001115728,-0.8895170925073639,-1.3789122392558837,0.40990217891867153,0.9303304664467978,-0.01729381843603702
0,3800,-0.47210260647575825,-0.575636202062456,0.20168930226154216,-0.025036951681764157,-0.7407161444740551,0.6787627050074321,-0.25956096697865605,1.7838167428673328,-0.18801352068250798,-0.6399293623310963,0.7515242724483803,0.4888296304114245,0.8336798062679631
0,3900,-0.42248123419242306,1.9465263080440451,-1.7184088726472726,-0.4185620801217776,0.9985202434512859,0.5445323545268436,0.6958646308375477,0.34868283735819705,0.39574476178782436,0.6962583845843581,1.6125881479893462,1.777260910314798,-1.4223173375596472
0,4000,0.27326771028933744,1.1620941850397248,-0.20975094621286827,-0.6376490475802973,0.07810410081879313,0.7075787018967635,-0.6623464164000358,0.2898522670235698,-0.5668294348882428,0.6922618847195872,-0.18454694911774364,0.6083107040746873,0.15712940206771
0,4100,1.2696638338723658,0.29408871122026164,-2.241292258376118,0.5205575370033042,1.389904601602846,0.6983447808808607,-0.44625956152560864,0.9718036767450242,0.8772258640944668,0.734810772971,1.1375072682317815,0.4722461276490677,-0.7360320302464683
0,4200,-0.013903416692463751,-0.851879088073015,-1.1202078486731033,-0.4527672117545984,-0.2763363932496856,-0.906888016287467,-0.6203083661448221,-0.2604681530619401,0.3222535374732851,1.2531369184345227,-0.9127751879383055,-0.435770562500485,-0.07416707609001971
0,4300,-0.19069036426185593,0.9607751791803257,0.06916956480092994,1.0092534213269275,-0.3062163318391192,-0.49565279948579966,-0.45191151987620976,0.959558699623475,0.5619571709580827,-0.3640059726219841,-0.7266418272089556,-0.19128169129292796,0.2924318837696678
0,4400,-0.7554555119523101,-0.7136977099857313,-0.43971957476684204,0.2992270895458776,-0.37301986188631303,-0.9163824476100844,0.8332784586539098,0.5184763033221355,0.13957976334794678,0.415437012505053,-0.7901078018849764,0.004665421129528736,-0.6806779944496432
0,4500,-0.7918922241825868,0.09080187673764589,0.06505879663089587,0.349386472819634,1.554683499165943,0.5321148871139534,0.2796867529630963,-0.08430904932152687,-1.4448648148808545,-1.194327670839083,-0.5637567667740389,0.29757759631481356,0.3196817426720694
0,4600,-0.526060076706118,0.2764191390744543,-1.1924607299224232,-0.23185217487157955,1.3216402729391872,0.45434421222009264,-1.6948604711497366,1.1406302110667488,-1.1583487735909135,1.7792993546407068,0.8294648312746241,0.020828717001532063,-0.42192103885377136
0,4700,0.7224086021309004,0.5209786648097847,-1.1471821211810715,-0.14428747932725983,1.4382170332260917,0.04302822699609674,0.6240236779627191,-0.06529652943629745,0.7277882123397762,0.6353477802791164,-0.1683329922101375,0.10877646689633004,0.4054134474913743
0,4800,0.49362752763740425,-1.6779213134437363,-0.26053056337786656,1.1632395197384051,1.294452688486826,0.4379894190378707,0.679100315701719,-0.08721274601223135,-0.5917476873723205,0.05722362266305865,0.30914819029393925,-0.2189094129402945,-1.1477865831347318
0,4900,0.10561884792614958,-1.631464706229253,0.24713876458933026,0.8460295613044058,0.20041875816334373,-0.4192859577778265,1.0122453887973424,-0.1153698897404672,-0.5440459788810117,1.3733188402233252,1.577882635821282,0.2227460537739796,-0.7862754153876869
0,5000,-1.1686210235479284,-0.7809916361350975,-1.706560757931454,0.7542410137771475,-0.8526037232448133,1.3789432466527558,-0.05753197451675741,-0.2482253274581228,0.023055412849128994,-0.31899299904321454,-0.9518901048851762,0.28532866683505614,-1.1070149296068152
0,5100,0.4447601639687241,-1.0187137311774368,-0.004535286867258667,1.1173901489926603,-1.5059487539439622,1.084747118125667,-0.4410983581247949,0.5333014669607238,-0.8004413539584168,-0.16545604403362876,0.09946958672174741,0.32353310533432994,-0.7942594710397799
0,5200,-0.018509823175323722,-1.9223091050046106,0.07559730394461256,2.6144931533778677,-0.3546721195903655,-0.11047384773466841,-0.48158813657243055,-0.03487302304614479,-1.175579239817441,0.1216881643531717,-1.3311091637474888,-1.5427753552861374,-0.47288416106276004
0,5300,-0.26839977117888614,-0.2882128028030381,0.2501125616478849,0.18893141513902142,-0.250723083439777,0.3244003168660103,-1.0259548145595894,-1.0759241655994323,-0.7099119092575672,-0.8977185612148139,-0.5269592863075243,-0.3034159621612062,-0.6303720057963601
0,5400,-1.6703974720551527,-0.9059404741462281,0.273260344659521,-0.7496395888946111,-0.6046434759505468,0.3131721118345773,-0.2253090444785855,0.42436653992030915,-1.2384308119034206,-0.4364369813561751,0.1283571095962651,-0.808020178225875,-0.6778098749754536
0,5500,-0.4737821960373855,-1.393845076813109,-1.5397119477376142,-0.0673720890999284,-0.020907888498490037,0.1957452656719235,-1.2021153889789302,-0.7241416383475829,-1.2397821859965248,-0.3920333784287146,0.5060684179646358,-0.27634120007209656,0.2702577300374735
0,5600,-0.4807009405158266,-0.5094999561799564,-0.24239611818162593,-0.01959218381671796,-1.7779295394138461,1.2730624288659316,-1.1205689458076666,-0.8552452181675404,0.29293403694011333,-0.9102441097880191,-1.8899171450167007,0.9825063097650616,-1.7138498402430122
0,5700,-0.3061852654930228,-0.730127393125512,-0.7603863574653694,0.25612327840412713,-0.7891340308782485,-0.14074338237446776,-0.31868900077015877,0.27654455564943925,-0.2653113625224791,-0.7733396184689604,-0.6971630514555527,-0.28496484443529285,-0.9644683360627121
0,5800,0.7736255305821546,-1.0253613376630208,-2.1880871147939875,0.3242890877447987,-1.0156163731152374,-1.1858450634311561,0.22178094865699172,1.1425311312519868,-1.815917053503592,-0.5493228728536427,-0.20203536995100962,0.37737367040310055,-1.737734728088038
0,5900,-0.5302456494464896,-0.8421469720927793,-0.9976674955783311,0.8147849695743982,-1.792856832742026,1.223439835435603,-1.0070201347928056,0.7635021389123638,-1.1575625965049918,-2.0409927528194705,-0.6410723968741525,1.1861567186130921,-0.2583848847758032
0,6000,-1.5959111389216467,-1.3302632898079398,-0.7062688771394191,-0.19648775690613018,-1.6337957615541787,1.566129227215439,-0.6900952453300033,2.1564313668513857,-0.9627235478829287,-2.112670185632802,-0.7175469461067621,1.0080329404231627,-0.8988718846889969
0,6100,-1.3520490188067658,0.797222615484107,-0.3580412946476362,0.754256384957515,-1.2989441992676243,0.8025768872989323,-0.11375578377995553,0.4760408868674532,-1.1887419569334086,-0.20366569508647528,-0.47295806050086137,-0.31697453177988394,-0.32822068668319554
0,6200,2.3980103100533214,1.1611077688199745,-1.4288198759295365,1.1718520625665643,-0.7626146328989679,0.14862594863318446,-0.411395618933377,0.32150272203453917,-1.2044233088836604,0.10977550031697816,0.34287086086163737,-0.05943859658066399,0.04101047606448681
0,6300,0.24382304344275468,-1.5167185906947787,-0.7182592194410061,0.8557091111494233,-1.5051788060479747,0.41347795180812996,-0.9400272367383458,-0.004081587414570079,-1.1918331704272584,-0.16157590076933562,0.6174870171567265,0.7831729086632124,0.39516960809808166
0,6400,0.23093821051021157,-0.2652791458485071,-0.13017264991634753,0.30177161209420644,-0.48453977735304604,0.6986213841788721,0.765193025081297,-0.41531400636620935,-1.911565896420732,-0.8788350220211202,-0.6394696539704429,0.6058744231604151,-0.397022005835763
0,6500,-0.3006527956229496,-1.177028596206403,-1.6136001508527047,0.33549933326299197,-0.6550862528566324,2.3770170379730446,-1.5135243250098538,0.5238664923825737,-0.420446873391018,0.09578476367511637,-0.5738471626974578,1.2013554295438462,-0.7489041612562506
0,6600,0.3766462326074769,0.46047305085412016,-0.9641622579731141,0.9999465542478683,-2.2566591328344967,0.9162733596764272,-0.7599062618835294,2.124574335837163,-2.83063645476854,-1.5523698822388248,-1.7789329750697367,1.2098989373657407,-0.7905567576832493
0,6700,0.7037873069287741,-0.2638679273935074,0.050819445328107914,1.1640743325640945,0.45127928365385794,2.1183047974855675,-0.9308109775367169,0.5702473404812275,-1.2017569896014642,-0.690378915121324,-0.37270012571299266,1.5681475874612971,-0.824432921422305
0,6800,-1.1801393794239152,-1.0401313916074817,-0.5250177770550541,0.45870265706496055,-0.37971907559386386,1.1894769358048476,-0.36540860595315183,1.6447240649333812,-1.611557055421003,-0.7784314385127488,-2.2591292997855135,0.7814181796278614,-0.36369984443498354
0,6900,-1.6873966642642155,-0.29462543170629507,-1.307963974724741,-0.5059454825863341,-1.6459211249829258,1.1302690754165086,-1.0510747685543576,1.3009663256517556,-1.1802286346551878,0.052882964431466686,-1.094559947047093,0.2640753368099174,-0.1885220752557687
0,7000,-0.5745794424670312,-0.11626534246160061,-2.2718745288948448,0.739568289039061,-0.6866057287477562,0.3910960501713027,-0.6082686482339902,1.4738114183420317,0.5621811000663028,0.6449272301647695,-1.8568590820526631,1.9388665851705975,0.5774943205070492
0,7100,-0.9336938982657236,-0.7210975143499028,-0.1597955588211043,-0.5560792890901217,-0.9335083741594539,1.4995957515825697,-1.0304222384042478,0.4770408359057958,-1.8335095796291274,-0.03913646188780969,-0.6170829677421076,0.1463467585802078,-0.8362138341588373
0,7200,-0.44258454351680465,-0.5280614970955538,-0.9884677904646096,-0.31550997931556474,-0.9770522833722929,2.1022765828069083,-1.1876636658004134,1.5785492006340471,-1.3693459727039117,0.43340292613991793,-1.252627073181038,1.408516759031255,-0.9254026046641156
0,7300,-0.7239332112652002,0.9955966799771742,-0.5212441850419328,0.25832038581798183,-1.137222196058058,1.5458214850683891,-0.3470162855644787,1.630458939589513,-1.6437145709250196,-1.0955209499843437,-0.5640446081627845,1.9410157456649881,-1.034768823235837
0,7400,0.5444309539531407,0.4905559114901377,0.6603126598130075,0.8180256478521774,0.3405277196546367,0.30421010597921366,0.08216530063534548,-0.1788387999715488,-0.8022330085729207,-0.7983466641168061,-0.7151678469934443,0.8407439094329411,-0.20956598821017994
0,7500,0.045037286983556996,-0.841172685086912,0.35869996485166206,-0.6646759472626471,-0.14580529029041184,-0.8158090582411688,0.5538945703248067,0.6684941263313101,-0.7654085040388079,-1.2948068791874952,-0.011425604037853948,0.04316976535387547,-0.10651739690543534
0,7600,0.3963249594481263,-0.2790044876636366,-0.1626686724802737,-0.9354283075091739,0.469225196719589,1.5743391838248766,-0.38452703682615463,-0.9869261248096647,0.5713665129964817,-0.09392137445300176,-0.5278597457752033,0.33426996449067115,0.49975891438861475
0,7700,-0.49634148453405735,1.119992306455528,-0.5867599544716858,0.4735629153603359,0.47715004276444084,0.48666256331821756,-0.9610302425799611,-1.4051270252086838,0.867871066990192,0.164820586696012,-0.09494623886562219,-1.156812102700736,-0.005299751345184575
0,7800,1.3212392000652582,1.5362765802617482,-1.128115583308119,-0.9505479316768443,0.6523003686779124,0.6411000845134814,1.254431161231027,-0.1186271779491899,0.6548327633486315,-0.8488324417483465,1.164664884734902,-1.2120417099869258,0.567385964728135
0,7900,0.6328356002560717,0.5229702068873409,1.1124874730154284,-0.6711864527956499,1.2304125901981864,0.014623927145045642,-0.048051175721716986,-0.11870679256487662,0.5413133494794149,-0.08642360413246501,0.9644245953019402,-1.096877599956523,0.3121903573513969
0,8000,0.3754636371578412,0.45367237110840747,0.2962954566618413,-2.2634283191927107,0.24827313258216302,-0.08173089845831952,1.0232068378019414,-1.4113235235026016,1.5087672416616902,-0.1424549910638693,1.0084844432094588,-0.7961278833287279,1.0618725100348454
0,8100,0.5695113445465926,0.39173797554127554,0.7693334717999772,-2.002517513878827,1.454414783075449,-0.17802794508589218,1.3082336538238828,-0.3517416576831136,1.0755017612006599,1.1936176317149558,1.141528083369827,-2.5869256522541746,1.541570067118397
0,8200,1.1890736999510363,1.1021140898324593,-0.29302255255872783,-0.5404853971215027,-0.1729587559815073,0.16091550235978544,1.4178006109947499,-1.2070150449473864,0.9221457082719702,-0.0786494158370168,0.22586297308496628,-1.4456914355467085,1.8173452915314665
0,8300,0.8460532744788835,1.1123554273970835,-0.49055096934227227,0.2692330874565849,0.5851035351134656,0.09648015981536039,2.2081243953361445,-0.6152310384657869,1.3781841356870435,-0.3522305055567052,0.9327041051655051,-0.26391322295193864,1.1533832719027575
0,8400,2.128489801078682,1.7456861380940953,-0.4092947712521492,-1.4075975351975474,2.1700815590975937,0.922925492408604,1.1939727556011352,-0.6038590864998137,0.9010801171233904,-1.5568127968359498,1.2700550903893577,0.0870842732143957,0.6417684971553479
0,8500,1.629039788168745,-0.11186461910850977,-0.2849685817467583,-0.4970377265841515,1.49243945230747,0.04347243669948204,1.6625136831209084,-2.785099150804691,1.188636930299094,0.42800551820708443,2.280457904939468,-2.0956044769275812,0.6522572404213888
0,8600,0.9369808411352263,1.3623363240092201,0.7348572957151582,-1.341084344360171,1.6923441460265558,-1.3735427977040156,2.06295565329454,0.4802381489172853,1.3262510342335658,-0.6970881625810306,2.3408027179174167,-0.46349561837689685,1.1424549229524708
0,8700,0.20613754607062282,0.7161763617531028,0.48994172470915276,-0.5812949979823828,0.6586876205504615,-0.4888213890570046,1.7768602843051526,-0.5348684719993305,0.8130403414447758,0.1444344194525732,-0.6104258358660913,-0.6056838332378927,-0.1899458010588842
0,8800,1.0563600723878799,1.372461386474018,0.6300754340928121,0.27781690050699037,0.9986603078129143,-0.3280035407748702,-0.08074803406337547,-0.8903656609696868,0.6934367704519686,0.5931206209550699,1.247653062767749,-0.5395703083141411,0.5071594944806875
0,8900,0.9862137661159143,1.7709247687490755,1.7994478456246477,-0.7770675646764367,1.031509707993655,-0.15007538853123276,0.07480513001917882,-0.9731335762322554,1.7166889488971688,-0.784126438463029,0.746216259160589,-1.3735392900437953,0.9818053311212392
0,9000,0.06339554004382585,2.3982329293629245,-0.17368365526079496,0.5277866136858275,0.7904385675767798,0.7163459526432515,1.2249745578356583,-0.621668310819871,1.49133541894168,0.8814341391900494,-0.30100286079163274,0.16079053408883773,-0.1793008982467977
0,9100,0.39097603947455617,0.9757818799010362,0.22604337037670832,-0.10954705420900943,0.5727672281278701,-0.7827477467203761,-1.0518082175330452,-0.6931893556504665,1.2274027970179275,0.7898951812687269,-0.2842212817096762,-0.24794428253850417,-1.2476036333550005
0,9200,0.033365894981007456,-0.2491475241201214,0.13125375137257436,0.7241546491816035,-0.9201504289273948,0.06391823779630491,-0.8990347690721372,0.25225661552475587,-0.11843208115532229,0.584372448569514,-0.9462572914568449,-2.03665443795912,-0.18539438668358874
0,9300,-0.5357888929205923,-0.3186052726063504,0.4921621564476757,-1.2762389910060967,0.06335711765118941,0.7461457060771443,-0.4774618742820577,0.22508120756634734,0.9752544841166683,0.282697179588371,-0.4347824178233667,-1.5631490907757128,-1.524786221237986
0,9400,-1.3021573963184323,-0.7619012142979273,-0.3458647883638049,-1.689641235790621,-1.003086237533809,-1.705714723459921,0.5273627407501902,0.19298725402524486,-0.6171224545510527,1.0250671164759657,-1.035849052615824,0.38717653314397493,-1.3242346055919263
0,9500,-1.1119307442374982,-0.17620560165728424,0.07925495341359645,-0.8926913985843254,-0.08955528264012687,0.01866951429609386,-1.940160478575288,2.0384271812838155,-0.5987314252350059,-0.6360026777937049,0.24227805919394785,-0.02287378675052123,-1.1659796529699462
0,9600,-0.8894047419471436,-1.3736687654178303,-0.06128897274778879,0.3595145068499181,-0.6912721014514865,-1.2157231162330293,0.7623884264191744,-0.7652736502172717,-0.6179480126797768,0.0928331644906509,0.24847250653890338,1.1388497621530576,0.3104545852100076
0,9700,0.31721621249582377,-0.1129646725152722,-0.21994485870360114,1.2849724297803675,-1.6023537343754517,-0.791917827529902,-0.45632913351795723,-0.4907362654779067,-0.7270226606797057,-0.23596474221223057,0.1439936640059991,-1.0327070377568626,-0.6507339932410768
0,9800,-1.8301405155080073,-0.24430755833249346,-0.062055510484328585,-0.3984806700154374,-0.47278720124339113,0.02475809470075444,-0.9943262167618482,1.7082298103616775,-0.45217118167111775,-0.8053520193650401,-1.6270124539348891,0.814770499410342,0.34429227574228716
0,9900,-1.4343774999928138,0.20045223883561103,-0.5805402396341677,-0.33909093093641085,-0.9634532776395232,0.23079895214432522,-0.7711206097634075,0.1837591916061929,0.37457728785591493,-1.9408995954638297,-0.7669735025322395,0.9469288496951008,0.2964560398715601
100,0,-0.5122859735972025,-0.15420347116387104,-0.26109082905943826,1.5147538680512413,-0.21322330875885098,0.38006626138091115,-1.0170876872555101,0.7806126249861459,0.0766897768881605,-1.310684171465469,-0.47290802925721215,-0.3927904286823554,0.42828784408215964
100,100,0.8405753331582769,-1.4446435842268501,0.2364316556840728,0.26814644863653764,-0.3846670720561322,-0.28964656293237223,1.7147872032720786,0.33187922904567435,1.308646624981218,-0.41609350110833054,0.45988444472449824,-0.44146955310660174,-0.21412297600633667
100,200,0.07630190379505646,-0.49469043225981785,-0.3761880832248275,-0.16776175014922245,-0.08276622158628204,-0.2548825390805767,-0.044641068476755745,-1.131380301820557,-1.2130735951925236,0.672868854090534,0.7218429275989067,-0.6802903690190886,-0.7879423102355806
100,300,1.2084061823746512,-0.42074661921500506,-1.1881651557323654,-0.8183306111232231,0.10071007441263846,-1.3173884176554809,0.47662364521535894,0.5365980099548923,-1.8455526618862093,0.47597226012919686,0.11996259885637522,-1.1544949740970907,-0.3299736737748166
100,400,0.9821314490899724,0.6143148653093424,1.0234888611537791,0.7576582674422749,-0.017911438071567205,0.15312629888865,0.10587950058501172,0.11481383605287537,-0.6546288093964803,-0.6012042437204719,-1.1835673382501504,0.07226613495537595,1.2423757046199528
100,500,0.24234176982093852,0.6676479745296809,0.8464367798686482,0.7369544490823334,-0.7815388728178793,-0.8008294211263115,1.4109918254942213,0.15390698316384746,0.6562439609009734,0.8225076807719979,1.2816949632463597,-1.1620297397562205,0.7716992072434622
100,600,0.9880197251043075,1.3611923648910753,1.0959565970410232,0.7592058417466115,1.4324654257913096,-1.4938134984454872,0.9298211089312561,0.6597594059169216,0.8833003884701317,-0.07051409494100758,1.161062775021145,-0.48733923039431004,1.6666890688007394
100,700,0.0030327357226144405,-0.7397420832968323,0.5200510376967102,1.3392053282450989,-0.004898690257328609,0.20077810559912493,0.41569248715483076,-0.4241675645425315,0.017394307583114794,2.12119486818342,1.6220319928616744,-1.1638978239859032,1.5665512295701138
100,800,0.7351730491025303,-0.24082868160351145,-0.3164263362125163,-1.1252382196833393,-0.21596527526989623,-1.3806242907936803,-0.07157685500037612,0.606686684060999,-0.151968837476617,1.2137116776894443,1.2841365065093915,-1.8072414312479557,0.13826348062659588
