x,y,feature0,feature1,feature2,feature3,feature4,feature5,feature6,feature7,feature8,feature9,feature10,feature11,feature12
700,2500,-1.4447814275873634,1.4640884331836315,-0.22625897486290525,0.13264262197566604,-0.04644209669398072,-0.25005688092325773,0.2101258403942723,-0.7587281038968003,0.339306593240342,-0.5914492831229412,0.9014502726529795,-1.6291642702797102,0.48769536389961654
700,2600,0.7135483397740606,0.024973352305850887,0.2822717060790241,0.8883340073190438,0.9233968753028066,-1.6617861621448606,2.0864057086061543,0.47457801050673704,0.9740551723482311,0.26560150042433134,1.0505318570113673,-1.2203784271328066,-0.10981002376889169
700,2700,-0.2393257125790439,-1.5712379178104365,-0.25770703253248756,-0.32681390572832275,-0.31283181494731727,-0.13730150297890809,0.9741398172848853,-0.8108890364314257,2.703928257248242,-1.1106605442365207,0.760522863336348,0.1879345755818554,-0.6789887485858618
700,2800,0.46992319273914535,-0.20648892599166996,0.11012042816009872,0.5986757215962476,-0.711210453309393,0.5183902451167983,0.048779113554861114,1.3701708528085133,0.5737271515276824,-0.4164713731851233,0.32517914211863724,-0.895324134191259,-0.3142121655356779
700,2900,-0.9174671952136323,0.06377248117599874,1.0861768030504055,1.737497378517461,0.1022111129136121,1.1507710706095284,0.3047983188878672,-0.3460742579343896,-0.7483090014658678,-0.7448749014864867,1.2529168728016968,0.32043872030440335,-0.16872431291399248
700,3000,-0.45885859399294116,0.12054251296738168,1.2429883896549685,0.14829183553315348,-0.177641260645473,-0.4653607494647332,1.826282430199217,-0.8132868880124642,0.6051128406563598,-0.6057680705821358,-0.5296133196918714,-0.051594161832773246,0.20280923755709213
700,3100,-0.47972672534105704,-0.6802143824412453,1.0769333800754943,-0.7980663405022261,-0.27148753660058966,-0.7077358608844873,1.8999874802134913,0.13697922151391523,0.6793326346600331,-0.9111136675047293,0.6979386363069401,-0.9542073218541197,-0.47181275254228905
700,3200,-0.3026938635502598,-0.6237002685597568,0.2028231316627635,-0.9958432380075334,-0.3350150392782214,-1.1904822999473266,0.7607172319777687,-0.6357752833344981,0.523139909556577,0.7360508704988847,-0.5046691156605522,-1.081857718246386,0.3657396937039338
700,3300,1.231654259701276,-0.13937829663074922,1.2919977988499607,-0.3474183378920706,-0.08641947176525945,-1.0813944459187936,-0.130249951018939,-1.4194234196730093,1.4057833447014654,0.036324849432903775,0.9264196463120792,-0.8897240907304559,-0.33435230838395635
700,3400,1.4825684329732665,-0.9875826734441142,1.88140219206813,-0.7479647791648697,-1.3095707523083435,-0.2548232536815633,-0.13627143643512066,-0.6537972916401733,0.7765586074376131,1.4188300358106891,0.027864822544327855,0.23975997928416115,0.8808682568795546
700,3500,0.8293498463065312,-0.13699625839210217,-0.27942043562906116,-0.9398173864778102,-0.9526268870588755,0.12337064097511136,-1.544017265272043,-1.268845712602959,-0.6699229059345791,0.5880639177163226,0.22009966726108687,0.7929150825337747,1.3782709396928496
700,3600,-1.302095967356446,0.7890919698127511,-0.3009340002420635,-1.267966629747512,0.012485638472677732,-0.5527223332308768,0.15312455708133682,-1.6616568087984938,0.47987047822040524,0.07504075147326099,0.16151065840821022,0.16656142648259617,1.0800511127569177
700,3700,0.381419762352084,0.21126701663765313,-0.20846362683416866,-1.0105944494543324,-0.8397654973125823,-1.104680008840272,-0.299535603942899,-1.1858047584787754,-0.4251245119397654,-0.6643598507691911,-0.22301678715384984,1.0131840045416385,0.8377937965598828
700,3800,0.4055793522255925,0.16713994184344802,0.19756779158058374,-1.0162395089336438,-0.2651641248579051,-0.646803136018017,0.9772948170924831,-0.8872209454407398,-2.138973795207178,1.5841707916114207,0.23968205243004165,0.8025026022598081,-0.07546753466732323
700,3900,0.8105272008258221,1.2290258045052653,0.8434204312073406,-2.241742323131457,1.1409454160876684,-0.5579545980313874,0.4504001316534367,0.3684072011477374,-0.13200246982520944,-0.9744790714940668,-0.017958014821788295,0.15380758534258931,0.6102246668115804
700,4000,0.1993167690690835,1.4741722691015993,-0.866586123478255,-1.5893176241805635,0.48349584890354796,-0.038944690413867195,-0.2015821998246893,0.208488593697289,0.2660388787130294,-0.09280366399386104,0.05888067639691298,-0.6844851579262743,-0.04514985837681887
700,4100,0.24508588122659006,1.2227554659440254,-0.9870424860786643,0.11542809492919974,0.9175895009995676,0.17307193294213102,0.07773996566087928,0.5282152009400245,0.7688501040721553,-0.6327078725230361,0.7393440196299428,-1.2294455823864419,0.6973577216501939
700,4200,-0.20012118231292905,-0.07891002783126495,-0.07512475724989076,-0.5514321847129497,-1.1230072545153258,0.7239570875330843,-1.3476082002732386,-0.5201862299289709,1.1557029037235125,-0.2534320625572559,0.19343856972360587,0.3119385515716844,0.14038859060349607
700,4300,-0.06879221326241874,-1.234959887526162,-0.5522790164729536,0.9818023444999251,0.7310539766605387,0.21688671467358386,-0.10110608009814201,-0.4972758410042754,0.4012422113226863,1.83525917406423,0.008819657744189153,0.11791668316408642,-1.430706613793666
700,4400,-0.042817676434231206,0.8051135881985871,0.3604365226612066,-0.571395913612468,-0.7064745160463574,0.9464119191174852,-0.17805976530750486,1.5155790008121337,-0.01970589169537205,-0.287132309676506,-0.5905430740685355,0.5365509634874677,-0.8182396626663192
700,4500,-0.7563245661142927,-0.4208223860082295,0.6769012984740512,1.092569051736267,1.0576882739086482,-0.5563028565843269,-0.5374360491350422,0.7822699625540691,-0.2136576907164654,-0.4480020499121475,-0.09474424448662871,0.42522067390061075,-0.6728186646232693
700,4600,0.3796455072145611,-1.350801677259914,-0.33356021436962635,-0.03382579705751965,2.2131681103136476,0.09958096557911204,2.0577207751036166,1.3046296270812343,-1.0679351110381368,1.231013641286748,1.6247609048518554,0.4319412196486027,-0.6674728307557913
700,4700,0.9147701950209789,-0.007302248633397129,0.2766826530801045,0.8404952737270118,-0.1614608128266053,-0.0028438058368485913,1.2060872918113983,-0.30201057244697205,-1.7121919559945844,1.7296574717004403,0.005702335280592151,0.25482867841476525,-0.8524327578853561
700,4800,0.7278374767050958,-0.8202752927490485,-0.16022880394694797,1.4546020782517552,0.10372811361081473,0.5560098931167742,-0.26451784863330163,-0.33093647047216423,-1.2604011382053277,2.242515970495176,-0.409920749017921,0.437017062086519,-0.31602222127974644
700,4900,-1.1950847900539248,-0.36487696853474283,-0.28622164161458774,0.08797452055499369,-1.142068785537592,0.47758398103385197,0.6797168509946155,-1.0133071141052536,-1.2264146492405676,0.516668111333789,-0.6846659561930117,0.6924303453484333,-0.4252357291860943
700,5000,-0.7217823129544194,-0.13527992855991677,0.5484448044469327,2.2223201165169577,0.5379710504676387,0.73998130572096,-0.04692788467423246,-1.0022166476734453,-0.3915276777909766,1.8292576839788284,0.4561359338250128,0.5617272197722691,0.6271379138434765
700,5100,-0.6028400470994125,-2.0782476215538908,-0.418718253024782,1.1958971921961705,-0.5345330926595943,-1.244118277831445,-0.6550093823030724,-0.15663838670939362,0.5065921928751175,0.4971666836936225,-1.5352215701015501,0.35081351665105226,-0.6383143281086935
700,5200,-0.026444896324366703,-1.4876980831119475,-1.4450089321790602,0.5128784059109441,-0.9870975055749721,0.46643003184912,-0.15446402728783573,1.0932796429337555,-0.5299200235588567,0.02553798994224101,-0.7703016717305807,1.0219307343983082,0.0558978870423291
700,5300,-1.2281366212674625,0.124663721632928,-0.8163172394339395,1.0578479714742295,-0.8217170782980413,-0.7107864891184105,-0.9463714974102078,0.49109235220927344,-0.8684387735575142,0.09689949735241556,-1.5258078730242712,-0.15169788171705725,-1.0910532797166403
700,5400,-1.118787096216242,-0.33288851652075085,-1.1782372992927832,0.305261386253444,-0.4766694622972305,-0.34539906643587903,-1.6105524901589918,-0.3003684281408307,-0.6645303489410076,-0.9919382738263018,-0.00388827690716784,1.085940099577743,-0.6920897525329129
700,5500,-0.6668573457221842,-0.5537262709667107,0.9079342180026176,-0.30127346380349546,-0.6638115898114452,-0.8953850498372795,-1.720437320558741,1.2244242578573243,-0.5668851959295416,-0.5824417359882496,-0.07275378653320255,0.6424506304179337,0.007023983367333649
700,5600,-0.4665330112082548,0.7465983531460509,-0.02630550226298454,-0.436785665028907,0.1120682918963859,0.43358148979754535,-0.7928901515642883,-0.15399465130074982,-0.31135303831793476,0.03527658803639612,-0.8053171070409567,-0.6737713542106647,-0.13931589482628143
700,5700,0.045149544656652246,1.0077203503894665,-0.07123905620687056,0.23017269834970747,-0.5144681190110041,0.9938542273697024,-0.7565156335908042,0.757935032963778,-1.5377149690384777,-1.1022927680833867,0.07227733520012956,0.8924376375848104,0.38518902034497254
700,5800,-0.5590784347298485,0.02700558362373518,-0.3544640327221514,0.714166573533132,-1.5118930118018035,-0.738915750793456,1.3398178781978094,-0.7933821675363507,-0.4281731026903282,-0.041875662615445425,-1.5095195613864085,1.216007288956341,-0.8558215528283639
700,5900,0.7080492246507619,0.5761142876085311,0.23191181510613004,0.3570574780997497,-1.432845570586404,-0.47790325204658973,-0.3135549181252669,0.20416348776188678,-0.3287112338484584,-0.2529958133155111,-0.5377138453569582,0.5038817649686513,-2.030396347508328
700,6000,0.09680264760807901,0.3227054961285211,-1.381460262631335,2.0618503318371153,-0.668995970846091,-0.6855685924935603,-0.4393745099272616,0.560088158514716,-0.22699248506353367,-1.2396069803208616,-0.7358469510885891,0.1774783452332328,-0.3132701269091629
700,6100,-1.6202880365345318,0.3974853423541587,-0.6936787572122118,0.9147559847689185,-0.2895990295988268,1.7633419135079917,-0.616238431300738,-0.3984390870340583,-0.41771888695870335,-0.8102538162602723,-1.232944592024982,-1.3148243816711942,-0.7155322504490428
700,6200,0.6364482368374933,1.5559704474071556,0.5569941899707261,-0.2500694773521784,-1.186897353239685,0.04399871142648368,-1.029277535402707,-1.9108852025406486,-1.1261632791674367,-0.2595273512211919,0.3671446710330295,0.8376697849646157,0.0415068566328944
700,6300,-0.3506263689405149,1.2048057145596307,-1.6085864129450316,0.4637662996862886,-1.9733244750492247,-0.9948207007022808,1.834789201122815,-1.0251690434075347,-0.611832673654469,-0.5280276762739279,0.5160873361471341,1.9913100840120392,0.9982903276426227
700,6400,1.8480133438150672,0.6771588393511165,-0.7345694597155465,-1.2455846343050585,0.32639911211428385,-0.9322141351504702,2.283806891611872,1.1637567785570262,-0.15774716527250088,0.7797811712517206,-0.9287274804347252,0.6823340788273563,1.438742479036768
700,6500,-0.5288772158616915,-0.34013841268466344,-0.043162326098143286,0.30709558850887875,-0.4312488139853348,0.07340662874798655,0.3087036829196783,0.7655177893958462,0.16420900514420897,1.1188665320599471,-0.1299529001590159,-0.1777214065923511,0.06175230399589418
700,6600,0.31508550973518945,-0.4368343052571509,-0.2596758853982128,-1.2115695760273413,-0.09299613331556997,-0.6352148577876857,1.6253031565897675,-0.5443456168210159,-0.4247933702182824,-0.14197537317846798,0.21962477736075575,0.5686350448878889,-0.20472387204525114
700,6700,-0.9365952763447385,0.9630934921120868,-1.50052594354191,-0.2751847000236109,0.0785908235850464,0.8807850950755246,0.4065741084844484,0.0037666564473920147,0.4983298981026976,1.1466070655365694,-0.6071910187815257,1.0621388023108482,-0.0324279822515407
700,6800,-1.059571017251471,0.606940571912415,-0.580321696285314,-0.11006113200689033,-0.2449184265894524,-1.0320678769896545,0.47511305203738113,-0.9613465951026146,-0.8074805104414825,-0.13076867392884295,-0.11360565683911988,1.0973016646079492,0.5022345955384434
700,6900,1.2758824685070633,-0.9192717336939971,-0.8233834682270057,-1.1146710058561253,-1.1024976545312044,-0.640641657901431,-0.3795553490298869,0.16394398097676335,-2.145230676275747,1.7796714118544803,0.10798769165018315,-0.19293697040180113,0.12429240075261165
700,7000,1.7956707122318176,0.10575044891080575,1.3520745937886043,-0.7659315020311702,-0.957894483859722,0.5891947285555096,0.3338374751172833,-1.4195591972599442,-1.199438690795433,1.9191053060597505,0.2754336182156299,1.3013704393344223,-0.2716985512264664
700,7100,-1.2488858645539205,0.3037214081343864,0.12236667929005952,-0.16485194980800438,-1.6076575850396686,1.5136512709567755,-0.17279983315553193,0.5327339534790657,0.10088887699810811,0.6278487680395187,0.20018749907635577,1.5375017706638372,-0.7863925795344301
700,7200,-1.2196156953775588,-0.3295460182615521,-1.3508451683889038,1.0099206143160273,0.5259594891428029,0.43381779712875207,-1.1057920826515557,-0.021171125416558995,-1.1762988895862754,0.6371440461649172,-1.4889029657650648,1.622611069928068,-0.29532217160183055
700,7300,-0.7536737077366354,1.0419388382782468,-0.6569157361310057,2.2126294364826995,-0.19700954490525935,-0.19716587245284892,0.03880175234950985,0.7088452373562801,-1.3154662340630072,-0.11748662874158333,0.34022903478258876,1.446215558275089,-0.912889340069715
700,7400,0.9481998593786053,0.6920583422815901,1.1928345277944,0.8535552302465904,-0.2236460629078677,0.15983695973320994,0.43210022750659277,-0.09136287078412973,-0.12710222435472884,-0.8859444119455082,0.19996513875369007,-0.07913763423606267,0.22718003574977444
700,7500,1.3165798814354552,0.731469099962897,0.40134407020136553,-0.2857247444353369,1.2370961261771498,1.133295358570282,1.2931687267935585,-1.4515795227227475,-0.8067551325760194,-0.07021355077815773,0.08429314982247492,0.09135968050933758,-0.6295960235541272
700,7600,0.8188137479250663,-1.5685625341234875,0.6043028068833072,1.2898854692631425,1.080124993058609,-0.7513325191432109,1.1572753538911882,-0.28039843573597906,-0.8734295848468209,-0.16340474886001455,-0.32106433569605775,-0.48447420578125533,-0.552280591648335
700,7700,0.11128489675127211,1.0031857368223454,-0.44430462448097335,-0.0741328783885921,0.8433479964326094,0.5159061751746169,0.05782488574666993,-0.8087189085670958,1.8864859112274035,0.27546238673531315,-1.7927251308535272,-0.7262666502963119,0.5879344550421853
700,7800,0.5220157686608904,0.41737369435634347,0.14487966365662616,-2.082348869498068,0.5003017734452934,-0.05595741640804933,-0.7518078944273056,0.5854487105202631,-0.12958529184902384,0.3946323011014269,1.2094124421090031,-0.685637263885861,-0.33791262535673244
700,7900,1.45244644373967,0.17386634821657496,-0.7187615629600403,-0.9739887568154595,-0.05411025238058426,0.06926552638571086,1.004281946379362,-0.30818293906239,1.1345009379260897,-0.5303362823913509,-0.7577999267515158,-0.798378634017613,0.886342874319496
700,8000,1.3370929370068396,0.17240124373519577,-0.14513331505245486,-1.6463074242629505,2.403232816696754,-1.7669742343578292,2.24126898503485,-1.1518194881498123,0.42598444407397307,-0.4964274210275231,1.968189655940585,-1.9505833053190904,-0.4021279348159013
700,8100,2.6738134980396713,1.5137820144189622,0.5781052995360564,0.18293717673490734,2.2747872278269465,-2.3175983376115727,1.9571532248092824,-1.2549562347119236,0.41608325013371805,0.5867664396202283,0.02132460389436193,-1.7341981152888115,2.3065925449095084
700,8200,0.9887706457205272,0.09900331700247904,0.527066325015936,-1.4126590332805602,1.6860919977358848,0.009042100918296945,0.28595879656761825,-0.28035616830844495,1.2256130974541521,1.0741350387068338,1.2836721394453219,-2.163581395849917,1.1605305802169052
700,8300,1.6583852149273444,2.0881116703600515,2.119420683269786,-1.5602625895792406,1.5099516678979916,-2.0802591456923794,1.998237725154076,-2.341124174474586,1.9011040397342656,-0.1768538673944987,1.5604693301844141,-0.824358488178107,2.2849796042633965
700,8400,0.9456708886387205,0.5249075165646356,2.3297535682991333,-0.8421518604617618,1.676408877759908,-0.6801946886342523,1.3368343756885175,-1.2699656980725005,1.7036410951467684,1.0261879817585713,0.6464645457516058,-1.4859561343134366,1.4760664421499283
700,8500,1.5892459586246654,1.6162039520938571,0.4422679258527325,-1.7153939378084315,0.7269871042881347,-1.418713318395735,1.7408112474854132,-1.298144254097539,0.6243818593839336,0.21431180169326539,1.2447496287550692,0.5479376381713448,2.1735106656333447
700,8600,0.7749555564626518,1.7195156596395178,0.8636397933254901,-1.2249578327553172,0.304995126566288,-1.1482785078107964,0.9912807940553569,-0.9154152969228339,0.9089500911962467,0.6663075259444412,0.9250234933777752,-1.403073237002041,1.7073186513804015
700,8700,0.7592410394593002,1.5881626540656317,0.47931040746920694,-0.8938966729389257,1.9957855834981637,-1.162899173855715,0.9827891047918507,-0.7528006666655486,0.18726698209150447,1.7897095741698978,0.8505040363960105,-0.3144365221584199,1.2240467829606407
700,8800,2.9617864157623557,0.9539779109162013,1.0071564601483887,-0.20196136379421273,0.8719713349217271,-1.5624647693264406,2.0902611796642745,-1.8357178083165782,1.6692884152561869,0.38435274042059225,0.7937734950895502,-0.4201194799666582,1.9338963154187612
700,8900,-0.12199194784063876,1.4107170099313069,1.4345670533277353,-0.16035868098266223,0.2523344336555693,-0.8747127492399467,-0.6567922803773631,-0.4205160346987029,2.7233179866015313,0.8008003359124766,1.034348510627365,-1.5803430111394328,1.5014439565693376
700,9000,-0.6033834213140435,0.2654352398988634,1.1904056350266168,-1.2171518172548137,-1.0811776678348897,-1.5779625366183612,-0.07670115835779281,-0.5914992478037853,0.7920973635867455,0.8130582674967981,0.13411048553916777,-1.0385618944447186,1.3805031710089515
700,9100,-0.33651228876958555,1.5130641583405302,1.6472788790957984,-1.4055928644968925,-0.04667574343429027,0.7368147869599129,0.1307792712935822,0.49023927190762484,0.18632582106839063,0.9963301661510365,-1.3143294552802465,-0.520163151692587,0.1517162898891206
700,9200,-0.6294487115483904,-1.3932206521239137,0.2761188107567775,-0.6537427213254102,-1.9413405590866892,1.8700564168186875,1.1527412054635542,0.4502797591163726,-1.4443638604604307,-0.6183395725942631,-0.00985005053112074,-0.15785139602860426,1.3297450389042245
700,9300,-0.4095222881109466,-0.5766459176375571,-0.6451975878292809,0.2381851558509879,-2.2567518986061637,1.6543847676848777,-0.8083813088767797,1.6272422703866882,-1.4065504661624626,-1.1023979227263008,-1.8834248166303567,-1.1762068001788952,-1.4289045721949103
700,9400,-0.2719237948012003,-0.7883931463109521,0.2707317223561467,-0.5486768972371102,-0.4848587873965115,1.248097930655283,-0.12117031285319284,0.9415586362545818,-0.6939554088470657,0.1365256764886675,-1.1228692477406639,1.2183141389311247,-0.01391253521535093
700,9500,-1.2935595025160058,0.45610891809352055,-0.4350758941865693,-0.7414203157082407,-2.2835590563363772,0.8974649259070975,-0.7634807668262107,0.4604501458094938,-0.8668339868483164,-1.9783031642183075,0.38546616266208705,1.4158680760371722,0.028935896257261024
700,9600,-1.4690774611694772,-1.4243179571512294,0.7771452230874637,-0.1310231804338051,-0.0718993485256946,1.2254309489236996,-1.1489433114198508,0.7565624605419853,0.043723841422102006,0.16623492466180254,-2.383582925346317,0.5168909254852675,-1.3034411909653567
700,9700,0.045958793985736525,-1.4845158798915634,-1.180193034005842,1.1135937622392276,-0.3137539631752198,0.6739225126754835,-0.1345219231676663,0.27106837046221466,-0.49244164341586627,-0.5315423010621879,-1.2068981218246735,1.654113320260806,-1.1071831969687997
700,9800,-1.0575578514726665,-0.5874271670435091,-1.6532628375061893,0.7806095436716701,-0.9922097831989571,0.7526861568683083,-1.2061764971161097,1.8352684689633225,-0.0014939700023700391,-1.330228296961514,-0.8673981056687058,1.6902569854308434,-1.2802787457460019
700,9900,0.42962748306254417,-0.20593616153456806,-1.5651847418240794,0.5623463541747783,-1.2307771980199558,0.8348642621071124,0.5981046639386071,0.32381610174209235,-0.4935046837794127,-0.5849885717312677,-0.9915971725132118,0.6922204772271434,-0.21348414970542118
800,0,0.047367392201814976,-0.730620850808661,-0.3628832118711161,2.206374341127766,-2.190590911359312,-0.31401003856985016,0.9410484993477696,0.859696026925943,-1.1101446506150723,-0.6750899577304013,-0.5174811637240851,0.1777430305052454,-0.6581100724316975
800,100,-0.6438282427512118,-1.6107261882859867,-0.491581220810489,1.5081676014263925,-0.7793489348998006,-0.38627900083471706,-0.21973298035285446,1.6900998207483873,-0.8398575978919892,-1.3608420432740078,-1.558623763065583,0.6307058483454037,-0.6634441162247202
800,200,-1.0248435025452571,-1.353477061218567,-1.2533014529640976,0.7510498873110805,-1.1133123653131405,1.8491460103801771,-2.2095602526906104,0.5670383195379601,-0.5203611912850292,-2.070014532131355,-1.1173668234688139,0.5107227091293066,-1.5747805599093527
800,300,-1.2737406316212763,-0.9083700082528814,-1.1461655733866458,0.06148880668251833,-0.22541038381169498,0.3013721398416366,1.4606080638997003,0.24293857712373387,-1.3309398823680325,-1.1345178616234954,-0.8016978657567722,0.18024156049609513,-0.375144929369186
800,400,0.16467972440278986,-1.300628125337678,0.04784344954537662,1.0867979771323488,-0.40609200721880545,0.3342308448299257,-0.08868868132889207,-0.34412872754301493,-0.6717015233696324,0.5781923922693435,-0.7989796057687482,1.1524504431045504,0.6490440998013296
800,500,-0.2502491617886933,0.5042656740305153,-0.41699410442937446,-0.13258338782728626,-0.010554515570686698,-1.600081196552905,0.0386645048899519,-0.7817293049413997,-0.28043917872331364,0.5897338979959287,0.7334445210915869,1.5500973802308549,-0.06272438042501485
800,600,0.5548049207614918,0.20580985093281406,-0.09008619613092067,1.1473085503521199,-0.14530986505546375,0.4383510093041016,-1.0508104437832382,-0.18197215139946438,-0.6965928525674392,0.327961047390194,-0.20513954556914007,-0.6032432718308696,-0.05368844538373347
800,700,0.26150391218576413,-1.0951965060823081,0.9163281651753911,0.7773307593559181,-0.18645311153406907,-2.2994647608483234,0.5932864449545442,0.3360398558317913,-0.7655492154989291,1.3893420681154263,0.8282642130446667,-1.6272034122572983,-0.2114766680360921
800,800,-0.7789188335023808,2.1637715826737476,0.5169667673168021,-0.4929655559134916,0.010245881169904289,0.7221100759523128,0.41095506204687393,-0.524600404272392,-1.323839026848953,1.9757793798731602,0.5884818425601558,-0.19660662232310358,0.8602989347210687
800,900,1.2769961644885262,0.8007201106721665,0.5276096121867923,1.042128798037674,-0.1317810258413558,-0.9792599935148262,1.8253186095257898,-1.5677910206243302,-0.11626741423535904,1.1856808438919735,1.4625441052982302,0.2772759704623321,0.7304779097811527
800,1000,1.4368825509332,1.1768644774393135,0.03703408584550218,0.6696416896158754,0.8546590169138099,-1.7137790243838245,0.8461238488350045,-0.8254310149429327,2.519930524749467,0.4298014027507546,-0.04970534746345694,-0.9590003073745933,0.5031575657742082
800,1100,1.021390465276583,2.2158051918678874,0.12110545249662429,0.9915810052192853,0.9904307969601908,0.375685823614549,0.43125233201242574,-0.7722322341540303,1.5332660069102977,1.6558697251606975,0.8003159626741216,-1.488912225020607,0.7836963863870712
800,1200,0.8005260193045534,-0.46083255664889966,0.5215724293095151,0.34924135501498477,0.14660798620170223,0.19011235292491893,0.3918913771465788,-1.03825855845214,0.4111988736161765,1.0064313984436375,1.5405811739575526,0.6035010925737434,-0.021534457416211638
800,1300,0.7338617144915094,1.012308516569469,1.4401182446290148,0.45484182828076547,0.5207325236839424,-1.0596226522362735,0.9005501974015019,-0.9031120315191176,0.9284609587333641,1.5171211771734125,0.8407257044145181,1.3240145882513998,0.9478543537031098
800,1400,2.202015576167809,0.585540980234684,-0.054271853483017954,0.18024538020378614,0.17961161154895036,-0.9978540936183569,0.9773063478480644,-1.070552220728517,0.8105249443115594,-0.07328495304585918,2.1469599881090056,-0.11731222976288659,-0.4068076381915579
800,1500,0.5422457829367789,-0.06185511464309715,1.0286964012196227,0.31854225340748943,0.49640950457037225,-2.3149143255107325,-0.3001230784662224,-1.1108801422259127,0.6362540165848513,-0.5526623044929252,-0.10586562391806058,-0.678666711751769,0.7712789320256007
800,1600,-0.1035176214820981,1.2295650707528525,-0.34597043459250615,0.6279984714530993,-1.0200203978579496,-0.559776454925946,0.4211531262308748,-0.14098969435564182,-0.4176214910922853,-0.19758843273858448,-0.08410983454239503,-0.3716711205106306,0.6568772315787563
800,1700,0.6794072895203328,0.6969186520663563,-0.9366332011848625,-0.784052359577025,1.5886452328716003,0.1732919009228858,-0.30602567621403726,-0.9384692471651299,-1.856996295609131,-1.6145106859255962,-0.6802330237930835,-0.33851952282315534,-1.3617931200381468
800,1800,0.9094277210891463,-1.3611712604935515,1.3930102507568192,-0.44910530977184154,0.44529768828439176,0.097680876838108,-0.879476027178242,-0.27947042909287556,-0.9953069687022561,-0.0936231192105938,-0.46591347181207576,0.8656798262922482,-0.6423853434846505
800,1900,-2.353677722340286,-0.16961140279660208,0.6414510643910727,-0.6040207069132928,1.0471186813513804,0.6225822586353729,-1.0170286825513974,1.0487280991288972,-0.27805771532632106,0.31952946157539075,0.6373267264094264,0.14247416261216345,0.35716593687556936
800,2000,-1.5261579923393223,-0.7179504241534826,-1.3391457122553083,-0.31139118190635606,0.5306866223848378,1.2608845983755674,-1.2656369413188862,1.364851132534625,0.6695275472904194,0.6557951766421669,0.6948570397131555,-0.39994795013492085,-1.5449341476014768
800,2100,-0.5203071318532324,-2.1006050978035624,-0.2767968465679323,0.20960495504452095,-1.2548982851381776,1.8249559682004444,-0.18191926267232114,0.2244837115530508,-0.01917851926537345,-0.446364883180686,-0.2985290410800046,-0.6924518711921263,-0.5922566216681965
800,2200,-0.2831865730084664,-0.036464739280181103,-0.1003300357826395,-0.1877231446785586,-0.07236134388716395,0.5344048850204273,-1.5136137451239782,1.3646964418137357,0.7242136521860404,-1.6385430530031797,-0.6738090130372659,-0.618907538444876,-0.714765618095494
800,2300,-0.596218565582481,0.8038922701655569,0.05998015465570569,-0.5490278071966839,0.4603961392142283,0.4109909556494796,-0.5388179495058467,-0.33804563904381485,0.3991867973851377,-0.5911459353932036,-0.6605118190021574,0.4844995389157077,-0.027415174493708953
800,2400,0.4527468594492642,0.6388698062834997,0.48920549246800543,-1.7059717229404816,1.484301617949864,0.19934940643782478,-0.20979722299657994,-0.72991962764747,0.3574735009702767,-2.0700804811433597,0.8671981370310328,-0.29393484969411227,0.34822545938402616
800,2500,0.6900209154097,1.0007745125402603,0.3793755228770486,0.7342488158228514,0.7787682540666572,1.213294052891488,-0.12563056625309346,-1.2450185856948348,0.9816857247907878,-0.3825371768319469,1.3181281194751147,-0.24446260494630204,0.17687422983040196
800,2600,0.32132488756020794,1.409343115257539,-0.22693847985883492,0.20124306185276641,0.3359380098951444,0.3636072086633024,1.4113136221507216,-0.3618206110340798,0.03411884221907231,-0.980211347083416,1.7395636696616275,-0.7592119571390489,-0.7384129236589383
800,2700,0.5830484142807772,-0.6530813125803918,-0.09360843654076759,0.22795714728881836,-0.4310560626754219,-0.796197297110032,0.8028956718124799,-2.453315845656424,0.8647918189953072,-0.18228071100541507,-0.025426331973436706,-1.9061808382340348,-0.5778238927135487
800,2800,-0.26287653965194924,-0.2552303790155866,0.3043401547805461,1.0963934351627178,1.569744079812138,-1.5137054713102056,0.876350663513964,-0.36406855347643796,1.749440438962496,-0.4107451318429821,0.7616356694116366,-0.5755470187789451,-0.10076237727519745
800,2900,0.42585428597736763,0.9171903532881566,0.6383617647145373,0.004258253487397901,0.25095935612630516,-1.1470718864581642,0.21520638691136054,0.05152914375926578,0.0452796706362662,-0.8645552282117207,-0.8831111736251499,-2.8047625040121336,-0.4462651366685578
800,3000,-0.6015638107576808,-0.7142669281238901,0.8602991923022048,0.8935779594718529,-0.2618085847585803,0.1859194501958629,-0.34109303796951695,0.4086848528004482,-0.06161693162234433,-0.28148241545260516,-0.09205554676219356,-0.3846346031808188,-0.6519661917750662
800,3100,-1.0843428304093894,0.2915521982743927,-0.32712760717814793,0.27213672392899413,0.16324355407611685,0.8760751786265966,0.28161335676033844,-1.3906982646848547,1.192600746576616,0.04371433178892811,0.44206138382812904,0.11141925632663728,0.9035217744134741
800,3200,1.2389684622884793,1.4824275138670981,0.8693824316338145,-1.4467912881292564,0.771601302432687,-0.5494683623018783,-1.06559038862019,-0.24544030552626367,0.9140826658121297,0.4943450743768986,1.3231763950707662,-0.59306550603111,0.02272233344149945
800,3300,0.4458210350010555,1.6009958200706258,1.580400842180893,-0.48466082868588256,-0.4493444901356551,0.4766774546712387,-1.0592455376014904,-1.93526329750404,0.6568825755571951,0.681297903644222,-1.367790164382054,-1.317166722105598,0.5464915890531933
