x,y,feature0,feature1,feature2,feature3,feature4,feature5,feature6,feature7,feature8,feature9,feature10,feature11,feature12
2600,7300,-0.265133049722251,-0.7590943500968578,0.5109642879249046,-0.9902863089668514,-0.17705794089748886,-0.3752534754648021,0.2094861808034986,-1.0356320167282986,0.018283548221216438,1.2374311408532044,-0.11275157116823918,-0.451007377495591,-1.1685035575183504
2600,7400,-0.4517405806715137,-0.14397306451134365,0.8056376211961862,0.7169469337326441,0.8198394828784241,-0.47134036815933705,0.6277688237553007,-0.46235759077919375,-0.5258809517983928,0.8990983994776419,-0.449483098838647,-1.9841444517294822,-0.7295340896733953
2600,7500,-2.4431318196473932,0.13009554535494225,0.8586618431517062,0.31275259580273046,0.1545212856260874,0.6482201295465024,-0.8404775535260278,-0.8461941690286837,-0.9776655378873746,-0.41681440395676733,-0.24702662279611842,-0.5021500567188587,0.22762687548877836
2600,7600,-0.22940245241852172,0.9882583785496851,0.4793564095225897,-0.714854945840823,-0.45767874527585023,-0.579030805463478,-0.5337772117740265,-0.24508796481012055,1.1067936345287896,0.21173011557979723,-0.5969982353592472,0.5894785061235385,0.9322520968745168
2600,7700,1.2092095929790194,1.4971596399010476,-0.07154868894824445,-0.88628164352071,1.1320370808675173,-0.5685193542917362,0.18329654989070557,-0.7462774021713792,0.06061450041521988,0.27224575633149184,-0.08014076851715586,-1.0798569534005928,0.06812288312106995
2600,7800,0.39951605206532503,2.505556898454644,-1.329496335720902,-0.6738430794067811,1.1139906578993781,0.3439820465574099,0.3613706410266036,-0.5196968866462276,-1.0920297973671615,-0.66137822685966,0.1690313763441674,-1.277481330976249,-0.19974490196284517
2600,7900,0.2719848554392249,1.6368895483070487,0.4638727145415688,1.042637242052849,0.2990907301667848,-0.26189653179695976,0.5698335757863644,-1.0600033373496145,1.0780694858816313,-0.7774366484356354,0.009095120904302539,-1.4861517664237354,1.1824605906882988
2600,8000,1.0310241368046464,1.3811006015296425,0.9731371063465063,-1.5347079130969732,-0.24754421577866653,-1.8529265217589124,-0.9830326621639627,-2.437438520372727,0.6883973658693856,-0.03848157282780387,1.5295461232048548,-0.37737951738698605,-0.8989148472296702
2600,8100,0.7830726659784267,0.9388528450945298,1.5758798995636873,0.45271229164821847,0.9515445519797009,-0.8442482505098274,0.6254329011602956,-0.9347851294938048,1.1026812776776898,2.4618797199746645,-0.3544467014161989,-1.795451447414112,-0.3710594351189194
2600,8200,1.62870412388628,1.6356980677232633,1.1407473929209828,-0.738352036660189,0.8442768351739531,-0.3451326386913576,1.5382148175915864,-1.202019563902767,1.2591637234060942,0.14895275132404168,0.6474346975387608,0.6455255221410675,0.5118835559763864
2600,8300,0.03049415619299271,0.145821499447678,1.526955848546808,-1.4793422168291173,1.053708552468693,-1.2126477396206299,0.9217519800993591,-1.4437180455765004,0.8049431366910278,0.5499671040701829,0.828353487806726,-0.612370897348235,1.6516192508371181
2600,8400,0.5439695037308153,0.872470421021601,1.265423179445037,0.7619789916162847,0.9899056975961625,-1.7336153682588167,1.4662509886474127,-1.2286846261699633,0.15406175604743483,0.8928580838809269,-0.04071729887786651,-0.9278864868438511,-0.1572278742543155
2600,8500,0.08469975447385333,1.6355208159164472,2.919837168189908,-0.5560829231293992,0.7001286734307598,-1.4132882843835002,0.7689262590532846,-1.798067940194591,1.9784867064460205,-1.1911527050881792,2.3426795094599018,-0.5016248485085806,1.0205023310311387
2600,8600,1.8318803328959283,-0.15477345152341132,2.184384720526781,-1.092464339374766,2.388872483402172,-1.1855527764980704,2.1981958615567025,-0.7561740119876574,2.135303842355629,2.178602063476884,2.0439071130305004,-1.007805527459941,2.0647509249796014
2600,8700,0.5275957144192641,2.4876744632277332,1.8518645708623847,-1.065916879261896,0.2559224886315915,-0.6018186723255673,2.272154750530197,-1.6237887718975303,2.0456751912834754,2.249277561875336,2.035940370700905,-1.0893384044606267,1.159378584916742
2600,8800,1.3973708037161918,1.1402096037928922,0.815318866938607,-1.4982561977977984,2.119617328182196,-0.11153858571452287,-0.008711041928027316,-0.7308089603951436,1.693796720629852,0.4112109576568163,0.4380561487606174,-1.2048680691823757,0.9999834199846425
2600,8900,1.6055116692155693,1.2448821774615941,2.5546162305167437,-1.4208522388201323,1.018683837983766,-0.7342400934960657,0.9011405166808039,-0.625211283460537,1.5632684620849717,0.8534241073161914,2.0817797191808753,-1.616796697165387,0.8904162330640789
2600,9000,0.9761552036649185,1.3651862967151047,1.5584850802434511,-2.3329825391140644,1.1008520750744846,-0.6648321743875618,1.136662047832656,-1.7757251072486118,0.6583849533056049,0.7654044057790576,1.757332311775362,-1.448928616540422,0.8294635821788219
2600,9100,0.17991556191090058,1.1825451631490158,1.5809949615378018,0.686238339077665,1.7004538977122128,-0.6384443604757211,1.7001688890401014,-0.00392164835247192,0.27636638129389896,0.6127138082035269,0.9183822617164226,-1.9778130772949614,1.5986079217093994
2600,9200,-0.25142273859126635,1.9746787120298923,1.3903370253748277,-1.2955930738094499,1.702742241515318,-0.9295123770642773,1.8553432815146542,-1.5051874141044275,2.1876120353257607,1.4825092135639792,1.1436310532161444,-1.1354705052575498,0.25827200329802324
2600,9300,1.845658250589662,0.6474973899281296,1.7391693568354014,-1.6731649226053762,0.36985636915344156,-1.259296334820218,1.7663352947380995,-1.4174590205113957,1.3551105596597572,0.6315725063120066,2.1477375165895474,-1.7759771757392824,1.5594450740667503
2600,9400,1.213691338427789,1.9219147653868445,3.01415979303197,-2.451475470276793,0.19247049617823217,-1.5525275200176682,1.215696197049553,-2.072244933231157,1.934035537614826,1.3788152222310663,1.3843264119077567,-0.147827707770664,1.111102200783344
2600,9500,0.2699583927456894,0.9873905842785236,0.34898040843170347,-0.5362672343997951,0.9133366245220017,-1.7907961801657173,1.5207215857494172,-2.4334786932857724,1.3003019662866866,0.34436526866722406,1.441605588587692,-0.5916897471545655,2.071687952327381
2600,9600,0.7387511580298745,0.7694909600843488,0.5225783744525119,-2.108089987175009,1.283842304310495,-0.5672524858974927,0.6029289530100677,-2.263408831981994,1.6919448473491254,0.23512505562469918,1.597778955029739,-0.5320205985284406,0.6941645973794807
2600,9700,1.2003279293937121,-0.18249341232854477,0.44074407081256123,-1.167401226951788,0.7746528518226239,-1.0862194285392504,1.5371614480517357,0.6439872662583291,1.3383929271081298,0.007651520224722972,0.6416275790077313,0.5629212826305343,1.2097309546001076
2600,9800,-0.2904787673991181,0.037132740954507415,1.5289720410533425,-1.8624057580633469,-0.12603748711363402,0.07372822257641737,0.22567438846516863,0.2195475470876038,0.6121948644011137,0.7459278001039528,1.135255802074386,-0.6930765653728498,-0.5305336464258832
2600,9900,0.5411410542412721,0.18836382911455582,0.3380209594862391,-0.6302309594809542,0.0860050011472589,-0.8017758469846222,0.19160477856385105,-0.7960982952395655,1.2027286937051611,0.082749217109332,1.6625732331772465,-0.36795731019621525,0.8704735757041987
2700,0,-2.0993538867474197,-0.3928447194254793,-0.3020210498200344,2.383659534501995,-0.3659630687682953,0.5616860521334355,-0.8053662623117153,1.4308638085760137,-1.0920660125056336,-1.2378281788998304,-1.437342929193168,0.17969777496755018,-0.5274747925140053
2700,100,-1.3055568418273942,-2.282333999164817,0.3499162839237856,1.6196031743175843,-0.9338025179159128,0.2621943017264794,-0.43236068943790484,0.459185333448851,-0.7816036001529508,-0.6480376865229452,-1.544807672917446,1.6617224498388243,-0.4048829866668309
2700,200,-1.0921900246086145,0.38298873936394123,-1.0635574462526682,-0.10874229600442667,-1.189891081686207,0.7497520436348267,-1.7367619887291856,0.9752747241381131,-1.4342712358727965,0.29172051011448574,-0.9411226762608225,0.19264690657356304,-0.90583426352382
2700,300,-1.1857482910855837,0.09738662862255298,-0.8946230071508395,0.145496273673687,-2.442914284093467,-0.5176460077395403,-0.9345849991366498,0.8659514583594268,-1.9486037843769257,0.004301524853937515,-1.169766681595475,1.3977247274116122,-1.731202453209132
2700,400,-1.1055474151515705,-1.7565938976676536,-1.6047069695117326,-0.68928640194246,-1.783752099323354,0.6699690583216331,-0.7691026463785017,0.7137629438116686,-2.5111107522682237,0.1471259556073724,-0.8332229638556152,0.6205068363030243,-0.6567330393059009
2700,500,-0.7018911958986168,-1.1358767930431286,-0.8018786800920957,0.6846707185728589,-0.8772446302465745,0.6235343132001568,-1.5689532930758336,0.39444906896707643,-1.2299558821943115,0.34849880313508486,-0.26591047952087954,-0.9272333035554957,0.06867736688207617
2700,600,-1.0050774170980323,-0.7313171772566835,-0.9113967909792244,-1.3286884722058003,-1.8546582979078918,1.5953926720738265,0.02832588504729796,1.5947223252633,0.5151082397571768,1.140649993799295,-0.38725768567500074,0.7138673380740659,-0.6584797360629298
2700,700,-0.1270446441422843,-1.0229721923300419,-0.821360372000856,-0.6131608394316602,-1.8680601395082432,1.6602069327707512,-1.268241208386664,1.2246236272784574,-1.1046047043356098,-0.022704007615263675,-0.5460395074525628,1.4697120551763072,-0.8800057559567542
2700,800,0.08506827115471574,-0.6212755099789226,-1.3042156120912964,-0.31858193031291726,-0.6472829332826638,0.7155425457253605,-0.9226865658973054,0.02432343325170551,-1.465316166558553,-1.2676425482347118,-0.5615447716509127,-0.5181966263150092,0.22778666164566588
2700,900,-0.29317499680588355,-1.707607083985791,-0.6838708426903214,1.1871098885233333,0.07132560661250434,0.06194258009473013,-0.20864607651052147,0.682197499655966,-0.5889315565403817,-0.6888280555956307,-1.0791647904441464,0.2756851575503248,-0.8677758578576742
2700,1000,-1.5742597317545752,-1.6687525322210714,-1.5271883036607063,0.1597956180324926,-1.0244086676648045,-0.04294041636935826,-0.8056545446990705,1.3030556819690882,-1.4598400952843507,-0.26217324913479007,0.2704292482722999,0.6832829960974143,0.18319053112039357
2700,1100,0.8008540173537548,1.2809692612257453,0.9374101623834152,0.7013737893769788,-1.3915828832287336,0.2818681416935324,-0.1678174453730661,0.6566650470094852,-1.5611204238438314,-1.0553396512755686,-0.7955788959180297,1.2479451399223684,-1.4153822775477982
2700,1200,0.6867486494522922,-1.2729538175717134,-0.9979100865444216,0.5816388213116412,-0.22213635566121054,1.7432086797715107,0.5371688115362192,0.49167616268746706,-0.3161794209535456,-2.4599927641068455,-0.4560965011487492,0.9302465536882365,-0.9927726612281789
2700,1300,-0.4161382244727901,-0.1320735180130081,-1.306640566909491,-0.15906965171293505,-0.3512638524224013,0.5273704809383969,-0.9228661416350743,-0.07868314066564004,0.2475700264002261,0.07902715790205965,-1.5223553321602072,1.4772316635614822,-0.5921509674173566
2700,1400,-0.20652544181405927,-2.664731263502888,-0.12108301810670206,-0.03719363046084748,-1.8791259278143206,1.824866509095537,-0.578391837901215,1.604541244487269,-0.03824329110581688,-0.632082703362273,-1.7870633500676059,2.2993552664250854,-1.0099463716400605
2700,1500,-0.860317760850467,-1.4180658454517947,-0.8024302481666116,-0.23352556585872386,-0.3894656275114839,0.7057829197949315,-1.7382707685494927,0.4132598832276679,-1.6553210489326946,-0.24927752998661637,-1.5660657030702105,0.5420690774570418,-0.960195409964475
2700,1600,-1.3837071340230707,-0.2109390148035484,-1.2538723803673315,1.1885058701310622,0.09058896740114632,1.2589744834398886,-0.5274444846824882,0.8976783877832615,-1.9376326434594757,1.3398734111267925,-1.0623385789756445,0.4186956648058742,-3.252027204095656
2700,1700,-0.991858552934123,0.04777372581343075,-1.039362476484161,0.6001770904887057,-1.1318146678755712,0.5853253350770277,-0.4731084170073989,0.04786385134110408,-0.7479196884618633,-1.7474626851412063,-1.2678370391045328,0.49898395345059243,-0.5372826715118986
2700,1800,-0.989795722491593,0.5413974384544582,-1.2149557015262542,0.7336292534244863,-0.29611518221156147,-0.6725484167234299,-1.8306823804017807,-0.1731239655539692,-1.3509257769447272,-1.7075411480750016,-0.7847801584754281,-1.4564080782958726,-0.25489258633102724
2700,1900,-0.4259043976386048,-0.2782047791123297,-1.4013028276535795,0.5381135495011128,0.20163588700680912,1.0321051053457782,-0.2975693105624095,0.29894952443556966,-1.1591322827416954,-0.31503334119462073,0.2122909220617096,0.7582026771487633,-0.445642806448762
2700,2000,-0.3058389494406877,-0.15388860906914587,-1.2121045354368132,0.3780510509661111,-0.18120566342352115,0.5397870790719481,0.5147920318226937,-0.27985538664453224,-0.4990541984939891,-0.579797794622259,0.8108690114570755,1.3280324607187926,-0.40186614742656745
2700,2100,0.9422554216185521,0.0440943771699275,-0.9795039299453976,-0.5750296723753099,-0.8209161660349621,2.6602993745875327,2.193086947645076,-0.7749567729819162,-0.16459448598770904,-0.04225116083000305,0.8390845444212365,-0.8464549074972916,1.0387108438539603
2700,2200,-0.8273487488668506,-0.6734052348175013,-1.1605980605468924,-0.7813472583462654,-0.25164902974052433,1.3290455193842932,-0.24628069381913925,-1.2946578803481117,0.28084453256661385,-0.37742676343864984,0.21748302530756897,-0.8208289401259269,-0.387507815659271
2700,2300,-0.7785136038037197,0.7999363214426665,-0.6321732861193905,0.9056388011058166,0.4191009935824466,-0.9549797015479174,-1.108301111721079,-0.8706188836385208,-1.0022335927989556,-0.22765984588998092,-0.13618758566140685,-0.13096741387127195,-0.49869035111883026
2700,2400,0.8772016430501027,0.7111548790843253,0.6062110658368258,0.589068209881615,0.010485880928292769,-0.061661207343668985,0.32461367567649213,0.13074585386510038,-1.2015524817384986,0.7346208813996141,0.03778632286405346,0.4555336395761508,1.1395510571692642
2700,2500,0.4662532998448773,0.3244722813610498,0.10490415915112448,0.856045204571831,1.7838160264902077,-0.2709942920148055,-0.019051173077710048,-0.6768445924856115,-0.24441903553262162,-0.5315872404696735,0.5709760216184568,-0.1953932896432563,-0.33207929764499355
2700,2600,0.16958735610718736,0.15063510047317616,-0.5167164412893701,0.23316083953494288,0.5776419281485446,1.315162405814059,-1.0272676101336926,-1.1699825884491624,-0.6578757363789997,-0.36089725855313287,-0.11464470455050588,-0.86922048037945,-0.8898564175136738
2700,2700,-1.3136371537049247,-0.4628228299276407,-0.7572821985526169,-0.5113196841268207,0.08941519172827657,-1.0301931405909324,0.5451314589223507,-0.5523425565863558,-1.5507051137016683,-0.02468456929647738,-0.1292482501294632,-0.48520707706823035,-0.6859054872715634
2700,2800,-1.0116098333106343,0.5773702308740021,0.6117934490364526,-0.4567054681324297,0.09305880440324403,-1.7991460371853063,0.29222447086377135,0.14324840655008103,-0.5466596201091548,1.1410682464412856,-0.32034744955109584,-2.2686892560551004,1.4876769551108968
2700,2900,0.6078518388573876,1.2773357736385587,0.5445221567391876,-0.8516408109979119,1.8489573523667029,-1.1277290932840702,1.2828175457340907,-0.3701555457416483,0.2110934465545997,2.9633880960169163,1.1847429875403717,-1.8437082397217348,-0.35501092860110167
2700,3000,0.374965504235479,0.10484364655836818,0.4687809097851538,-0.9065957901404061,1.3488645014520166,-0.34333801753136034,1.7498346900837565,-0.472540510328364,0.17241128669578257,1.0748527057638582,-0.3688684343578355,-0.9029280966764298,0.9931048663086337
2700,3100,0.999101258439366,0.46107009567509943,-0.45139542356736845,-0.014709241788860716,0.2024012863288013,-0.8399931250947008,1.7013686470060732,0.6963536455235825,0.12132008854577031,0.8135765091076502,1.4001124442123833,-1.2611107283590273,-0.05304467308486669
2700,3200,0.3400292698911717,-1.239390042921727,-0.4386083187333984,-0.5872380671022047,-0.263575807836873,-0.8901800475501604,-0.2302355138009645,-1.4219070298487324,-0.01789587358471989,0.9187870730000625,-0.6106478858003759,-0.6660040849248064,2.498798616232995
2700,3300,-0.926175563825817,1.1501684305253537,0.9196402410155704,-0.49284528586097276,-0.37442411928709235,0.6387093212872498,0.6734515635725359,-0.557276156793853,0.5374601725941954,0.5267946749519123,1.0684705869310818,0.13569631470188942,1.6460231386254227
2700,3400,1.112852580456138,-0.6057915559210226,1.4681219054322756,-0.10627270199254094,-0.28208673278861746,-1.3448723745461035,0.7471223309972116,-1.187198486522445,0.19606281266275494,2.8354932824948706,-0.6579868495663397,-0.7193530305185597,-0.676332860849924
2700,3500,-0.021758396645236988,1.3952345927873577,-0.2740895952569232,-1.0665152101911692,-0.02075675146630362,-1.325915393876356,0.08659478410836874,0.31430359251383616,-0.7865105493279757,1.9760493574455376,0.44750019421017817,-1.2356667773033931,-0.2415289867144338
2700,3600,1.1608967845348355,0.1960132616968355,-0.24270515345725624,-0.20081459598253867,-1.4417132910583008,-0.23575380518365277,0.4610282826745468,0.2959557593730217,0.384460077541952,1.813185057916515,0.44449605520822033,0.10668142395466554,-1.452390403150284
2700,3700,0.0021091909176296484,-0.03238951562141059,0.5992286039344423,0.22188277814292742,0.2939919333638824,0.02254097363601331,0.46617211113829665,-0.5552386134569348,1.9696834399492922,0.5586142899169521,2.109356849927352,-1.7886649337542664,0.2275706489914759
2700,3800,0.28006006047736903,1.525527649120078,0.8003314362722794,0.883732747329728,0.2651971538403753,0.10763658658477615,0.3611849248287127,0.04560958381074592,0.05951073732444338,1.3638752063772417,0.32711071883071513,-0.25905721827450867,-0.8098546076607028
2700,3900,0.8359922671099937,0.6698291050671343,0.39901936540220806,0.3162808578879201,1.241388099393816,-1.1900921892036114,0.4918121774596623,-0.23165937394417763,0.31236260994791915,1.4437360858511283,1.4745904443805051,0.012269917736851882,-0.7613523816325672
2700,4000,0.9609438850200793,0.488393207227684,0.7601286978618425,0.3807514554002426,-0.3479334920071419,-1.9147014636930941,-0.22183431023735903,-1.417814634067701,0.28322425712054156,1.1297102959404701,1.0726647329222607,-0.636768141059069,1.5405620554851742
2700,4100,0.4522784357853331,0.11735923020458558,0.6687805270874791,-0.1920562379172884,0.7011150507242114,-2.63372166953171,0.8877728198377162,-0.9826783652024009,1.305637422544463,0.6863273687492849,1.3016992953717543,-0.3829936823175997,-0.2979096859924848
2700,4200,1.189333636177463,1.564810011743345,-0.1639487938391646,-0.12728193654362677,-0.442819110864392,-2.5938121555794313,1.3068649926209168,0.059488132917087086,-0.6936475511506417,1.6391477635823508,1.0009749608377847,-0.25650141367233037,0.09961038833908813
2700,4300,1.996760005419157,1.417550948370392,1.5443829805634781,-0.8276257014102785,0.8853863885362598,-0.7455077700133973,0.6994006078838754,-0.6267754257848479,0.9546310612549169,1.3828601886917722,0.05007712292386883,-1.1323330317187146,0.3507061876607041
2700,4400,-0.6674417899664825,1.3331169125905233,0.45293705236827275,-0.2799219806943568,0.9576056047888419,-0.6847283505127645,-0.26433393806808647,-1.1620122875002408,1.0257775912180382,1.6613825393095345,1.5014480304467144,0.5628703243147737,1.8331270746940895
2700,4500,1.5327091187996846,1.0664880691537455,0.8540168812258154,0.18345317873017072,1.1724181734689987,-1.7443845644210803,0.9865711863359051,-0.7468155013602047,0.2564245638557611,1.0515913554921519,0.9262076592968334,0.14498158632388902,0.8814830622219582
2700,4600,1.7813984285514248,2.0975096800532738,2.6434596297307915,-0.6580833302152598,1.3937558982482952,-0.3524664230135162,0.8686821989236928,-1.2906012342306767,1.7144392561084199,0.7867143262917036,1.5270328865961857,-2.1126587669971646,0.864227252199458
2700,4700,1.7838999424229456,1.2838997563652423,0.11778036586468127,-0.6496230432949741,0.3896883333157287,-1.6527831584011725,2.1168809357216825,-0.6902351807721014,2.297205998728296,2.3794955207479456,0.3677351947339856,-2.4035013104920475,2.0869273100128702
2700,4800,0.7734496125214255,-0.6932234906557732,0.5637505617284423,0.7623176660255786,1.0802890514851424,-1.3478023749432055,1.4039632156381152,-0.32660243375728887,0.8625245149217236,2.6489159888308986,1.1471729466280902,-0.3153754524905846,0.12699023735766546
2700,4900,0.3125096273036916,0.6299296692970906,1.5528253023490557,0.6319473969494576,0.20663978537846417,-0.25832252162984,1.37079046269563,-1.4720779596705287,0.5452588411255959,2.03711739727987,0.698907271967995,-0.22845521690026932,0.6994379859292605
2700,5000,1.073459179684543,1.3938988451437189,0.22492681346028862,-0.3109394958579668,0.26864280971700016,-1.7684770493875177,-0.01508057512230892,-0.9198925531971995,1.5134704430035486,2.0267844546050626,-0.6992679651504499,0.4940503808569644,0.626306426775995
2700,5100,0.17585605837736717,0.3704274019141664,0.7634314521207068,-0.587864487840388,1.578830830842764,-1.7247974559789068,1.3181405090012852,-1.3195965815043036,0.1577230784031353,0.7819904411000043,0.43992153359071823,-0.25562270356141875,-0.065225696731586
2700,5200,0.8509316752156334,-0.7620392241098346,0.7933362346114603,-1.115095493352946,-0.4182361250332765,-0.15391649199094432,0.034034710444222,-0.2802575080910051,0.015318208189689334,0.448298118037214,0.7329158269690002,-1.2031826280002853,0.6444090621880069
2700,5300,1.4768009399417503,2.726924732175569,0.07681201676583267,-0.8423028867276834,-0.4441093488159998,-0.08813210135033307,0.17131084431407773,-0.10012035683253595,-0.18889308326170956,1.080202091598477,-0.7888617494183396,-0.26934927412028925,-0.22424348487189055
2700,5400,0.11890965614503625,2.072906776284744,0.6405430170062419,-0.626596634518536,0.8434570596059457,-0.4701736201797349,1.3475038543696634,0.3075082913494323,1.207329079986276,0.6887576193899684,0.7891816084736575,-0.29068471659285067,0.40066469318769055
2700,5500,0.04742423623007454,0.20592355769689205,-0.676244236987981,-1.0668275519896242,-0.3445812299522502,0.826898635567558,0.10039278490196656,-0.15051338313249585,0.8870741017497656,-0.8577579717281818,-0.08845465495005526,-0.7985497276289891,-0.2803137987595335
2700,5600,-1.0343494000086189,1.1443409260858888,-0.12839443424071872,-1.0175479804412217,0.22701257172771572,0.5231331668831988,-1.1696153967737863,-0.478611202129571,0.10435532659092384,1.2451795147624192,-0.5041467403576279,-0.38721789356299613,0.902226147100816
2700,5700,0.9722109673719465,0.4710343207724315,1.6059843191828551,0.05326165983054971,-0.3281091871358505,-0.11574364896058652,0.7363454083357237,-0.9942589622700673,-0.42749998826619207,1.2945658243159481,-1.0683058604804003,-1.088111512604334,-0.32477694980736216
2700,5800,-0.40858441869348294,-0.3844601852726231,0.09335608340954274,-1.9652998053579318,0.9112563294258127,0.07180046304704157,-0.01730245559366066,-0.26217731799038524,-0.23968719978439554,0.12460160963917107,0.47070441464881885,-0.8716952572768413,-0.9351980576204415
2700,5900,0.08176672818521669,0.47113771203214616,-0.04995641401995012,-0.7396350943976255,0.9498771227772347,1.0186218106303537,0.18120887835047636,-1.1496965850760608,0.8456330650825898,1.5673473825313828,0.5764505438082512,-0.3614806570593493,-0.6540730743419874
2700,6000,0.7289915053021073,0.9351830189664168,0.6629014163992316,-0.6401688775133213,0.7750662802362788,1.5506975087099668,-0.32344665533802663,-0.8129911477612368,0.7647415586811213,-0.3712149167977714,-0.4804052820381782,-0.17165806086169916,-0.6072084434142204
2700,6100,0.404214694475089,1.061216258331087,-0.3002507994195907,-0.3843919060752445,0.17646534660790691,0.8848897588493606,0.6758852023066758,-0.2753462976755321,0.16683162727964757,-1.2755736342104738,-0.03066759864820115,-0.45763290238509974,-0.775667828041696
2700,6200,1.2074485550889358,-0.4664045850185259,0.02185041127431902,-1.6121561627019791,-0.16899013516693417,2.297403523615363,0.2686115595135804,-1.5717381118779497,0.5455838792341343,-0.5836905419045652,0.044304117112956676,1.318276431603277,0.8431801415638099
2700,6300,-1.5508882653126783,-0.43000880910203054,-0.1521209665071659,-0.2433179234864252,-0.6102451377683378,0.7386050671010204,-0.415052140215835,-0.3483200207713316,0.08893140603311084,0.35666893364488417,0.6279534580108191,1.135529234697321,-0.7298987850807057
2700,6400,-1.4318363861811227,-0.647011676420519,1.0990875420578703,0.5416610044194994,-1.3008587147574175,0.43637198292149404,-1.3638162850084676,-0.2560596235091395,-1.8869284936422002,-0.1840365716370567,0.27274344637088677,-0.8790937569453849,-1.7110291911743631
2700,6500,-0.6612794841539708,-1.5823194235920108,-1.2677644607308038,-1.287618866996721,0.19980045274409042,0.04355215547086265,-1.1210565061726034,1.3303920945579453,-0.06307732162128257,1.5186739181544984,-1.1491233315866298,-0.8596989388823713,-1.6762070629414259
2700,6600,-0.3366006162980516,0.14171553569954476,-0.010055671839977149,-0.9041829345221979,-1.2814884921026066,0.06706888617965018,-0.3825908855139089,0.8574121365060642,0.9447149324953585,-1.369161226817919,-1.450372126727455,-1.3473000222928482,-0.16190506648566158
2700,6700,-0.0930486025324211,-0.8667842333107524,-0.3407596279130887,-0.06981303342520388,0.6960837277610894,0.5031419527709162,-0.8092042839674845,0.515783192184619,1.9899983855425898,-0.1778386403945451,-1.023368953483984,1.049882650148362,-0.0072362129803004325
2700,6800,-0.7717765198459465,0.6279209080207384,-0.9475305013537595,-0.10657287550977762,-2.327932524914403,0.07906199117886499,-0.9866988814979138,2.0390871251780953,0.42393582875796204,-0.000461018378192611,-0.49720297899690963,-0.7212917428975099,0.7650042855965148
2700,6900,-2.1435148653257623,0.4696202672424621,-0.960455121679762,0.27960957374071915,-1.5552713862766159,0.4690110468861873,-0.9030926989180214,1.9327033325388687,-0.22930342990995004,1.0662104206249297,-0.5980730168711075,-0.27829864621114575,0.5228129438866871
2700,7000,-0.6117002842417423,-0.6251627332490866,-0.1299203415680359,-0.8491462828433328,-1.0518542612778623,0.422689155211547,-0.5275572411564379,0.20612901902395686,0.17571518745236223,0.9477934853516515,-0.31233646833976425,0.6466057826918754,-0.07407964731652159
2700,7100,0.6964044159850675,0.8316588048272768,-0.6512468973729233,-0.9178602548710681,-1.2594172370491086,-0.013570199943362034,-0.9060754241044392,-1.0074885899040182,0.3619923609947417,-0.4543933713700978,-0.22385964829376673,-1.3869575392345739,-1.2155477571930444
2700,7200,0.18749534363026588,0.2707460607259035,0.28700478950255837,0.21755222358992066,0.4063152724643958,-0.1769232383899545,1.290618472368616,-0.5098431622008711,1.6621181883462195,-0.31010282673531,0.3747744014672927,-0.5550307475834523,0.08264403099120951
2700,7300,0.5094156362044585,-0.14626107138399808,1.7821774635711485,1.2553242252448853,0.4085336057329363,-0.48209097648227117,-1.1274416965964535,-0.15882049952489363,1.1922723282555743,1.052148400127641,-0.0932914462023133,-1.928280582288804,0.09548260333651201
2700,7400,0.18077003290059343,-0.6895144589439544,0.5022578107041833,1.228789627916736,0.10158736134115365,0.4240113539060314,-0.8111357902983365,0.31787996527700324,1.9838052801602457,1.9780849338849558,0.21746932424354395,-0.2184360576989158,0.04244279197797495
2700,7500,0.8448431510131295,-0.39579027266844014,0.06611062408542123,-1.0106979177011428,0.12594537630696886,0.9453265052097615,-0.005519284708666952,0.8067611054186784,-0.7678188349204734,0.4079709411059668,-1.8556454109811356,0.42470427912081454,1.0686267510999055
2700,7600,1.54613986117314,0.2905267517447228,-0.126133735383627,-0.017775457903529426,0.31225760179314915,0.18487899155927495,0.7528743150144622,0.5682592198968455,0.7267460374813367,0.8702299197401737,-0.07888479356623694,-0.4486441511859972,0.5741484078984347
2700,7700,1.6532068970017153,1.4618823916764025,0.7795370771905642,-0.33057488480923447,0.6234427493427953,-0.13058307362496235,1.7030876526998926,-1.6934870180796142,1.6617971126007327,0.47694063332391134,0.6372167457308812,0.16794116522315064,0.44359077882113607
2700,7800,0.332528381614302,0.8847249817081969,0.3750014934010627,-1.0825723365790376,0.2915125954359809,-1.4837059831456494,1.252860506715989,-0.44964499706056293,0.6200776187345187,-0.7970292070677537,0.22993639932594148,-1.841052953720443,0.9699651738506878
2700,7900,-0.9507187768971774,1.3090933026991847,0.24633881864989846,-1.4093173564030441,-0.038907937872909505,0.16497952046929246,-0.06411311271698414,-1.403128947175177,-0.5313302850788241,0.065999198433991,0.040961675691329545,-0.5867924659106262,-1.7767626061163937
2700,8000,-0.35060158769560096,1.9939716263904979,0.9866964568477964,-0.8685234535354563,0.36728032502573477,-1.622954118110244,0.00822324377431959,-0.12724551901714753,1.4622821863851052,0.3825331576602079,0.3166821393949669,-0.6863700409236042,-0.41195987834428044
2700,8100,-1.0290109474550897,1.8218195964371067,1.550998299641633,-1.4680770604481448,1.5610609213361109,-0.6305905156725455,2.61331730852557,-1.5560444747183901,-0.41434952787249274,0.05624743521504469,1.2646369878428023,-0.8164386134847205,-0.008700660709952929
