x,y,feature0,feature1,feature2,feature3,feature4,feature5,feature6,feature7,feature8,feature9,feature10,feature11,feature12
1600,2000,-0.5537745900625761,1.340511346383832,-0.6402252449210047,-0.38941157088784817,0.16296311762964194,0.7395506585443934,1.6437104958399378,-1.213483105114869,-0.5185309526090192,-0.533623275050585,0.264289186817466,0.3830642543323066,-1.001307912564448
1600,2100,-0.7812479327771912,1.4067929904085346,-0.9730937986645238,-0.028363492025827487,0.33841032936407417,0.8515925157783066,1.9047148442232795,-1.137543021522422,-0.17403437437416094,-0.9266426943739587,1.343845914354264,0.36004253669376,-1.1474896621949957
1600,2200,-0.45650041342542047,1.5346865965785554,-0.577115689753426,-0.4117486741717992,0.756751581577137,0.8533081040295326,2.1206029347640296,-1.5853834976079222,0.2567850211773624,-0.9610250644646053,0.7572619842684795,-0.10023649254263702,-0.6772688501586379
1600,2300,-0.44202515177212537,1.5338127177363117,-0.41163639608531016,0.9489399964600722,1.1474790766602705,0.6137882314550788,1.6134483530779258,-1.7567455068511388,-0.15388099636888422,-0.4534943822604731,1.3457000491537916,0.23414022244935342,-0.547920671482576
1600,2400,-0.16024543304800157,1.4085347248215796,-0.5794215375210479,0.03011444044878142,-0.1413340475854943,0.539315565443595,1.3329623849648071,-1.7244692598308027,0.15722280675820216,-0.7656126140443824,0.6827656704741242,-0.21162332365038097,-0.7289608209239347
1600,2500,-0.032633592317743,1.4834963799377416,-0.7759184284900075,0.18176566845157222,0.006155774541258798,0.7375557839632785,0.3463138570583468,-1.4408555019319496,0.8485504263708432,-0.8922700471756514,0.18767865314193724,-0.692441324579444,-0.5395593882744746
1600,2600,0.5919366976894551,1.3729779827721729,-0.5735991294296225,0.42127208112430337,0.16359160762756822,0.6577162142013945,1.1556526162326766,-1.3792651265494331,1.2447691945633539,-1.1335261608683875,0.4997508867939236,-1.2030372572105859,-0.5595400153674316
1600,2700,0.889297740435263,0.7972830482055882,-0.7191071849261715,0.20346123607073868,0.05881569123730618,0.2963067634552488,1.0556579039814986,-1.2563108217882466,1.009939011231672,-0.47953025306032,0.5028988343695787,-1.5922318875184376,-0.8648682872223622
1600,2800,0.2551405299309261,0.8381655045255152,-0.7872945931926436,0.39113847354375225,0.04552940619758914,0.08719561838721074,1.2276748013246859,-0.8616803414831495,0.903199054440228,-0.466403681868484,0.7391907998384846,-1.564875725359472,-1.0315575070504592
1600,2900,0.06930366205756905,0.556962187778003,-0.6221894286979942,0.3296647904941015,-0.04643847251466961,-0.246264807529454,0.9584512252385062,-0.6805785730562854,1.2869295481847076,0.12184532074787291,0.6848433238090947,-1.6716127219772956,-0.6172642264101819
1600,3000,0.33008929693840605,-0.29253410768684124,-0.1996686950737133,-0.2397640955243018,-0.5961776717466005,-0.6368123454140732,1.7637730234781974,0.707480426226187,0.9649180796585778,0.8490942384822783,1.0676802749370602,-1.6609430725101912,-0.6415332437374736
1600,3100,0.3036142010728689,-0.7924853975312666,0.3892492368843763,-0.6397014881262328,-0.8929651654289905,0.2623701176213212,1.6742896359242085,-0.2557231652142436,0.7658487801970526,1.1124696870161415,1.3731251308570276,-1.5399884383596774,-0.6305932479347405
1600,3200,0.8470231206224298,-0.8514181248828895,-0.08948206948162643,-0.1611599762768938,-0.8721166453600568,0.672117444099775,2.183816295024407,0.22078664776579024,1.3321319367244784,1.3274090811302162,1.77130072160715,-1.4873733568419667,-0.4467299906548721
1600,3300,0.6904193975183772,-1.09084419857639,-0.6877640122048264,0.4851447653115621,-1.045381584478056,-0.4327529096158501,2.0509713468260773,0.4699752937657966,1.4384615395415832,1.5993699688371463,2.0175289656312203,-1.334914873774712,-0.740413687733271
1600,3400,1.100856333778654,-0.9414110091428609,-0.2842950164627203,0.20370579513352793,-1.0600966758844907,-1.1067932321018745,1.5105036361875783,0.23840775195476896,1.48590159494452,1.5955530700138632,1.9507612725687393,-1.3348849394233575,-0.03322209852175328
1600,3500,0.4812757012069087,-0.8999036939774814,-0.18898515053987522,0.017093169160779038,-0.9552576341484575,-0.9454145667463899,0.8223229944538816,-0.6125460383915879,1.6460649435680033,1.4678363435554251,1.6382235672494911,-1.3154697956815355,0.12184629262499885
1600,3600,0.731429538741909,-0.46339396297906116,-0.3841274302412104,-0.1571497322304562,-1.0291080921978386,-1.0499883817464695,-0.16716060615127937,0.1261096855223252,1.3473132928697995,1.2653261847541244,1.8836198725456739,-0.7774231155437636,-0.22870804905307932
1600,3700,0.5879187397305579,0.2519015472764251,-0.8039595094109138,-0.508576260296553,-0.9723649371501507,-0.3969285533752281,-0.35973887279118644,0.689778337824104,1.4327826750329444,1.4014650760276495,1.4797778616176391,-1.2601917203250208,0.26127979881983393
1600,3800,-0.07290971803359045,-1.0351409981333355,0.10917561995781301,-1.035702258261277,-1.1410650493950036,0.16933720796925805,0.9904943111550976,-0.2581837229182648,1.504805010484894,1.4202658607073089,0.7091207111940672,-1.1833088947481747,-0.11542850745348698
1600,3900,-0.12455790914527645,-0.8461697694229663,-0.11662057405377751,-0.7891653388407521,-1.154953833218786,-0.4003724304651231,-0.4825910653272033,0.2947694459096382,1.4908040539180718,1.5324833547709513,0.23439820642320885,-0.0559316242335248,-0.09514510033568067
1600,4000,0.08597347761979411,-1.256596843968888,-0.2072816088069662,-1.1483869654489,-1.0423510253970794,0.6270919046118264,-0.5507657327475345,-0.20158739965738828,1.6520605058299038,1.4609053532381295,0.34967479675663893,0.3577985989631015,0.8850441563652363
1600,4100,1.2733442484090074,-1.4170076135420506,-0.5684495729394318,-0.872875276394738,-0.896899123824855,0.5584272461890217,-0.8289189437759852,-0.6374693382760915,1.9234329908336778,1.5279028673325845,-0.7074724639167456,0.5197515921617458,0.07617945551339206
1600,4200,-0.3915887246192022,-1.3855270148387855,-0.8717652883921582,-0.45819328888772987,-0.5425521255753188,1.2531296985673017,-0.4332456961627675,-0.930811441083828,1.8295422171891487,1.2856024836291682,-0.962731134273252,-0.39011105364977,0.02676835165712291
1600,4300,0.1037642395401487,-1.4084294610258568,-0.7304334211056456,-0.036273352938392386,-0.4795046192448289,1.6232749544400893,-0.00663198155238877,-1.171719538157743,1.2721863336644954,1.1173237023567155,-0.8472498136497914,-0.5020868186762738,0.5375713382439172
1600,4400,-0.0080892804221767,-1.4205171118232665,-0.923639484419864,0.9443518499820845,-0.21321648037670582,1.4879626766709921,-0.2888164950747828,-1.3042260950703257,1.8036081455726536,1.2735327526250952,-1.1117275061378693,-0.9625936711525933,0.37830961933643675
1600,4500,-0.11853225767011212,-1.404672844648873,-0.851847757142555,1.0167295121454427,-0.37569627981025305,1.1529351308998814,0.6273762751479653,-0.7680956287448834,0.2620642578140669,1.020388275148378,-1.2349182948135247,-0.5400828141951919,0.12853335170074862
1600,4600,0.051518348048566025,-1.202720150317394,-0.6892410835389141,0.5163831674532263,-0.22333680002540113,1.1895563242061336,1.4409883302840316,0.135674642511362,0.14671826275730157,1.5967541603672248,-0.9190335298024512,0.7936757296019805,0.5250568660039344
1600,4700,0.5689283598513055,-1.173663343507268,-0.884323133011855,1.3835074030693677,-0.16718730558921466,1.1599572334659918,0.3001392037174701,0.5997273467823091,0.4983713323509957,1.4113285337884516,-0.42656759721577936,0.6801804552798115,0.8923045809788454
1600,4800,0.9747309281012196,-0.9714182533016382,-0.9052425082985373,1.419286325312692,-0.5939165658825297,1.5634311064910884,-0.44300770952214147,-0.4430667168073151,-0.5758936018046875,1.3422454824202843,-0.6477256149480287,-0.23870567557699401,0.6567191707537686
1600,4900,0.9567273579799815,-0.40160080463548276,-1.1318798279731457,1.1603812531891795,-0.12596244647735358,1.2938959579854477,-0.6339826677388318,-0.23389735046022572,-0.6591978378840911,1.1154501128444445,-0.9338718964588931,0.3023810583914374,0.5271920835396329
1600,5000,0.6513549284666827,0.21628912593925703,-0.8399560057707111,1.2097065443027057,-0.2443499559980412,1.1136301120191197,-0.9979159542889071,-0.84771971129655,-0.9092326159796139,0.8752200223506335,-1.1893463908657884,0.4913279738501237,0.39461324767294165
1600,5100,0.5337123361048128,-0.27133104504296646,-0.8339646471832204,1.2621814506470665,0.018316648420791642,1.1995892841901772,-1.1369828301742924,-0.931264682230509,-1.0978578846361602,0.979072773510504,-1.163600117323953,-0.2525211220190094,0.27086498925047936
1600,5200,-0.39442553033253613,-0.37173320008912214,-0.22303407269449532,0.6439498225662975,-0.18419738924834245,1.3507984037532632,-1.323632289272903,-0.43616423322239806,-1.110070342105739,1.118338989166159,-0.549602437028564,0.257488947376052,0.3423237220697885
1600,5300,-0.32504012300452084,0.32532494473877904,-0.5658815780216848,-0.7425024166085064,0.16412540563166242,1.71446806084374,-1.3352612806413786,-0.3952520697487097,-1.438348847349617,0.8528584826918331,0.15183776581439176,-0.6035682322060808,0.9498775920573594
1600,5400,-0.4532125540326491,-0.06851620486606096,-0.2550508084437343,-0.799244025709465,0.7048526899690997,1.2235805600610892,-1.3242384026811937,-0.34996324153716396,-1.5034742980995037,0.9870429307396413,0.4897800262356934,-0.4649349584583754,0.6711249609622274
1600,5500,-0.1278714581693774,-0.415402144992791,-1.1764961221292447,-0.24533532399547434,0.5443334148935781,1.6267978838837174,-1.3338321372762372,-1.2177831487985096,-1.231724802099288,0.8097193927458473,0.03200815323642087,-0.12644105903841465,-0.6704355784753275
1600,5600,-0.5611355997596766,-0.42622577134722095,-0.8668181339462406,-0.6046047515340485,0.6025303052000011,1.8891352818881466,-1.3726876895488285,-0.5573877796478011,-1.1646939082933394,0.10034752216912801,-0.14725386298281865,0.13549459977054024,-1.2740763321745547
1600,5700,0.03176682663499841,-0.7399500037975016,-0.32631839755215847,-0.83026248621949,-0.5004841183049923,1.3185272947795172,-1.3863824686951574,0.02344788639922771,-0.9897541013239686,0.06684339632041837,-0.11406302635152414,1.1584097217773388,-1.3824630644574065
1600,5800,0.20178357132910815,0.20607815088718606,-0.5111857524923689,-1.0200526231777964,-0.6621687304873768,1.2812541641070352,-1.2487783080193409,-0.3944821870171334,-0.8823497753960641,0.5054447873083607,-0.13607866150607736,1.09167250450376,-1.481285457095861
1600,5900,0.7140396098386149,-0.060682210920734815,-0.3770589264620622,-1.0700913590175323,-0.7145532006219796,1.608045223255226,-1.2253271377005184,0.2702620529126775,-0.8513550951415428,0.5684176226277733,-0.07513328939130287,0.7740404453404934,-1.3374576158837166
1600,6000,0.7425803586411103,0.4285578923944181,-0.07375659838991315,-1.1860293727141802,-0.9095529170110106,2.013797143919184,-1.2713823837251201,-0.5273757243274833,-0.3011423253249521,0.1650028616560703,0.06893182634468067,1.4781933413899706,-1.3532061795311188
1600,6100,0.13994455973082257,0.794110325607226,-0.6203196066286186,-0.4672779788256656,-0.9454874544425187,1.047599642815263,-0.921222354235893,0.5922258989951644,-0.6292616087927437,-0.10256988521039019,0.8653147274822324,1.0724886603354642,-0.8938517389831776
1600,6200,-0.49036625149914015,-0.19069396460639282,-1.2188561233338617,-1.0719374698317314,-1.1059329195674144,-0.251895946169191,-0.822436928515101,1.3166471324630404,-0.9608850866064795,-0.33456036090027363,0.10464645713847362,0.8251460528889828,-1.1111391446934007
1600,6300,-0.4265409324963881,0.694152595440122,-0.9130739383815804,-1.137520582285377,-1.0602570347551097,0.35590962340287813,-0.28924488669953996,0.6552923724632779,-0.7104910765046424,0.36879135469689156,-0.645260125191693,1.150992521232605,-0.980689394442236
1600,6400,-0.06850208646213538,0.7159474561074517,-0.5449676656927811,-1.1478090028324859,-0.8992876416419349,0.31545238936759973,-0.13965786758374227,-0.4864694912934697,-0.6051947711276778,0.6601089055445721,-0.2086118874987864,0.9313416653059268,-1.1070833225744996
1600,6500,0.04947724923306938,1.0728332011183137,-0.999238883335653,-0.9716539771481448,-1.0789739789402026,0.8308348826498215,-0.8543188661056954,0.23524647810217414,-0.3542504347688467,0.6555463171661462,-0.3890886137466674,0.36439679371006617,-0.9514688703784955
1600,6600,-0.16052767138933732,1.0358762930625072,-0.9204583292449617,-0.9522628408458649,-1.0717513685801299,1.8363150939005417,-1.1641346753403141,0.8917573183230137,0.5771846353680645,0.40314257809736503,0.8546699336198526,0.9399995855049049,-1.2850225513717215
1600,6700,-0.1530599261809415,0.8091456492943014,-0.13773686688528652,-1.3500022202140827,-1.156775403064289,0.5874163751377467,-0.8598873119886029,1.1678823091797852,0.8665221661977051,1.1039606345633122,0.9067879891681037,0.960901836381525,-1.2948822632519503
1600,6800,-0.6738820057773331,1.1316860560845063,0.12758564007706658,-1.1077770048568352,-1.112843889175815,0.9425222003822173,0.022683750226476014,1.097837629184718,0.903748588781604,1.4816401526165641,0.5521352563297675,0.7347742543628101,-1.1745699854965204
1600,6900,0.45706345763507317,1.4239269696238765,0.11464518664787589,-0.9831376638573616,-0.9815188192950136,1.1949020891083535,0.024291164322255,1.2427488221799603,-0.45116786090157607,1.1116232465131652,1.0751847009466995,0.8973556650386817,-1.1641580110027947
1600,7000,-0.6597609834618878,1.4072679929630783,0.9828571168560359,-0.8877740507270452,-0.5779860971257692,0.16478619275448853,-0.3334555509827665,0.8762865676327829,-0.49873228462384905,0.6292245225370245,0.827114349184761,0.9776836710019955,-0.8382074049892093
1600,7100,-0.08291465605005185,1.2741834443866271,1.4014001485516234,-1.1452374789864914,-0.5923472201502878,-0.48748693385760494,-0.1560117624185359,0.4676797345201215,-1.0339148114131904,0.39411177375992246,-0.47660127873863267,1.0375447404313762,-0.9749884851487757
1600,7200,-0.3956769969596862,1.303366824737116,0.7406403405211665,-0.48379117911548936,-0.5940560031129172,-1.0105844972448974,-0.030515256789047998,0.8700902777658378,-1.2852569513982919,0.7479537815225976,-0.23945880993076082,-0.523221400862748,-1.350850687658816
1600,7300,0.1228878619592204,1.5003026961292212,-0.4608871811200574,-0.01574469511113605,-0.6786744020806649,-0.5155200046077301,-0.12587908996037878,1.005045498591156,-1.189300824396208,0.4458285965966592,0.46435795882130876,-0.6162771035421268,-1.1117854416809758
1600,7400,0.8820247871577328,1.5177249750970339,-0.6440521523345121,0.7347915576108242,-0.913902798000131,-0.3509481848642993,-0.4995414979513836,1.1973417483480746,-1.0186557615143017,0.8779125628492566,-0.28864923962136685,-0.8840528274103528,-1.20809546897076
1600,7500,0.6738558511442251,1.585273834933965,-1.296641827011263,0.9214934861627633,-0.8301456707159066,-0.0331821399239512,-0.6222758411948452,-0.0075282007667694115,-1.1256443801730813,0.39678092533668013,0.36088100224156355,-0.30593000646034774,-1.408067045527949
1600,7600,0.8925387099938048,1.6097376342665568,-1.4059344551529236,1.2531073888550652,-0.5596469966950525,1.4975155965919604,-0.3028331464086858,0.7946495475436355,-0.8950199026210516,0.3631954633014489,0.6812156908804435,-1.1807064917605117,-1.1389252555764455
1600,7700,0.29834037557856447,1.5765068671123221,-1.2807581316789018,1.4969185487499055,-0.3117437616141965,1.4082068384162738,-0.6399208189239134,0.5499450687838306,-0.09627432934037916,0.1977894234467383,0.9021971476957066,-1.302492489619204,-1.1874263283581192
1600,7800,0.5197842950176876,1.4218507232024926,-1.3824429625611228,1.539099624457423,-0.4768188472603283,1.2358362932322322,-0.4549080882232231,0.7796883722633189,0.8779595813067181,0.6575380175456073,0.21521936108004064,-1.2364060322449426,-1.0849758149446689
1600,7900,0.6861377741227426,1.3074914556052761,-1.276895798244106,1.2984747967849672,-0.9271910217499266,1.6126476087889314,-0.34511571045969425,1.4129207335619482,-0.07952367055948627,-0.017351643413341507,-0.20914610920303925,-1.587575415413245,-1.1948305952614582
1600,8000,1.012539291008374,1.5703221235080644,-0.9678162924031396,0.5617026354363263,-0.9529749974679778,1.709649234671658,-0.4157415712534827,0.498538993886099,0.7821385125186946,-0.8036757458998592,-0.6675784043773388,-1.4933289824353966,-1.3797679048962896
1600,8100,1.5462381882793796,1.6019226091404948,-1.009567342330832,-0.11659037317191503,-1.1034531430334111,2.1857326091613407,-0.2870053398869736,-0.6418022360707462,0.587907313840134,-0.8768757354721188,-1.082621406786426,-1.7267531049995029,-1.3110739892458994
1600,8200,1.606182989287059,1.5988511171800026,-1.0370557639807927,-0.7790566300489692,-1.1493424213905354,2.110476007381562,-0.2958324704256032,-0.8505578585013273,1.278174853646285,-1.3401607673881561,-1.1209155113411136,-1.7323685545156635,-0.34796281712144017
1600,8300,1.6634281263729191,1.5780382162898916,-1.1390319758536513,-0.8450753933272135,-1.1558126121107406,2.128256957818921,-0.07144708272987196,-1.4866811745072914,1.103744732572375,-1.1866473837199272,-1.158016130781777,-1.67703341317356,1.1579344903146702
1600,8400,1.7015573987230106,1.4620647555493766,-0.5861648906603389,-0.9088955699996972,-1.0944487585458298,2.1785884621205494,-0.29751724539039204,-1.2422014209485597,1.0352639601874025,-1.2691218459290854,-1.0418398493247143,-1.658530044659318,1.4113018378236266
1600,8500,1.701016329639684,1.4188861345634391,-0.5504798999184434,-0.7652484137840411,-1.1602563673813413,2.081203382773204,-0.20543322065899267,-1.570538072231933,0.3216404656477251,-0.8417286993670746,-1.0473102315930751,-1.6947948758079054,1.3485598163080352
1600,8600,1.701446414482924,1.626215302359634,-0.7492214336979163,-0.6997333853044482,-1.178510526807966,2.1236953918434542,-0.25551028784466007,-1.4409216928012771,0.7763586100516032,-0.4087061834851922,-0.9992347867294847,-1.7115866302156362,1.460648409234459
1600,8700,1.7022015837353124,1.643986415328384,-0.659362496525105,-0.052716268927157486,-1.185082456372023,2.1366066715236287,-0.48592005880736916,-1.600025567222505,0.5487338834849657,-0.08165688005347717,-0.6370136586687072,-1.72539267120062,1.493797457315208
1600,8800,1.6956733203305885,1.6442294024213169,-0.5257193536664712,-0.07374090232001619,-1.185389030791458,1.7837888739601964,-0.5827971443717894,-1.7324578645694306,-0.6017696784149672,-0.2761151282794905,-0.9543261553074219,-1.5877599898845256,1.5104411523054817
1600,8900,1.7017196299662227,1.530121179751556,0.2544504085445652,-0.48312253349272294,-1.1747910432369852,1.4354990921115405,-0.17612793096478102,-1.6219622338866537,-0.28245153734894635,-0.12110090023090817,-0.17760047281409333,-1.3356577758113237,1.3125565490482962
1600,9000,1.6949610261180617,1.5630873313641056,0.438210210973798,-0.2979747491705755,-1.1211719570390304,1.0843997519479538,0.4262499431947643,-1.5754557787056966,-0.23641288738143107,-0.6618797750474563,0.6905765825810837,-1.5161605633948925,1.3017255240194805
1600,9100,1.6477892093877335,1.5094959947701676,0.42713322120290687,-0.6504973731985667,-1.0292471825765845,0.4118413046870362,0.5666409795455719,-1.6693587427966896,-0.9140013135178442,-0.517349785984394,0.1663556957997974,-1.5245204845275826,1.264745603654432
1600,9200,1.6727706558308344,1.6106947872992075,0.34375536337043705,-0.3765571925023876,-0.835224905879991,-0.42386919424846803,0.6346708007934317,-0.8110282007798485,-0.5974118487034253,-0.18310834204057042,0.07664317559553903,-1.4672991269036,0.7316124213902625
1600,9300,1.5975851297264987,1.4450040502031785,-0.6383056763116343,-0.27267680373800535,-0.9784209241125815,0.2797320138713642,0.7490491999567029,-0.645266796006885,-0.6943100089326375,-0.37948155792673743,-0.26812276126773543,-1.1581317984133503,1.282750374642656
1600,9400,1.4520282132681936,1.4343947141071878,-0.4681056529047217,0.2084538674183884,-1.0863732898716454,0.07852920542679709,1.151061618934625,-0.4517279174376595,-0.3890250122365794,0.4226158162005217,-0.0386999965583415,-1.4343988615976553,1.4290211311274894
1600,9500,0.9582047093290517,1.4910479938383685,0.07027419009955448,0.4925172038995768,-1.0480601764400181,0.16248478509888267,0.5912620772485977,-0.1899390311049289,-0.4846618814244847,-0.3894143286097963,-0.6735242654627417,-1.543805798403569,1.384286901544513
1600,9600,0.45903184793791074,1.1681826528976038,1.1739195912286224,0.19332654267264282,-0.9954948208146415,-0.7988105361857274,0.14358963391168922,0.04645232489865873,-0.6149277107058656,-0.5275018773930457,-0.7913941080173046,-1.11434090802752,1.5138858059197982
1600,9700,0.5538093080341241,0.48800170915852975,0.22217766315191906,0.008448028550826102,-0.37481477349948955,-0.4883924148281133,1.2364599957685884,0.5906612781157259,-0.10913932647833953,-0.5302188756081244,-0.4009120652683025,-1.0123986432830314,1.5470123234943987
1600,9800,0.2629993399154064,-0.25200602775620984,0.805129565163429,0.36274423285247215,0.06652037160593607,-0.053151480616995275,0.7528812812750106,0.6566126284844728,-0.4735066207502527,-1.4680997080837561,-0.38962403928662287,-0.9499566559545198,1.5115709085899225
1600,9900,0.6264246689068483,-0.5316827216912574,0.6688157820654816,0.9590874023428653,1.1850389548393023,-0.12347619697649072,0.29005057055413513,0.5173315019648511,0.0043806797656213625,-1.5925696202776842,0.31860917037356645,-0.3792428193153026,1.468395064423479
1700,0,-1.6326326761342418,-1.376102777393819,0.6908791785178119,0.5533260277944887,1.1555975182195144,-1.046391195008778,-0.6816548131007085,0.3531751465463166,-0.9712184600026724,-0.9469773491275271,2.543894637025668,-0.16923467535055964,0.9160693555918398
1700,100,-1.3638688549610052,-1.4406961393015225,-0.25542504936967353,0.760261648708769,1.0751291052635346,-0.5587093360724661,-0.6623335543511345,-1.0175566420933848,-0.8903561579845608,-0.6817320413810259,2.7555007013848387,0.40404930325371124,0.8427308081427797
1700,200,-1.3173846667682334,-1.4526158619186396,-0.052037518775833506,0.8775507444275672,1.4436217250615586,-1.3199392910234633,-0.5263530410035141,-0.9848718706489848,-0.9753786234785039,-0.22162180993632066,2.2238229600872885,-0.4294507888745072,0.45283258913931146
1700,300,-1.3887710863719158,-1.4251536052121834,-0.19795173792793547,0.6854467301845049,1.2240460485109232,-1.52513409868938,-0.6515070599751203,-0.9334670034668408,-1.3592728463320691,-0.44380357892826344,2.2655394145535945,0.2896499509944107,0.8224514121102592
1700,400,-1.120015766431063,-1.3566325578562455,0.43647285375137795,0.9460893575202691,1.7552912721445566,-1.5411927314725204,-0.7557026273451732,-1.238024117392626,-1.4934358019358507,-0.9723525477148381,2.2689765690202988,1.1111765579975328,1.3556759987947333
1700,500,-0.4387612673969211,-0.8578244945593851,0.980979746881582,0.9434079870083673,1.665193512332599,-1.2873599297387772,-1.1585475256900761,-1.2563930067131692,-1.301183742090258,-0.874644256886695,2.214887018576017,0.6525190786161917,1.4151444327696163
1700,600,0.008851846399721554,-1.0460450961934653,0.9973184659435774,0.7681445395153298,1.5959171104075822,-1.0714739687760835,-1.1953508580147625,-1.035048542953489,-1.2563353331304847,-0.5548503556183371,2.49913182732884,0.6186745577238553,1.4374815200204911
1700,700,0.10219219880178276,-0.7609334306804367,-0.2854718641996653,0.7452350196412139,1.3545712798155918,-0.8511519022387706,-1.1591779433942768,-1.1052196063343898,-0.519656293483426,-0.09892975524700484,1.9349969100330917,1.1611531159250432,1.3111478031120183
1700,800,-0.35618495411255996,-0.3077704111323714,-0.6146250325853352,0.6886901615635947,1.272415036986187,-0.7964488533021483,-0.9475212066498409,-0.782333536456284,0.1484009418371808,-0.2597857886392974,1.2870443767311863,1.3059806369732638,0.8899500356456348
1700,900,0.17397611912584005,-0.2604580587626794,-0.6086525286172946,0.3593510408254166,1.275725540102183,-0.5568387294702964,-0.5279506975037298,0.6129519160787152,0.5123838171411436,-0.476261668243592,1.963731478275746,0.5834998424358622,0.9040973432018522
1700,1000,0.2112712909190321,-0.08497334271446244,-0.8354812285128804,-0.25523704272126,0.01101190913881128,-1.2047761778070276,-0.8728148916512924,-0.39422323123527336,0.8811967404187142,0.06892476849551823,1.4423398909773777,1.273691081994366,0.9494804165616616
1700,1100,-0.2971669627057561,-0.5298292226718557,-0.7711881256306602,0.3120146273406256,0.0494602292449813,-0.8532099011944462,-1.0809443204563876,-0.7807306320788371,0.8036382772528684,-0.470710653590077,0.29045134020803454,1.3852887388898798,0.7788267529940771
1700,1200,-0.5163611170654506,-0.5548012692486951,-0.8998316754911849,0.27964287554153183,-0.17012713733669682,-0.4707982493098308,-0.7229153520230276,-0.3959674713567806,0.7297365157664129,-0.4256353531615608,-0.24647244111936778,1.352921200111578,-0.4605148667913922
1700,1300,-0.5076864177842904,0.09130510567235674,-0.6740813598521352,1.3912259045750535,0.5392691893796158,1.1056326733796005,-0.7598953963669812,0.1446199028769332,0.4607061845629436,-0.02644479784306776,-0.5278485665438728,1.4869350613785084,-1.066418756003394
1700,1400,-0.01733456726719349,0.4157547027297726,-1.0318770760487852,0.827365539336827,0.18990993187082147,0.895390766636175,-0.3455215586813148,0.653182617427098,-0.05095051931644326,0.3675676174826971,-0.7745035897113649,1.1734148739267791,-0.6288655925334504
1700,1500,-0.6127629433469927,0.20203755585756036,-1.0545379178902579,0.08596623731644903,1.0328486581210987,1.1385274391160387,0.53336995000133,-0.11059092234876827,-0.6408876973697514,0.1020637461216062,-0.9027280845435145,1.0896905669984422,-1.0137792685671856
1700,1600,-0.9938665593904593,1.4612642413219237,-1.0509650130643178,0.06996341221008398,0.00403794149290019,1.493793934417692,0.16406286072619453,-0.21932351704779432,-0.8063045399055607,-0.4066519270120823,-0.8210184660590478,1.4314946283700447,-1.249252166254809
1700,1700,-1.0060701994280465,1.4386349763699864,-1.148100121192475,0.2746213923515886,0.24840592144782125,0.8712769248168347,0.7618113772938514,-0.47585849761788124,-0.2664084330215294,-0.41392533721547703,-1.1252133460153853,1.4678451719480194,-1.3166408855960352
1700,1800,-0.8828855961505127,1.507319235744099,-0.9765313190793891,0.6193618315193495,0.6032939043815898,0.9221229717957949,0.9508211844343517,0.08334048298078349,-0.5215741437104031,-0.8066555569302908,-0.8444341242640497,0.8589384307475405,-1.2397222340549565
1700,1900,-1.061803874130314,0.8377879166602851,-0.5576990728056396,0.6624090338073388,0.7202268315678093,0.728305191858031,1.039973193553877,-0.8407269060637697,-0.35705057760852593,-1.0369607002686678,-0.751499790622811,0.8894081147442254,-1.1588360498127617
1700,2000,-0.6757570350201784,1.2612907885264673,-0.4719014633649559,-0.3378412763430949,-0.02894420725781721,0.6624062966318996,1.5209482040561004,-1.0182652267227876,-0.3906681313432388,-0.5384689824970166,0.05460036312202688,0.26098854584698694,-0.8589285249730905
1700,2100,-0.5468626602902092,1.506040246975977,-1.0192915852279856,0.07745591715379621,0.8816786950115144,1.068562111363666,2.005583020856205,-1.3358510561002375,-0.03702552511831616,-0.9130805174200295,0.8931357782147972,0.6264942324488172,-1.0364586944493543
1700,2200,-0.0042068018475097824,1.5040873485878623,-1.011852090624776,0.10431611749271376,0.6002664255939297,0.2322724322469532,1.9728309569497582,-1.707237329953547,0.555163199099187,-1.0061824892843787,0.9772685954638602,0.06813747535738976,-0.4283627362019527
1700,2300,-0.34494962428709425,1.531236740629688,-0.7579477985009258,0.012069270570499608,0.7613616814700557,0.6500545256931706,1.7239231180727443,-1.7811077914130766,0.2287069133958943,-0.47287267017337187,1.1401028778643514,0.31940745352910854,-0.3864724395687096
1700,2400,-0.49384689354092254,1.5209955321395556,-1.1047760080321651,-0.26293595027840716,-0.11269387072038554,0.996267930258299,1.1432267071062543,-1.7260511576480946,0.15095770991377971,-0.7564505292099192,1.389216574653313,0.06100255049815697,-0.061558804842135086
1700,2500,-0.5206574835531244,1.4304030293690113,-0.8204654631634749,0.11905156433924721,-0.12571920301677975,1.2580119054872017,-0.06143103252212474,-1.4310725699168252,0.9773230295511094,-0.9739347668034366,0.1659402518663766,-0.1365730539637877,-0.41699518651651796
1700,2600,0.17001221796997792,0.9864174117139523,-0.9605192153570902,0.049583588370987135,-0.11992783117176857,0.8936787013713136,0.5480723750943391,-1.3934186892815745,0.9225898732990458,-1.1663062064678842,0.6292367290609777,-1.0874957142465331,-0.7646882555889557
1700,2700,0.6108422184976557,0.9601061248883611,-0.9780511988249556,0.22258465215475376,-0.06532405054715666,0.9944777800701963,1.1384801802674536,-1.1159177087045948,0.8859073572118139,-0.5858851405751023,0.29973118225798456,-1.4252192588242634,-0.44101433793627115
