x,y,feature0,feature1,feature2,feature3,feature4,feature5,feature6,feature7,feature8,feature9,feature10,feature11,feature12
700,6100,-0.5550188465986333,0.07841856518269852,-0.9161457698118695,0.45048214636518646,-0.2213269571067773,0.9593732993700886,-0.7329319675321704,-0.20494083881738118,-1.2575613356971223,-0.5859457046593106,-0.979840520930273,0.5045547539629782,-0.6178553479977699
700,6200,-0.16608986632470218,-0.31534393884223605,-1.0434653548385322,0.09044772086914217,-0.8590581851746384,0.38672658095950485,-0.1837907938029734,0.2117420949295144,-0.7636387943210167,-0.5459483148984641,-0.11266794786196466,1.2517608626612224,-0.2500927289228447
700,6300,0.04659173106859054,0.8219021218466263,-1.119471456874443,0.3928349229692001,-1.1799448271123205,-0.34292242465636663,0.4504079529728782,1.425167835185611,0.25011647185561153,0.1676939352225417,-0.2425342409049508,1.5977761169584217,-0.37285087236962516
700,6400,0.9529706352642568,-0.2673890524058897,-1.0217015483628098,0.0011638636909580523,-0.9286485691317375,0.05083436990767701,-0.3499288618695024,1.556401723303077,-0.42169032251735644,0.25827884080491004,-0.4179188602185537,0.7161486915042007,-0.24453608511432473
700,6500,0.14677005870829396,-0.5002121066399517,-0.6854973532020034,1.0705291589804267,-0.7084598302194193,0.548098245217573,-0.23518748988432678,0.5835031450494733,-0.9431389264862977,-0.3114889130291266,-0.2722536757353164,1.0147830756086043,-0.5616538969338462
700,6600,-0.11797533874054486,-0.8444564548283223,-1.0578366960696233,0.03311189858186904,-1.1243827803494697,0.1937950441773222,0.060671365402553676,0.7032622184292879,-1.2327266585932768,-0.016042385320171108,-0.019986772362422526,1.1686927130564613,-0.3425792387186285
700,6700,-0.5676829551351131,0.11340482642412937,-1.349748827136365,-0.14568342960848624,-0.7704103404878834,1.1931803418822375,-0.34602163137167624,0.8219637903780772,-1.0959278628947446,0.8928029114482694,-0.9888325855451497,1.3815122060025564,-0.2573937971721498
700,6800,0.22527232701635494,-0.5367538692672493,-1.1358037566718944,0.9932197357174393,-0.8155553728992394,0.4324699183181852,-1.1122990719765693,0.6805234403312529,-1.4648375647617533,0.5947992454646666,-0.25974430105181157,1.837820850002788,-1.1515287378327317
700,6900,-0.26070365277625474,-0.5077193891329624,-1.332841733936354,-0.09361427634222091,-1.6020584782374812,0.12341680227358758,-0.2782166812229246,0.5551984835733654,-1.1338599891297885,1.371803878698167,-0.4764940161451341,0.9488086756229531,-1.0229841837369917
700,7000,1.01777281520521,0.3829190265181463,0.11596798988636052,-0.26706867609215507,-1.058258811668125,1.1476042400652011,-0.43735477464398265,-0.44439042981225185,-0.7463203149672627,0.9335935544510459,0.12378914973429907,1.3425194536632499,-0.5081803559997884
700,7100,0.1432121844401275,-0.3499366828719634,-0.3078129456808256,0.5660670520373988,-2.0403189539671525,0.886527428779333,-0.24782142896655524,-0.10754415586212603,-1.832925973495616,0.5188407917357384,-0.2119875785018274,1.9506127609926618,-0.7156488294389002
700,7200,-0.6266029098666123,-0.30805377485146157,-0.3285151669721299,0.9145993669417702,-0.9600560817203391,0.683054111125479,-0.9800868923233811,-0.01497564363702087,-1.4711774956387818,0.5078239106537382,-0.9582027057399878,1.7092936591682801,-0.7854113627909858
700,7300,-0.417333601757438,1.0397029911189815,-0.30952907216378683,1.4925728448560471,-1.1935726175469645,-0.5529167075610278,0.05186248461765067,0.0820053691260097,-0.7480242436176978,-0.37013132092182977,-0.26414945791840516,0.3590202214116865,-0.18813359285271997
700,7400,0.983121104535955,0.6940108784796779,-0.32936877072436516,1.475003375123447,-0.574386968923638,0.08105552259004227,0.9035363083803901,-0.26453692307638066,0.23158912261427747,-0.3082090403006078,0.77922767814487,-0.45316538913709553,-0.3513890970566891
700,7500,0.6443398946121163,1.1102549239318733,-0.5769310510746872,0.33276895486484126,0.5842131202424784,0.7406345716426271,0.9555105097156075,-0.8972521666325431,-0.17807810242280692,-0.3619481390682857,1.3207278026152838,0.1693145277245713,-0.19566832469923542
700,7600,0.45305814956159723,0.42791905732054686,-0.5093015188458306,0.8499410009464008,1.1788431642298396,-0.3648224984528802,0.37285286729310996,0.18176420663341994,-0.7667742241911861,-0.13630846339469083,0.9939849181444242,-1.5002870318407675,0.7342840026864629
700,7700,0.2863348008321064,0.5558302111898137,-1.165179645507216,0.01963718410151117,1.035395783651886,0.03362739384426432,0.22538469907072411,-0.04532495499800848,1.2917845054773445,0.11846463239651714,0.3954120363457343,-1.0141517629754935,0.5689155878427461
700,7800,0.706017612066119,1.2633203003400848,0.09044863620140482,-1.3639268548796828,1.0572666458585975,-0.31295882672242326,0.49315204858392486,-0.2948590262618446,0.6488697184453456,0.5068654151938021,0.7809499020401632,-0.865870005505075,0.42461891180343114
700,7900,1.3577603618509684,1.2224437700633934,0.30768763101302443,-1.6586531653553993,0.7334057530039186,-0.4144719029246994,1.1170107983121387,-1.2413780469383684,0.8049934179822883,-0.44949982180627257,1.054950532244143,-1.5704134759287154,0.8487108061664579
700,8000,1.8064722512304068,1.3318377220509925,0.2894478977028656,-1.1799251171201959,1.6835428983767642,-0.7689499141531894,1.75282763558467,-1.4050249729448672,1.811894075225752,-1.0238282929573441,1.6117543623681805,-1.9196945520668265,1.8516646479719332
700,8100,2.155590707114894,1.8073294512101212,1.5086959394841735,-0.743900609704848,1.4151592656864465,-1.9346598652014264,2.235438444192355,-1.3213825238126056,1.322121617085303,0.39234118982223587,1.8006238143038302,-1.5060037085308784,2.0416436660356716
700,8200,1.6578600385233595,1.350032018871725,1.2615529788343076,-1.4408611430630667,1.9084559087073498,-1.389024103258182,1.4587711061601587,-1.6138157171872742,1.597473715170391,0.6582787870534275,1.7549289410640836,-1.4552172398826702,1.9961993330622896
700,8300,1.9208235448759003,1.5920929137114372,1.4524061825804573,-1.3931617813945334,1.1365707448581484,-1.178516376689433,1.4887949040003698,-1.133568255579424,1.8518205553984912,-0.011551843310065877,1.688848765579903,-1.047370044828631,1.7960747319345822
700,8400,1.4853432346584425,1.5938344669038587,1.917416107965217,-1.0016963133723265,2.2070661586070135,-1.5209322699733627,1.9667918817890528,-1.176054004929102,1.3142708120096314,0.23719288148429268,1.7200720637072626,-1.2147787278536633,2.2663106848667685
700,8500,1.722238327101118,2.031486928583202,1.4228416484703132,-1.3645334296553882,2.0687420232267693,-1.8042662170677835,1.7692167953390006,-1.9085317724994664,1.176045151068104,0.09887267911985896,1.8162873796285983,-1.3768258960397526,1.8360821690038553
700,8600,1.171765884564632,2.2353582923850897,1.4470412678958158,-1.6378088807063431,1.2976759955149348,-1.8324871995554748,2.061722791159176,-1.3582784850157616,1.6394612189716817,0.4717456072263646,1.9054065440653527,-1.5744079218424303,1.991107478581313
700,8700,1.3645258925533625,1.4801058553829358,1.6825879390003113,-1.4838163047179007,1.230633980754559,-1.3660902657071516,2.215293735887446,-1.1906338190373682,1.606661992563594,1.434102695912745,1.8742207344875463,-1.605261912042911,2.130118789358557
700,8800,1.587269998344082,1.7739491318145977,0.9205560151606841,-1.2968052711600333,1.710173918301672,-1.6252285770507813,2.222875367988679,-1.5126276120966318,1.2088852063694544,0.38995132915186725,1.7251508859025901,-1.8626460022186346,1.6113220874348748
700,8900,0.7950997514164404,2.1806179973797986,1.8438961079771197,-0.8156521239071773,1.5434806655583246,-0.9844635970646999,0.7457005978210998,-1.1583588167279228,2.061956091327643,0.37631902910504395,1.2202772602585132,-1.7136977281874706,1.6996277016811672
700,9000,0.7531456814937098,1.3235660706681125,1.9786307688074507,-1.1544367208056043,-0.01530797018520111,-1.0100428480653827,1.097530671600083,-0.9721110068278911,1.3924229237707935,0.8976989971321843,1.2885537303092618,-1.8584048079389375,1.9448815924949814
700,9100,0.5381139522008416,2.2693302557779877,1.8649999083823727,-1.898329494445622,0.817901320208009,-0.5853124098072381,1.318951253262381,-0.21457267086612225,0.2961611933193422,0.42278746887834284,0.8550504957486328,-0.8523265615647004,1.0752474709883872
700,9200,0.3036840980310802,1.3046290859231187,1.8398506841236046,-1.7941015149453916,-0.7572844785721984,0.2508298766610189,0.5223643935526537,-0.5349280064421312,-0.3974286548058301,0.6048407823308193,0.23814579162344765,-1.2315654869427966,0.4415340623340264
700,9300,0.648322306296564,1.2195048020771624,0.8221041630362665,-0.573610699018796,-0.2986887536624076,0.9923348265163191,-0.24015087657563614,0.5463024545633101,-0.44488129393513737,0.08545498163943022,-0.5547404926618519,-0.7183244751196687,0.6165399710683683
700,9400,-0.7683124586590104,-0.44403373858190887,0.7033375237336394,-1.8098237632365068,0.5512828675424498,0.3511635101274478,-0.9377751012125941,0.8070816874934732,-0.4292465548501905,-0.9191746979446402,-0.3738090064657619,-0.5182374234630661,-0.7270940444395055
700,9500,-0.8526360827725944,-0.38489576329816294,0.16821514358494033,-1.5096086842412373,-0.809432544566987,0.5458525504087951,-0.078943535378855,-0.6627662999105907,-1.100481411104961,-0.8582259330897812,-0.21766870404857133,0.487796710952382,0.01151341257428746
700,9600,-1.444995318676328,-0.05991649344286271,0.47095528953720467,-0.4735111763112567,-0.6932671229544007,0.7521921638724602,-0.8165728064864153,0.737151361242149,-0.750801900359194,-0.540182130725338,-1.0570273678528943,0.8367805251215993,-0.47888844871719605
700,9700,-0.4010246575631661,-0.702577810078762,0.5069312384815623,0.006997891596456517,-1.009279722371658,0.10225275466830082,-0.5055582099461764,0.11726816772138411,-0.476542741903199,-0.8522322536143508,-0.647260302196438,1.310926491071413,-0.4627888407389409
700,9800,-0.6809600835661783,-0.5848625357688008,-0.8043076889078205,0.16120472944127764,-1.4341355566070944,-0.07094438027184138,-0.1649920276747977,0.668698787360738,-0.8326729053196421,-1.262685873263165,-1.1288061733328285,1.2248752904498013,-0.7079784538658227
700,9900,-0.30637467712577376,-0.7687200611117919,-1.2644892752707433,0.6936798788214482,-1.1006456317098265,-0.7282139684964805,-0.4597015447517833,1.364790519326205,-0.47671152156372126,-1.1961196773189307,-0.7934359548850218,1.0328008927961032,-0.7099950957669281
800,0,-0.6462061775304968,-1.5299394166394011,-1.1108260237538417,1.5587702957855305,-1.2583707285672387,0.30642282725749115,-1.1060049029595602,1.2744179229504524,-0.9660833460132067,-0.8449674757701023,-1.3467884312529625,0.6507195365885279,-1.075140237050382
800,100,-1.592305095574195,-1.9472455041221812,-1.2879017363850498,1.5196410695690967,-0.6527461526241269,0.6781282349910068,-1.0368091143004499,1.2785387595712145,-1.7478302467905082,-1.409832115356898,-1.3894918027978613,-0.026608399223924002,-0.33784794142281094
800,200,-1.1702672896248392,-0.9094893095024753,-1.2377513582531077,1.3755434238392683,-1.1416675428213559,1.2161102964870372,-1.1820585283369327,1.0255054404511146,-1.016707456567666,-1.1649649160107671,-1.1564436579119062,0.756456546494123,-0.8485330318528421
800,300,-1.0207306299600691,-0.9382674393748844,-0.5446189907396817,0.5051249355045253,-1.0520770862856939,0.6437274980112565,-0.09905905165545018,0.6720578707708083,-0.9377484113635721,-0.8354186537374156,-0.9314887555710811,-0.7181531860822759,-0.7521907306251443
800,400,-0.6698628092866405,-0.9972833195254454,-0.637659361186277,1.9112008455379934,-0.7882101879812852,0.2944849091958518,-0.3783777156523893,0.21939154927245805,-0.9850522475911588,0.7605152064411763,-0.6239878465413716,0.6821171739179805,0.1939217143558211
800,500,0.04397187564816562,0.34387999993423796,-0.24094252777673056,1.099326140685054,0.08232692352353675,-0.3516334173975795,-0.5475851105343225,-0.8094305569159671,-0.38173712315981123,0.7873432672499001,0.4490357483515813,1.107630334144556,0.7858422721289654
800,600,0.32485232621407656,-0.4503582183938916,0.38325357206995736,2.1504181449550583,0.034534357800065967,-0.13114160430085534,-0.02204037978276544,-0.2098364349227768,-0.43545560693365337,0.15716279587510748,0.7267970941743449,-0.5465227923033896,0.07576409392966363
800,700,0.39233921215286893,-0.19102602629746546,1.3891431523042248,1.7830322835868535,0.08017015731654299,0.1596952432878529,0.5484931977861678,0.05978576046584311,-0.40759459354766026,1.5313078050753441,0.6818078824875806,0.27954431553820497,0.2524556564241205
800,800,0.7332081129020354,0.5619290816836524,0.660343480451354,0.7706543837061794,0.050129443433030434,0.5455376270588634,0.49569879180938214,-0.2716886476710447,-1.0446643921842254,1.1769288865484049,0.7782742102821324,0.34874800258321,0.1850385935759438
800,900,1.0730103986226571,1.184234010552438,0.09133982337816125,1.350762080110347,0.08466619681671606,0.33683076766069747,1.2331530259997785,-1.0933104702726875,0.3002294232534733,1.2074986204749847,1.3779533427503465,0.2638182648683108,-0.10384132917173725
800,1000,1.402235190680543,1.6630090891553104,0.858939835983153,0.5668568867406935,1.4702598100967006,-0.9493692579464866,0.6118422351891531,-1.0260164084117835,1.7207464395419017,0.9388487221922749,1.0794088988332067,-0.4657880520849185,0.12730038931098142
800,1100,1.0417376466329586,1.708633936455877,0.646684789445239,0.32384216594244863,1.4078924179764707,-1.0505803322214142,1.160495517819738,-0.9395864581789135,1.6432231407895452,0.7530151757980063,1.3840520390480249,-0.4527334713088305,1.1365795527220057
800,1200,0.8486737330770441,0.1945040388504321,0.9573964386904755,-0.27289268272201633,0.1833177324349119,-0.5611728113316712,0.8357120103516666,-0.8890941574390087,1.3076632779348802,0.445168207938572,0.9482940484540208,-0.15255721163322342,-0.4404792873451426
800,1300,0.7857124393044475,1.076719067294211,0.40445024277234404,0.5106179944092257,0.2847307831126843,-1.886750148423135,1.1740812004959953,-0.4926687221919689,1.1195447177696034,0.7284967963121545,1.1028233199403676,-0.36883025107783485,1.1197617766374333
800,1400,0.8645731644527989,0.8063809197214714,0.10385843551460217,0.7800712030472212,-0.2787642206467168,-0.8938397752407032,0.7560963091176129,-0.6327785939900707,1.0284862931182297,0.20952551340027115,1.5635658759940165,-0.16539918049824096,-0.7510525974944458
800,1500,0.5247354741492128,0.36972182297907746,0.41389154855092614,-0.7188354462643931,0.4181528655797504,-1.059473024388128,0.4409243191723421,-0.5996216257618598,0.8828577205779388,-0.23435903320619125,0.5921844751791108,-0.40814343736745035,0.0702321902807232
800,1600,0.7713973143320615,1.1821883507225912,-0.5961803517925068,0.095352992461679,-0.04907056670663329,-1.596768034849913,-0.4418532935099556,-1.2359227690701535,0.6005927734039374,-0.3792703139629933,-0.08481315813702145,-0.8143321821061915,0.5771760908773714
800,1700,-0.3197711603293973,0.4324697013346889,-0.058374157090062086,-1.4211054605899587,0.26700439911778584,-0.43342768872963905,-0.2125465740238454,-0.13998364729358245,-0.011325943482633516,-1.0479612496759838,-0.21146801431788215,-0.7751939357092051,-1.4168622946238254
800,1800,-0.22233880886265442,-0.30959265654053053,1.2919421070499286,-0.5188454516512795,-0.022948796253960145,-0.006372171545663531,-0.17729017818569112,-0.5115485424228094,0.40328701348680335,0.3221035300944834,-0.2490599826777452,0.9366457409361669,-0.7872998093244804
800,1900,-0.07641030231630971,-0.6577548336785847,0.49247637574362646,-1.550845507531046,0.41793194338099177,0.17120511983018885,-0.41575813108451815,-0.6262120093662475,-0.7592758396141798,-0.48336581763887204,-0.34570395920191854,0.4555604299835254,-1.3229267282723358
800,2000,-0.44903198161408064,-0.7318208784671092,0.4432462245960758,-0.5989045764094978,0.013648505327808425,0.20971642934943924,-0.8374615560413378,0.017921204224336625,-0.12284331873964624,-0.6825685714576096,-0.32142810596210897,0.62375233131849,-1.388470624537163
800,2100,-0.6706130541054941,-0.9033365285848043,-0.8337905957247008,0.4674325419226759,-0.08614193912894448,1.2227308512175181,-0.22127751357806283,-0.29230343582934243,-0.23285527608387252,-1.1296766704895878,-0.6766024860399305,0.8587967419096486,-1.2172763277498835
800,2200,-0.7098278941420697,-0.4010178274477327,-0.05505979333376512,-0.32895444621921954,0.5472182761366423,0.8706150131255385,-0.5648831156152602,-0.7073102428427065,-0.5648187707806728,-0.9122870495586042,-1.0303998301906698,-0.28081841158291415,-0.8449393460156135
800,2300,-0.5492250873413933,-0.4625226668543298,0.3224221507914512,0.3283269501549651,0.21784948267213763,0.3469290228866711,-0.0694059048367423,-0.41802647249268465,0.3638770399398235,-1.0021224038657104,0.47817481870519285,-0.5484076057243535,-0.3737324468457189
800,2400,0.6180511545903126,1.017929496310511,1.0119445788646928,-0.3265622840892265,0.46083596077826505,0.4254093113701887,0.8028060131742132,-0.24652710752404886,0.4442136042542307,-0.5569397646202594,0.5138395119939616,-0.7474665708934944,-0.20329191916564104
800,2500,0.34688840717969277,0.8475233231313857,0.6003032852865228,0.876165383688068,0.7451432934418492,-0.050399676302772,0.23176772460048287,-0.5795689652142879,1.5575318940012595,-0.5703105927348915,0.9841813410173866,-0.3914547879939583,-0.25648807930415074
800,2600,0.9626325267379987,1.091995026435684,0.2576119262438565,0.38419298331090423,0.1421909166668402,-0.4244331681877049,1.3775119068822057,-0.1302162768244347,1.3984669648433612,-0.5185925073801014,0.8135361725208924,-0.9863313844313534,-0.2780357738210492
800,2700,0.8960125435180075,0.14976479206621282,-0.20511152751266587,0.6260705349566491,-0.36477264487615474,-0.24575831136919946,0.4695712853023675,-1.0538475707913832,1.190376903259796,0.21493359978553614,0.336513055400965,-1.3427751424637546,-0.06539061300649793
800,2800,0.3950188959608113,-0.08782375627448677,0.17595652311823282,0.9351329469423719,0.29307129986463976,0.010412644636385072,0.7243816007055964,-0.9357358301750617,1.5036056990881348,-0.18567970447396073,0.7445983950808911,-0.48881335457424546,-1.052762365979018
800,2900,-0.2911825067851137,0.08540306499721204,1.090200673604428,1.2388393413085088,-0.10049807359520194,-0.6120666865846263,-0.5054298259052226,-1.031106567956366,1.1443819239565667,0.26401674652123086,-0.05200456479475983,-0.8194290086220116,-0.17170249953704625
800,3000,0.07599840019554689,-0.14712735666809545,0.9459157194426127,1.2663552946258536,-0.9578629940480998,-0.3707274686383931,-0.5971002911668547,0.3717986421795706,-0.07356081554276762,-0.4371718291901073,0.3890400148758233,-0.2955907650548634,-0.16536593830068028
800,3100,0.42630120632849083,0.3412811688742403,0.3782375665333779,-0.63342320118252,-0.2376105518627001,-1.085880872191116,-0.35642147665089996,-0.7226669441563702,0.7121041076712572,0.34219293764507636,0.8093825040595973,-0.4507103685636047,-0.4118856177680469
800,3200,1.0847169630800428,0.47767573846035766,0.40797227009745546,-1.2383445340148267,-0.9684586648684279,-0.5823608778064701,0.35296192010402594,-0.9993756129412285,1.0529394412608868,-0.12415445285836071,1.3883385543188276,-0.4798632190320532,0.14054116817155446
800,3300,0.622171689112355,0.9843160058735484,1.6834127410804565,-0.34470967419197307,-0.039042083821639005,-0.635615569485329,0.18947278199607434,-1.1757247941337146,0.7554426487517346,0.19719002365493304,-0.029286302186460843,-1.2822506668180482,0.6412788061945827
800,3400,0.029784380128283616,0.04321562192320037,1.0485996246842197,-1.7218475940972693,-0.47903592540843687,-0.6943827471874692,0.7586219823024437,-0.8715361266371823,1.273793676629796,0.3956391125195506,-0.09500325542888909,-0.8025548023661621,-0.15235375659870662
800,3500,-0.15673093819480308,-0.12713108030847403,-0.25224182032497683,-0.6726793950852581,0.4097625265430107,-0.9927695516692916,0.6010689513398516,-0.49383138548616223,0.9598893086653028,0.22125226639084491,0.12951515043981718,-0.28734505354496614,0.34034994622959197
800,3600,-0.39638114872786406,-0.5979121072686222,0.4148787748626194,-1.3741054658057277,0.1459173988963859,0.012746322139465374,-0.28407982302636264,-0.1653121385421187,0.8138392318100826,-1.0494414606297238,-0.1902352770638659,0.09621886739204687,0.44916611949861995
800,3700,0.20920334620710748,-0.7927724943176953,0.33838128476474977,-0.7488329811435704,-0.06962927792022418,0.080013364622396,0.19879245302982013,-0.5807470925656754,1.2413558574272947,0.09589665352001195,-0.09456267671930095,-0.13543751824693567,0.09831946868196854
800,3800,0.673145283854412,-0.7129073577048113,0.010151151552686928,-0.7824061148971888,0.23376827011579282,-0.3153876471977387,-0.2084792918017676,-0.6178494294981698,-0.5549899378102063,-0.59177575836481,0.37649282717539423,0.9849801133272974,0.6859637054077602
800,3900,-0.8398102167685665,0.39049640139552916,-0.0426719228752149,-1.013104858510785,0.039437779014075726,-0.0011754529632240279,0.4281818128580308,-0.46973504296960295,-0.09087764927123947,0.45619888346302545,-0.22321256391022795,0.4404506645676831,-0.03984700366129549
800,4000,0.7948916151880122,-0.06454369807323228,-0.5615371833976771,-1.182670388363731,0.5673538584539863,0.24485689751543369,-0.03955877383612862,-0.47569606240335766,0.25760969391786354,-0.790504625200978,0.3708639339355179,-0.19878056021058468,-0.3251618168917509
800,4100,0.48348910597347283,-0.00806968698429676,-1.4582241239876104,-1.3126050214521265,0.477411308199304,0.7502694816017725,-0.05660748753036999,0.07618637429060066,-0.934695409304213,-0.29765195497760083,0.6914959986313638,-0.9825760366939594,0.4611062430002808
800,4200,-0.05477180125028306,0.4585191936744829,-0.644035765738836,-1.4006761951428215,-0.031414145709998426,1.0890931101323647,-0.5490590652333,0.377947080750093,0.39800462106001105,0.1091936827928795,-0.23446986965590266,-0.28765285562181453,0.11406467763601404
800,4300,-0.5854776118427031,-0.10389990371746749,-0.048988140992145046,-0.5447808888794052,-0.44564643243847507,0.8777133181167477,-0.5203394948922709,0.13768449318754183,-0.482973455945678,0.8301033722654544,-0.9489169341169031,0.18294771376259852,-0.39382352586385555
800,4400,-0.27549976289840666,0.26352731416246705,-0.6365783725293259,-0.6261280113508002,0.15311846108188965,1.200997033868571,-0.3008453367678946,-0.19708825249213258,-0.2819989601952587,1.1962258929023806,-1.1764073388640222,1.0146307582259677,-0.5420978372868172
800,4500,-0.2209991690674784,-0.521841515204787,-0.04268268109853813,0.3059153271576449,1.0758354622295907,0.6974259930811015,-0.17244470887934604,-1.231915140800313,-0.4571994553031712,1.0919462818136612,-0.2756745248952183,1.7825900423434229,0.37402384027364555
800,4600,0.9338799052017022,-0.5336992328470894,0.21881799716407205,-0.08293109851257177,0.8472983620592927,0.07289733274783747,0.6848438570374444,-0.9943005509928607,-1.1748208666803748,1.0094461526395455,0.14980837663172383,0.33838649866529397,-0.3298475101646325
800,4700,0.469880050913449,-0.02487754778609108,-0.35744030701704516,-0.024375183210070372,0.46835446953064824,0.3386571038099536,0.39321415960108536,-1.0488036589874916,-1.254522113127712,1.69236537893104,-0.19508517455000388,0.6499092119267171,-0.6976808510365808
800,4800,0.3963197907770722,-0.7314379154824889,-0.333729903911371,0.1273994776829428,1.1808859709499273,0.02259261025864549,-0.21713334448562724,-0.8647928212816144,-0.3886654209946385,0.8840128334465579,-0.5949608711458995,0.6940701558915461,-0.521777524249815
800,4900,0.5256173487604135,-0.8175467864431357,-0.6167760170466773,0.6196099512270364,0.09228361025453982,0.26125711658868117,0.44445587771801565,-0.6918922582239874,-0.4861587375592888,1.3337788264857922,-0.08158208432070499,-0.5988782909359096,-0.44584656351749297
800,5000,0.5907335574928143,-0.5799852853448213,-0.5750204408578783,0.4651260971414146,0.41435536719961746,0.4612936272024364,0.23479919975652988,0.21355964853340664,-1.1289746368216114,0.07221509716968766,-0.06928267614319031,0.5976876361149888,-1.0042947312493222
800,5100,0.24955888821952213,-0.36294031327247284,-0.4846427112334557,0.9195492203544355,0.38640089855696125,-0.4558439755965312,-0.4144027769045113,-0.6155981000371068,-0.3110460772334927,0.49034195455289914,-0.5663751442380349,0.8019089460576777,-0.42350552286502335
800,5200,-0.6527649706026941,-1.0772994769199764,-0.8703625764018256,0.302286793350706,-0.5376690075869875,-0.7449056246178934,-0.21237184485539207,0.8037240623296554,-1.0208494261901302,-0.13205863577272758,-0.4502067055943501,0.048004089282944244,-0.4895263197323008
800,5300,-0.3264534612905272,-1.6970559076431777,-0.1915270815858775,0.15998678632175486,-0.22268239429663392,-0.4507287651647809,-0.6107875664379178,1.2687817196950022,-1.0040530151145128,-0.028651867376813682,-0.7584905014503519,0.6253701018457557,-0.43162655839252273
800,5400,-0.04874082039891276,-1.1449733875623265,-0.9120609467615446,-0.455740500532851,-0.2708579555822863,-0.712358761467658,-0.2918332891943672,-0.03528072969065225,-0.7376717215016457,-0.37261743426591315,-0.38066376436484944,1.2782266340556752,-0.8546865470041304
800,5500,-1.5919820394460316,-0.40135130423319143,0.06784387797706512,0.028278613426253138,-0.2754972781193867,-0.050615512354222465,-0.5609988620871199,-0.6473819748243045,-1.1347034289131464,0.34072493177170965,-0.8943899431956466,0.9363066238744112,-0.7747317063580672
800,5600,0.3778551302855197,-1.1532117619747728,0.023695612323902625,0.393263425547596,0.027088242448113017,-0.1425847139240044,-0.5848866901110632,0.1388666986377271,-0.3922727327479751,0.44210298571380485,-0.7251716561694038,0.3773981162878434,-0.5794953160502377
800,5700,-0.9649043820346518,-0.7068936110589721,-1.2232657586682825,1.1190283272937005,-0.7081479066595598,0.25202106337740193,-0.7134417693954072,0.3474340095602879,-1.5388548798848272,-0.38196247069150685,-0.23728281597806317,1.474710559507679,-0.880905160872493
800,5800,0.06953433722611199,-0.11416960259554536,0.33879920045924966,0.468979795151408,0.2071147687862314,-0.39541491513311056,-0.2879715063534535,0.14910895054794682,-0.9862986186598665,0.11487158524807116,-0.8010328763318667,1.6007059758623257,-1.3009803370930182
800,5900,-0.04158246557569983,-0.7905524171259162,-0.21938200890825274,0.10385512762134844,-1.0714965768320637,-0.697262858754874,-0.43787190530719866,0.013505270161586784,-0.25248922967926296,-0.4314116323273595,-0.20213572641200908,1.4260464134248896,-1.1404584869863674
800,6000,-0.5739225759333464,0.2858503402285745,-1.3558607031992995,0.9294927055779926,-0.823208571007366,-0.4038346574368052,-1.5503414054987912,-0.3324094666098579,-0.3207517191181398,-0.6219542885162518,-0.48175423742631096,1.0598774538485283,-0.2680127673365371
800,6100,-0.2762283141178558,-0.6791336142721734,-1.532835481946405,0.6534046347098506,-0.8371626896765565,0.9369104603942838,-0.8330190439315731,0.07732268851257801,-0.6318934307690968,-0.6739533414823209,-1.0220060629988756,0.1175948813436348,-0.11273019160781812
800,6200,-0.15067730677414223,0.19016846701118498,-1.51565624703316,0.21025036485508522,-1.3400556697055435,-0.42138677551206116,-0.7261605183573491,0.8405611586484851,-0.6653919378823815,-0.5138196554241855,-1.018811988897907,1.2246244106271256,-0.6185014745490615
800,6300,-0.5203556077178968,-0.23190713028777785,-1.2908166822420468,-0.5998927177945633,-1.0529115849881188,-0.46567519888570613,-0.96811948600144,0.46533279956049267,-0.6003759159413542,-1.253360665790665,-0.725340501005921,1.234421770698894,-0.03354565452280243
800,6400,0.09570920787056833,-1.0209658544176379,-1.431465440856319,-0.15706397256253196,-1.3480290773550936,-0.21133101248486533,-0.5562132428118636,0.6959307971871067,-1.1073521095653374,0.8850186670406626,-0.4165429714639986,1.1284494531186806,0.08499080037369887
800,6500,-0.45722287752733193,-0.3516487288990383,-0.7797552086853291,0.5858074294260924,-1.4135155566594448,0.5199663304105914,0.07456764756015724,1.3791892414802063,-0.6523048295962731,0.371357596284746,-0.4819632847473339,1.3045212628647909,-1.2097121822062873
800,6600,0.16909585890532008,-0.18139222043529088,-0.21281768744293839,0.11920619238956356,-0.8605005936444312,1.0362793577944247,-0.3916257758828909,0.20867387604344612,-0.019672852092041507,0.4375016214695953,0.5660552120479654,0.9686312586690449,-0.5616961451302555
800,6700,-0.06650333794795318,0.2385301795163019,-0.9778332808268503,-0.488813717461807,-1.2388080268872625,1.2546350830024067,-0.3445275286793258,0.33316528534562556,-1.5270919854476248,-0.3407054067960824,-0.36945142238186796,0.6029998432624102,-0.44889354727060815
800,6800,-0.5109778333318213,0.29270292378046553,-1.0684635469419579,-0.04116098634971879,-1.15978889625857,0.973400112269982,-0.8436275511689878,0.5026452572650295,-0.502206493736437,1.2133782540931086,-0.11250434579023484,1.2412626045369406,-1.1271443717985083
800,6900,-1.0556258406285979,-0.1950881307307333,-0.969840293829336,-1.0063326187210226,-1.420054870826446,0.7911051007395403,-0.8976186490173144,0.33749887653437055,-1.602263018708407,1.3229496201970203,0.07235358245440286,1.2999235613408369,-1.0006279145923773
