x,y,feature0,feature1,feature2,feature3,feature4,feature5,feature6,feature7,feature8,feature9,feature10,feature11,feature12
0,1800,0.5411291110496537,0.834328362563172,-0.25144393845535395,0.06561722305014787,-0.5325403863182531,-0.23888087331842814,0.3299603593935168,-0.20481988601756013,2.218269493363286,-0.5173788228196603,-0.5395926262099836,-0.8793370044738834,-1.5131816204899655
0,1900,0.5591794252111386,0.033645605880378134,-1.8300497347885585,-1.159263483419838,0.015675682967632585,0.8597463214576604,0.23528428748655164,-0.7398350235960287,0.5163248197665976,-1.4816292280171102,-1.6163770542504103,-1.4694502041280644,-1.080635643128551
0,2000,0.5249840444648453,0.14781415041212315,-1.7309415061385824,-0.40134332926731997,0.4427967212149559,1.1047548142893682,-0.025357527693457376,-0.33356411872449576,0.283137701882072,-1.0838642391858802,0.0015131532636534382,-1.0728852691548947,-1.8960309572860488
0,2100,0.212689432644961,0.42686578890324833,-0.8428149679523097,1.2824177818349352,0.23591024270440067,1.103165370961549,-0.43902517129295804,-0.15958344081524212,-0.9433872793149217,0.3972252908480338,0.00818567302808075,-1.1183296334713966,-2.077942011978914
0,2200,0.6596091792160649,0.7319434316779997,-1.5694623750168906,0.9047582402453983,0.3716423808165192,-0.5824766437961052,0.09979788343579854,-0.8499275273847494,-0.9787455088388105,0.9526100149221344,0.13393631674109496,-1.8662875690712957,-1.3041286946320132
0,2300,-0.41517804812451564,0.5870819975041394,-1.0645582324116483,0.12056698240424354,0.19538699048195987,0.2089950539886496,-0.5742478236080039,0.6279019292450813,-0.857004167631323,-0.10779066204685782,0.06051096889910145,-1.2539546386092222,-0.19938881620342933
0,2400,0.0025923363854378823,-0.23751466084822545,-0.9080631697418937,0.5680059809816387,0.1746365806617054,-0.6505667626481563,-0.20197643485656175,0.5757530034079285,-1.1794928964888824,-0.2993795168450698,-0.4460025927635489,-1.0842860346308476,-0.598910138592948
0,2500,1.4730118047614396,-0.5862411057131467,0.4850872362329175,0.32234286145863483,-0.34207469547909597,-0.23333998548688362,-0.6750379685924297,-0.3680124082138902,-0.6411906246418038,-0.6220420421532186,2.4966170394110874,-1.8049252358938508,-0.8549068124389243
0,2600,0.7750491566134046,-0.5567420422574807,-0.630078193804204,1.6735185218724338,-0.43516423625889983,-0.857251275405736,-0.42799805529105933,-0.5775360017627873,0.43398299912125043,-0.021533436660262455,0.11110619699495357,-0.6418795561732761,-1.4083586957157341
0,2700,0.1993363657444788,0.7418479962358168,0.478987494950616,2.088723833437646,0.6955360895451341,-0.8263778899490503,-0.755449418428487,0.7378097136452998,-0.5862600169487678,0.2465217105923929,0.6461170320825603,-0.5087483598808069,-0.6666307592174971
0,2800,1.0872763849736438,0.5549153452619896,0.1291492274466325,0.6961425483249712,0.300890020205493,-0.3125968614219017,-0.5430635213350347,0.3703916252171986,-1.1638991264823089,0.0777136693987443,1.3521944313358818,-0.12322233276529476,-1.3384472995513155
0,2900,-0.5321583313102446,1.3181896614922142,0.3678475576746356,1.6254153711595085,-0.7325893645061233,0.6705325667154384,-0.48064466228601177,0.3411294113219641,0.9031114086512338,0.015065482133878124,0.8134622023936201,-0.16624903978296157,-0.8292256027209094
0,3000,0.31239221721876953,0.14635937611812266,0.4366782018247536,1.966262695288053,0.4085532525349313,-1.2861684797700021,0.13992969764084498,-0.6028283460993773,-0.8904895444569361,0.21098406170434966,1.7429428459359613,1.3893554165615791,-1.8059645047419324
0,3100,0.33821763641396557,-1.6174502374608748,0.28426003813925393,0.9646567330479116,-1.0560880411846303,-0.6772781144267579,-0.3881586846424054,-0.6386486070466655,-0.8454207556759032,-1.2697916284396749,2.123386059665432,0.4265099968167083,-1.6388745506904805
0,3200,-0.20501316218647442,-0.7098959596731306,0.36766608092930947,-0.6310307185772266,0.28752074174523656,0.5093777740381691,0.5037068607732808,-1.0677084175483529,-0.7347723000036337,0.20654452989789387,1.6449320998094306,-0.30425228180063746,-0.8589892637056232
0,3300,0.2478395349991921,-1.1390937129285466,0.535788816869634,-0.5335122168979369,0.2505845767292714,-0.9013187822689281,0.6565062197030104,-1.3648320876413254,-0.233630878671726,-0.7025910447706117,1.4206246427176066,-0.027517961632701017,-1.010669153347789
0,3400,0.004554153069754524,-0.07668947298647398,0.9340222299447529,-1.018491013149665,-0.4147334372775102,-0.915857549426842,0.6242995683949197,-0.916997552270233,-0.21480777503535084,-0.6340596830089994,2.203003730459213,1.2420123673974024,-0.787247438639794
0,3500,-0.5200462924027731,-1.678465118622668,0.3005141865874294,-1.9357501473052734,-0.1305980772243975,-0.9237870269298212,0.9847766781006073,0.052636210548945496,1.669570738719843,-1.4559093772927207,1.7731111357537743,0.07712252251045279,-0.21240279857737196
0,3600,-1.1420875489162305,-0.9443070697340166,-0.20193196069440278,-0.8166495412639182,-0.5302879969158045,-0.7937881167755985,0.3958939336037721,1.065649426419786,0.8164784342769661,0.10117578724157003,1.4240730236127168,0.3227522540924492,-0.622893553688282
0,3700,0.16099817585815107,-0.9685289816174765,0.6419502215394822,-1.7507253036326003,-0.4506829659039187,1.4176248389078965,2.0268035873369143,0.8514193548843716,-0.29088538168413036,-1.1203455963126392,2.2136498040810504,1.6963463529208693,-0.6865937198780463
0,3800,-0.3971880982805204,-0.8224836052008159,-1.4771361860054582,-0.1711562979697703,-0.20384673859072933,0.4451569741508786,0.8758123547233351,1.9164952729935214,-0.3847607225344527,-1.1461475495563371,1.8796085795069473,1.8816922920491528,0.19734679403502697
0,3900,0.15618389237256197,1.6038319468897861,-1.4073298593166108,-1.4170279190199915,0.4394046808051328,0.982091575788438,1.9999089276191364,0.1865804280527195,0.3516445878344233,0.4372337760324587,2.6150813063827605,1.7651445313945857,-0.8327487927644721
0,4000,-0.12116826510124114,0.5102092363953656,-1.1047788842698645,-1.372717457121119,0.4932317060536259,1.1704406908325908,0.8782971865454757,0.8555742062320512,-0.04192820279464667,-0.25843323540874863,1.9846187415268208,1.222766347651018,-0.5859194163457905
0,4100,1.1755054332714296,-0.9614829870659416,-2.3074508228880983,-0.18743207549864327,0.8309881065855022,0.8116741446284153,0.7687395285674917,1.7636223371263522,0.8948991130178943,0.01659388594341536,2.1865939234468454,1.2781438317962845,-1.0336291285944135
0,4200,-0.283981150148849,0.14020772687545122,-1.3044664420009338,-0.5183593313397311,0.5574665365337141,-1.0388054910535114,0.40429252090274587,-0.3794437778214093,1.4793355103608872,0.741867152234317,1.3592910786292256,0.4279265227517833,0.4046028698649983
0,4300,-0.8902613475049013,0.9925481379317725,-0.6644331545505103,0.007597561903645882,0.6395168652167141,-0.47856901308937977,0.8549336621355298,0.2819079346426233,0.6416317749290221,0.27904648419514727,1.464819067239613,-0.019875084947901665,-0.6884447031557802
0,4400,0.0846378491889944,-0.5877455697840194,-0.3014404885131704,-0.6155182476797446,0.49756207874798836,-0.3665855632620615,2.1737305874017854,0.4678565342013025,0.8153205767503298,0.4579961131070169,1.083587672240383,0.5064360333681343,-0.7016979357659693
0,4500,-0.14639686512476346,-0.15963140104743317,-1.1176824736130968,-0.1561891120191865,1.0972252615017162,0.5089470980039098,2.0343372525111745,0.13163645876666238,-1.0330751910479015,-0.6574501776746913,0.14532991220082578,0.5349150213930014,-0.08798249411670311
0,4600,-0.22206745344152762,-0.26092398324944077,-1.761777290693474,-0.19885806438387493,0.9423278023825561,1.2894339198094409,1.087810228053161,-0.13890357566208436,-1.6454024291481346,1.096237647146708,0.32083416870414017,-0.004023132320877811,-0.7132620881024304
0,4700,-0.3457747733384752,-0.678806184364493,-1.2998714179256747,0.4954871270730469,0.9327780397746401,0.3373285510789301,2.4150802810913468,0.2558927130380477,0.03255828903386734,0.68700849171807,0.3001992725993613,0.28056838885416,0.39501594472001045
0,4800,-0.25615263024115875,-1.5472871041772231,-0.9688083398313457,1.3976099612095245,0.15751312078985974,0.6002024753564591,1.754082054693566,-0.21708255656975886,-0.13079459944206784,0.1439598213990259,-0.6493492682787426,-0.19693343700602492,-0.9448362560951651
0,4900,0.15238486487427835,-0.7931792282062277,0.528922158072191,0.46814480522407087,0.3836128175322155,0.34307047932555956,2.569431290583474,-0.1302297077395712,-0.7754664229282827,1.2461454615830756,1.4802242884653658,0.12524045165221687,0.3535703732245391
0,5000,0.305550356634858,-1.131164217635475,-0.6618887447558447,0.8174713799034025,-0.21414620559097125,0.7111662307056762,1.2934146325628537,-0.4016366135521989,0.17994572286876434,0.9369185574732148,0.8335633619982661,0.0657645506060518,0.1460984662832838
0,5100,-0.12381839602197274,-1.4301915108874326,0.34643023726698474,1.0342851683366654,-0.341249320092005,0.03228934986770465,1.6474557362497555,-1.2658213914647547,-0.8592608113101172,0.7412702606584427,1.0343529035914627,0.029710914043105555,0.3392253952585577
0,5200,0.17150007229828862,-1.9281822219050222,0.5054065159871385,1.1176716403966582,0.39975918552607276,-0.1533095683738379,1.344700181232555,-0.1190697651447946,-0.7069745282025579,-0.2132931923637671,0.2995053997420483,-0.9772705011282603,0.05160479764726356
0,5300,-0.48024220467792694,-1.294021850589251,0.36265719896388426,0.34296722914354055,0.5300144238997483,-0.30099365613296003,1.5136585285304527,-2.0794139530079736,-0.5228139708787395,-0.30160882850949655,1.1330087019660817,-0.6790982283880252,-0.5437106482504221
0,5400,-0.9333680280819706,-0.348859635155952,0.9906492923476704,-1.1173599333684325,0.7005784320463131,-0.9537861146194276,1.8228083532025794,-1.095226100004539,-1.1132198024086848,0.1886342490385528,0.4709056391284964,-0.6302489879736871,-0.4239043355126196
0,5500,-0.40814556899982796,-1.2152181553996677,-0.5230725288351925,-0.46998756196266167,0.8225526914142043,-0.6330127430440684,0.5207173545972331,-1.958899306444116,-0.6587797867885984,-0.6324461110313946,0.1061867486228294,-0.823874460321655,-0.4604241965514792
0,5600,-1.1491999874335752,-0.5094345084406746,-0.5833733087946413,0.1568073006280956,-0.02366212753527728,0.28739599974435365,0.13711149614613383,-1.4802910236662379,-0.04413159839108481,0.23736054882987906,-0.47152232773674685,0.4516247991593374,-1.5334497101054174
0,5700,0.17422924466111805,-1.0038590637310227,-0.9170636132255102,-0.30846339054024674,0.15212448931303613,-1.0912346789782994,-0.282499954223324,-0.5258878164818956,0.38231419562472224,-0.4328040103762482,-0.34068550897590594,-0.5888959108578599,-0.887285064967872
0,5800,0.605190297493169,0.028869309360043845,-1.333365985723501,-0.09437625052896843,-1.0629818011917647,-1.414674229125402,1.0052536052280645,0.016907286027105804,-1.388854423084149,-1.1272840410755616,-0.35099953350875107,1.1614291529933871,-0.7668646332891804
0,5900,-0.610600097279109,0.3945743433923866,-1.5353674713469685,0.605984952476257,-0.7326254566784551,-0.42683008509802634,-1.0176605027354264,-0.9896082607748866,-0.2518363351508652,-1.557326676697049,-0.003955742950677747,1.4572556901295224,-1.1819907869147839
0,6000,-0.5012390431177448,0.682042849509803,-0.4734953505106327,-0.23675448223899473,-0.665253737269823,-0.3307215878858268,-1.2688468793880008,0.3106152598051021,-0.2895752035214793,-1.0259781626713782,0.061792918609436275,1.4774518125550398,-0.6160814883568535
0,6100,-1.160666189294353,1.6568695357604204,-1.185950399877284,-0.4445179486236935,-0.2589872918549032,-0.539113892469672,-0.7463491152353862,0.17055731484805914,-0.47587967730287956,-0.11470877497330284,-0.2560198287532926,0.5637099500016289,0.7741574078904013
0,6200,2.248426001051101,1.807509770815841,-0.7207559706944626,0.1751659008272806,-1.3932314437895807,0.08947012642354683,-1.2733003162742318,-0.13307903140849806,-1.0000016877028257,-0.015243203579645152,-0.3019631357324769,-0.6527191991292016,0.19352392893202613
0,6300,0.5265643436371843,0.5480030912456922,-0.579511579977816,-0.024843508712936464,-1.5830430292957487,-0.3086135821226611,-1.256701712040266,-0.7615105475361377,-1.435396585451096,0.18839506087881897,0.11895782414275297,0.19384205389085912,0.46840676977413875
0,6400,-0.0037800286882928445,1.7443026179333931,-0.6539543046485735,0.049769126085433435,-0.3609057059965142,-0.10946606166939177,-0.1558092220072618,-1.2340153148934738,-1.0485899594473913,-0.4968215682535383,-0.6174998934626788,1.0573367257141233,0.015453726070814395
0,6500,-0.30178612831969276,1.1836079387445617,-1.0323086200873002,-0.63362947346122,-0.20514065272223583,1.7570513979929034,-1.1994101979148937,0.400935161538947,-0.6016685684779118,0.6330730386245421,-0.49994448853613543,0.11013203025895306,-0.07623218772652196
0,6600,-0.1529624016386869,2.0876711277895343,-1.187551400472944,-0.3640568954430791,-1.0792006050772052,0.8609733223666995,-0.4675547346513382,0.6371649831216731,-2.5943595102496695,-1.004392844632639,0.12575836438388685,0.8736620600473115,-0.7616078858798078
0,6700,-0.15504772566457353,1.8535444753805121,0.32104517810816957,-0.28623646880545556,1.4835809340232693,0.6476519346826224,-0.7922883642103627,0.7086971156372647,-1.3736796195609104,-0.23639362626628735,0.26166418844386585,0.5293685441080944,-0.6865954308192094
0,6800,-0.7104830834293878,0.8222374397216182,-0.8544531165660036,-0.40551895643313746,-0.1852642854924921,-0.4747708004119739,-0.2121323812530265,0.0260854339763365,-1.5965566886281382,-0.030342414454525502,0.3661470507988133,0.9193698941147589,-0.7708199400910039
0,6900,-0.47048330479891537,0.6381957629531617,-1.0923407776983147,-1.3626864223174617,-0.47748517092975806,-0.7568990587731516,-0.5361103636480489,-0.7486619789604072,-1.3506763673472137,0.25513561155740894,0.8382576741709121,0.9662186028950354,-0.24166858431408597
0,7000,-0.4233799645013815,-0.5222259537985511,-0.896666531947177,-1.1395340150579547,0.18246828503836743,-0.844791318470944,0.12035781976805646,0.020270030995364025,-0.4662963577054425,0.14352617791219677,0.07670596730920445,0.6690751201785436,-0.05844467747245849
0,7100,-1.2308000667506862,-0.5598252515523063,-0.6008843431450589,-2.3784143984502055,-0.8454047701685767,0.1391472834911619,0.5782527318521524,-0.884668312318814,-1.730582238297778,-0.15553602772190186,-0.2882237520940358,0.6199148326134374,-1.275665838233231
0,7200,-0.9026383524350772,-0.5110103800948109,-0.4022091547259636,-1.3424777220975006,-0.7071756347406573,0.44180302592576154,0.4004276474457479,-0.6631410606919228,-1.4295251744929365,-0.043268088023867265,0.7447270735314494,0.9788452099664415,-0.6523231055883602
0,7300,-1.679732833556511,0.57645858449896,1.3143967514367745,-0.39594998982425,0.619334749696431,0.3731010358868543,0.3049373954650137,-0.04622823300661992,-1.6749538210818882,-0.5390859624630966,0.9971877001877006,1.368506623235108,-0.8159866484187062
0,7400,-0.7221632080922562,0.927830699521411,0.12150355005014501,-0.5045109219371886,1.0133515071391133,0.09061839254368141,0.40322713699268703,-0.5531662431594727,-0.7347434534526449,-0.7545987013917966,0.018754912410161938,0.8104889172151931,-0.14780464924617867
0,7500,-0.8612523780042763,-1.1827850902442472,-0.4503884241195267,-0.7512534804335019,-0.3824588748560556,0.3469442926600767,0.1578472353432787,-0.17005843380428085,-0.11092100543547606,-1.225300482541877,1.3727380490005678,-0.06352684912187179,0.9424831692450563
0,7600,0.42120575547925215,-0.37517844231116576,-0.263916056678947,-1.109317418454216,-0.2054224446749204,1.6885154775942004,-0.1413131465814288,-2.199228797216686,0.21709779968002416,-0.5498109850751215,0.9668324134135332,-0.3354664214734177,0.45604702175870576
0,7700,-0.3288042348038681,0.5090715111380281,-1.8259051354254705,-0.5002546717761193,0.12534408411920672,1.2919728399014954,-0.8293663641742132,-1.1609316202301387,0.5204570945066871,-0.25745512872404314,0.016409219425588987,-0.7183455166692435,-0.15818634926865935
0,7800,2.014684170524256,-0.527090684438134,-2.210969606325266,-0.947244525418543,-0.9316557926955206,2.281077722590613,-0.5547927578990853,-0.6697402452890951,0.7944422703545889,-1.0301659159139989,0.6255561880566761,-0.5142452774247936,0.09259504873276553
0,7900,1.3495538125313036,-0.5438940383378276,-0.7424082751885217,-0.4583186995118192,0.2951559455099301,2.029844448921026,-0.9467177975612969,-0.073628118330928,1.3379468445695004,-0.5296747243523393,-0.1410118263731599,-0.6052182576564327,0.44512278278491035
0,8000,1.265107479238732,-0.707030784916991,-0.6236201410583733,-2.0154219356984413,-0.6333536526634252,1.9145695810071728,0.5083606626492447,-1.5852869230288582,2.194103920540918,-0.6153157272908304,-0.8444924209629445,-1.218248307720468,1.475648921482497
0,8100,1.0723856657089406,0.09658443938453838,-1.4469026420551774,-2.0499349379464786,-0.17080965090615843,1.6122860275176236,-0.1757622725463677,-1.4526814573700273,1.0990043549169644,-0.1418211283684061,-0.5189686833337644,-2.6773362404373207,1.3889550423142905
0,8200,1.7544170749384678,-0.6839231140284476,-1.214598504506782,-0.3575368693558911,-2.110721081802108,2.3621291484882896,-0.6959689170502659,-1.3805157107517279,1.4781691337041125,-0.3675707486946123,-1.7319401668195962,-1.4905098102096186,2.050950851971646
0,8300,0.4472365338390928,-0.26708066271587105,-0.8445081018681998,0.16507168086628723,-1.0734930402859992,2.515684306883719,-0.4242586196859191,-1.4380724676116283,1.455264139252331,-1.2937150691899753,-0.8191901876807184,-1.2581901942122078,1.5341159613842241
0,8400,1.7952191528273478,0.9637194473874121,-1.1777438784757144,0.02874903219718243,-0.04094420697849987,1.5236740229648482,-1.4496147731226854,-1.3196447247308494,1.3425564382436534,-1.9055669396115764,-1.0766707626042213,-1.5789325270051826,1.1031541341959976
0,8500,1.399051080588923,-1.4630639353575408,-1.331591582954841,0.6601967730253467,-0.2645499774598432,2.199164693384735,-0.862165739166783,-1.470652094706549,1.344716041231858,-0.6928518058488494,-0.037934383017011096,-1.6015664981843691,0.23594857058711796
0,8600,1.2675963807538901,0.34451927821899525,-0.985492403392535,-1.090818437492957,-0.6244340394784662,1.5674182388461961,-0.35576308902924547,0.09706656568960684,2.0954121888248727,-0.7067005443781756,-0.5855028480974283,-0.4740590214275091,1.496313599484704
0,8700,1.2648954594426411,-0.430402567627257,-0.6598909396183074,1.0760035386296214,-0.8472115547283988,1.2953212359408715,-0.8554081248750877,0.43311365385050205,1.493316019524487,-0.324307854275719,-1.2170774689632222,-0.7579225235098226,0.7745002898804499
0,8800,0.9008636382211033,-0.04472455168512499,-1.1626912533504112,1.9405386728087684,-0.8743364136308814,1.4838250011363996,-1.3681341925374164,-0.137428279309788,1.7285964610304183,-0.03175320796364065,-0.394867668881294,-0.7176155323187627,0.7971080510191672
0,8900,-0.18830502629925153,0.9169647696841737,-0.7807442061650173,1.1386991311503012,-1.2790848810481585,2.0857553411590706,-1.2879626490224438,-0.6012655921484349,1.001458239212788,-1.6360019532100827,-0.3862686828755497,-1.2818591032905444,1.1580390979224642
0,9000,-0.6234091251303895,0.8158445437714661,-1.097342268979146,1.1547480664286522,-0.29562443857598397,2.318083110306094,-0.4872848129267428,-0.46009082163189347,1.41125145740238,-1.0325910665588414,-1.285030970808385,-0.24943531725069576,0.823683089470535
0,9100,-0.2458397431014294,1.0170067331592905,-0.8593926611837972,0.3842443238977458,-0.7267536572224309,1.0558352608993316,-1.1193682150624533,-0.5202256475627166,0.6758859686646881,-0.03739655273575071,-1.0383862273459443,0.47142397628151483,0.16435371054888895
0,9200,-1.1487292006873129,-0.19670258246079264,-0.6625512879798917,1.9598374869041653,-0.3091305397686958,1.290952300073774,-0.9588982320850516,0.5108744829440819,1.364605317488027,0.13496947300794085,-0.5830484331938514,-0.8473727097521263,0.7956124990873358
0,9300,-0.9882362932245453,-0.20956350445946367,0.5959558292328788,-0.5523794189479136,0.9735897571954404,0.9545211008796017,-0.6871243176807561,0.27820281483277426,0.13000849318094915,-0.9006665315814617,0.1050376321905821,-1.330639579080924,-0.6427896151669086
0,9400,-0.485348475553206,0.3905647510791137,1.0176275192043447,-0.6522122984482257,-0.33185126288212147,-0.5208036020547844,0.11630037029799334,-0.38148201094490575,-0.5606622608989661,0.34930611328184064,-0.27615875884441654,0.32454494474599116,0.19199127217747353
0,9500,-1.0654819588846636,0.33309715322342603,-0.3342996481042034,-0.7049197507253324,1.051534348263811,-0.5706757498275732,-1.0024174344657173,0.6017724536314812,-1.4061655556023704,-1.5522083663994264,2.098976640448478,0.1999679943540606,0.5910785062647868
0,9600,-1.22237886577362,-0.3936860733602982,-0.07497892394510217,-0.4658306750877194,-0.12281556348333605,-1.1466279655921408,0.8626496691870668,0.8290955883954251,-0.8041818100380973,-0.1997120862075013,0.5486069814716958,0.8809151800028886,0.2834839716733296
0,9700,-0.15302441224432387,-0.7120700779249592,-0.6584944288000354,0.7940187808749906,-0.8320980408573396,-1.0178060268140796,-0.46578967723719694,0.7479071652451307,-0.8456045884961644,-0.20981878511122343,1.9727591414237613,0.28101395468331775,-0.5760158516136971
0,9800,-2.0120581067621215,-0.8215966174998456,-0.2547130283506593,0.02836220093805676,-0.5625326630036739,-1.3463860170228472,-0.2508763821838437,1.3527348324727813,-0.4575981899541458,-0.9050502116247506,1.2371594045123633,0.8967317319607403,0.7577286115814879
0,9900,-1.6988364585431261,-0.9036275995511489,-0.3081124502862425,0.45820641115566774,-0.7006604723094145,-1.1038706390945214,-0.49211970019804846,1.4616942180967694,0.026566724700673002,-1.9058616083609423,1.1328484183195744,2.079602476959593,0.017144060119693234
100,0,-0.6767559436889905,-0.48155896580218427,0.6828579028047247,0.6481535546815705,0.500938060743744,0.470584284938887,-0.1534364143791326,0.6862531534652169,-0.5914557939370287,-0.7613844535235231,1.4599756853328612,0.05476622501134789,-0.2836143805404893
100,100,1.0166272651608625,-1.639336141895471,0.43628233480340406,0.465653667967273,0.6746457408573321,-0.012433261924544442,1.011970123645606,0.8134226924974393,0.007069981829282286,-0.1718723115403842,1.6691024897031586,-0.636274875435013,-1.3443358336588516
100,200,0.9249024742405703,-0.7848576318876723,-0.19165865871336368,0.15750504642158084,-0.15797472868932702,0.12538324489496047,-0.13451181278664415,-0.3222792752018597,-1.3207838837901702,-0.537857766436672,1.3719863244229407,-1.1810716188464283,0.05564578845085758
100,300,0.11469398419990529,-1.2182785926102797,-0.12361468365339133,-0.42373303026000997,-0.11033344283519848,-1.3448203246823272,0.3338752829298724,1.805594121710536,-1.1358393802221967,-0.700237205113044,-0.009424030711640644,-0.619723760560505,0.1693789936147323
100,400,1.1184714116477792,-1.0699482400278792,0.2478813805290668,1.4107148030262338,-0.97516417938352,0.25343026808895014,-0.6315612139839359,0.49995928118319355,-0.9877055868542631,0.49660148850151803,-1.260442828968205,-0.42684486534594024,0.8270052731563282
100,500,1.0347517472653565,-0.7576691026286917,0.8949565514660619,2.4521563639720587,-1.856546006703303,-0.5814376274202906,1.804256364498851,1.216736815633658,-0.36182496177884765,1.2639370415877331,0.3204134041139228,-1.3226519499353169,0.8926651116291284
100,600,1.1308795206677165,-0.2450927327103387,-0.29911159979269686,0.5347190046667859,-0.9569742502382546,-0.552470126777152,1.635998400039191,0.3850431833488962,0.1352306856610032,0.2649906055430359,-0.20028512570327067,-0.7853943269403201,1.2536466202925747
100,700,0.546234639249392,-1.7298901953678911,-0.5142082903383445,2.3350853239287623,-0.9285762718345383,-0.6167108498754681,1.1731954328707317,0.47846130910430057,-0.2266095955571413,1.151091001421975,0.09623400214038261,-1.2771519510313312,1.8793904553403185
100,800,1.2974451687323598,-1.123845836928152,-0.40996304211107776,-0.34437205642597885,-0.7168274867394133,-1.5675230454547397,1.3530966265927786,0.509630397092447,-0.3044892137872587,0.7192059104080486,0.11122130365271819,-1.7138068796758015,1.0419229243939545
