x,y,feature0,feature1,feature2,feature3,feature4,feature5,feature6,feature7,feature8,feature9,feature10,feature11,feature12
0,3000,0.11782560052841243,-0.4352075025392782,-0.406512489102344,1.6957379235055505,-0.3837498131870179,-0.6270170721545333,-0.3218767530248093,-0.3196616548904701,-0.7829624091613732,0.347825192046129,0.007561674767337354,0.9256128102288357,-0.3021944324485907
0,3100,0.3212472877961889,-1.0040580353887762,0.7243590965485032,0.984639479021359,-0.7663647578645048,0.6516490518438816,-0.3861578831532835,-1.1035922135019656,-0.17872045300573547,-0.185003326145035,0.2898615778755605,-0.19106147492847655,-0.41616159344245496
0,3200,0.05303978304247937,-0.8906771675489761,0.775996631961373,-0.5179357482150485,0.1091875494296277,0.5964994371039715,0.21218597062319403,-0.9303190038155386,0.07523872548839963,0.31128395696557576,-0.19737203252768082,-0.2504438310167676,-0.8202860816055841
0,3300,-0.6131104031719374,-0.47312210357936685,0.36824442392646084,-0.7851454964557557,-0.33627905695022187,-0.6484718913770806,-0.07928258928423773,-0.23324299174582883,0.39121294370884435,-0.2017226872733032,-0.5370623457871663,0.510463462088455,-0.6756928079906679
0,3400,-0.5753816802142664,-0.5693596485393241,-0.25001549434671033,-0.6237570986454882,-0.8076912694093339,-0.4678109007244211,-0.33669381324982356,-0.22983357728358045,-0.30651932459098624,-0.3175209615213117,-0.46513272255372135,1.0473812507092142,-0.7642993267100204
0,3500,-1.075842409585015,-1.2066540056700787,-0.8055011201703125,-0.8187369043448308,-1.0366262583430519,-0.27880170479008504,-0.9491957374502922,0.1273366727037225,0.7809145427018203,-0.9003380536972532,-0.7668767924987151,0.9544764935786422,-0.7588297525512411
0,3600,-0.6968405027686877,-1.2649900532504477,-0.38085363809707823,-1.2700212194170974,-0.8796770055824116,-0.23571447766814285,-0.6089878184057499,1.0581943298476355,0.36565845104451,-0.7336627549835599,-0.4970157761967958,0.5104157691034508,-0.6230346647708647
0,3700,-0.41111370807619957,-0.4895881661463809,-0.02134708839693103,-1.3641859254816804,-0.8104256465906944,1.1136081272774898,-0.22590501345191522,1.552490388377623,0.5138958270387054,-0.9381408672670096,-0.43651723946431936,1.04668147618704,-0.9568423310235007
0,3800,0.6151620408871363,0.21634288353663178,-0.324438448168692,-1.1667486489689065,-0.09669950460367772,0.09224843399995249,0.8277255967413925,0.2589823058082552,0.09477816347381302,-0.5174705610385151,0.7648595511537821,1.356726979358191,-0.2688406789148263
0,3900,0.5081590885040074,1.541191505247227,-0.7434127051550583,-1.0896313485470135,-0.04487259238803739,0.3899505461009556,1.0263213362383135,-0.43454324499733854,-0.30860679640695854,-0.6181945252909702,0.650013417709015,1.104375084180585,-0.31443175179189775
0,4000,0.29280143542855586,0.9831297761007333,-1.151298278989201,-0.8741588815554256,0.6155530358474927,-0.310274635187339,0.009027844221531914,0.5270054710413368,0.6565409672019216,-1.0268496490446504,0.5903519065168745,0.9072912813567888,-0.33059949244039205
0,4100,0.1737454806732541,-0.39807598437482505,-0.9507468339106075,-0.16043922017568268,1.0628729367666099,0.24460641304529493,-0.26973762295757925,0.8533765037922467,0.5671203925959587,-0.48446198068108515,0.3593276045085243,0.04279819774690844,-0.9355188316783538
0,4200,0.9743097541547409,0.18101992430062705,-1.1956679518435775,0.7920199371622103,0.24985269208745398,-0.9657005119693702,0.5426496366977271,-0.25246220715044587,0.3729016024368543,-0.017441094842442974,0.7518671163096244,0.032040952015867805,-0.3952366261122344
0,4300,-0.6455870437742744,0.4438250589739532,-0.5763230270657675,0.9320385577406133,-0.33455631275447245,-0.25668657796120314,-0.6930606441420872,-0.8501900373836471,0.2881769008339812,0.4740842722752688,-0.7301786559465576,0.3238138352734039,-0.7977503235726944
0,4400,-0.7429968087325238,0.5662214110403756,-0.768824986716056,-0.3857899019686691,-0.6791555573291094,-0.08454534593723921,-0.8808965429792629,-0.2857745868710506,-0.049816614089862946,0.5281939643844236,-0.6576761506713609,0.3378089485197797,-0.4153564268959406
0,4500,0.5561222624344003,1.241093320478473,-0.044254361492164815,-0.32793454235495056,0.28029314300394803,0.5559914858814128,0.6555292051272181,0.008062576945916458,-0.6960068333592614,0.4821062189258313,0.38659971110747454,0.5632828778741643,0.871420375987133
0,4600,0.6497330506060122,0.09739503399472656,-0.933576702349095,-0.12018071723742724,0.22315984613104872,-0.2258520310331679,0.04285034793372452,-0.32102515542704035,-0.4850079712335284,0.9668152256555741,0.24480638653559575,-0.4735253535578587,0.17675619688085356
0,4700,-0.06501404113618535,0.21828408548451067,-0.5594042000060988,0.6677024933068572,1.3470029686483707,0.05287795416490656,0.8741303844829009,-0.2247112255728383,-0.8278481309329041,1.1512096020199212,-0.05676202326965613,-0.276542438807733,0.05043737936690978
0,4800,-0.020194902134885614,-0.7692934786362348,-0.935862031879485,0.6146134495191926,0.3947841852838835,0.6808758714453228,1.1252910317480913,-0.06605412842077994,-0.4052798180788917,0.21092277912159949,-0.23620693769764164,0.4519695701099197,-0.15159043771686592
0,4900,0.2686826848056547,-0.5954584956222293,-0.5630710719342418,0.8613331344165964,-1.0273285221709543,0.48132205896573027,0.49957323557660543,-0.0834260044237451,-0.18273256767011495,0.7616350928085157,0.4693556374306006,0.8815104513430532,0.06778739691634177
0,5000,-0.8178915992411047,-1.2918865092402523,-0.8088865104819377,1.4460207928662356,-1.202343597769279,0.8984943737587874,-0.7523592217052207,0.3044049505286076,0.005744940610545435,0.04606698097380857,-0.7589104212824229,0.47578545324011706,-0.26368326819796833
0,5100,-1.0614614294308435,-1.2181891416210102,-0.8859264127196187,1.2851908360454751,-1.2401030334898941,0.08333082440305982,-1.198320931229547,1.1505042832541013,-0.8209371914003232,0.7034454200050335,-1.091412518242215,-0.09648984885980574,-0.5006132917083614
0,5200,-1.2669745943062616,-1.4446682995753657,-0.18835982870227316,1.3435780159462394,-1.160041884583209,-0.016483638767883165,-1.21442398027241,0.7173097662262286,-1.05448973193858,-0.7223157492319178,-1.184373254754131,-0.9035650398924931,-0.684802741812272
0,5300,-0.5794046117944003,-1.416321432962052,-0.14106183622647603,0.69940240681601,-0.9419249172780892,-0.16586107848306175,-0.6319508241063162,-0.25736392632564375,-1.1259399346258978,-0.5842944763525685,-0.7672296611240977,-0.11474481399432175,-1.1350874442473
0,5400,-0.7230946188785816,-1.1672337313407637,0.401022896406939,0.04178438537035314,-0.8236161841487352,0.028542478064268337,-0.5842587026615816,0.05831430489150833,-0.9729891866252098,-0.5971449694244536,-0.8758169831528989,-0.1935578061812134,-1.1086525975808432
0,5500,-0.543801984993648,-1.0967292845809655,-0.0320546545103302,-0.24045428923922202,-0.5458997862114675,-0.5508306631209611,-0.624171233373256,-0.8252288258538848,-0.8975088151607289,-0.7473511636636995,-1.0162169747007401,-0.20903032766316829,-1.2935486633844442
0,5600,-0.8831963253122833,-0.942659442585895,-0.5019265112152914,0.5793765972753145,-0.6171181131115138,0.36624257478615424,-0.8069583178382379,0.09157151846405572,-0.8247284476895697,-0.34904084155824566,-0.9693655479639814,-0.13851467381227597,-1.137091154302332
0,5700,-0.31570798118719035,-0.9520103216303593,-1.2269886073298668,0.9896543343075528,-0.7250857244755461,-0.20892774120084828,-0.6191181647125769,0.0629170375858881,-0.38185129976831345,-0.41822499816441894,-0.3575225527787136,0.3042018331555952,-0.8048938298051477
0,5800,0.44092668746757047,-0.55189777302784,-1.2188576734106897,0.19988579352430866,-1.1826075349913756,0.13501804389451078,0.5715723016539701,0.12686749008747464,-0.8744850960396998,-0.9133406053862005,-0.3746424617127471,1.0282051772633125,-0.8040229502230163
0,5900,-0.915356911328017,-0.9178690210890217,-1.0477767933238553,1.4981454107483227,-1.2665702225942235,1.0944255444001614,-0.6206023981376463,0.03015844536360845,-0.2760312030009189,-1.176161919276505,-0.9278504193776835,0.9594151497198381,-0.732470012828771
0,6000,-0.9417192530135773,-0.14423762993201608,-1.1450715749330167,1.2009361112848709,-1.4351396417782485,0.7271448882207668,-1.1521929339077082,0.8041002754870048,-0.4929635482688041,-0.5907054230266421,-1.0659935620159184,1.1185549410164513,-0.019141983015164576
0,6100,-0.49189085366786967,0.5589944187057513,-1.2697618685278564,1.0364183368970397,-0.9304215241680884,0.5294704804733559,-0.6489309249697682,1.3215133185522587,-0.9695781055312722,-0.39382334075123804,-0.1637931503211188,0.8636445749072669,0.9748604281541763
0,6200,1.1753408428448435,1.0346838361258572,-1.063241132621284,0.7549789445506365,-0.7479914606058675,0.05823714401991197,0.9710094251605563,-0.4569242694949856,-0.9513049638738281,-0.2478883876632788,1.2328309430295692,-0.25472181751934586,0.48478759367095653
0,6300,0.46879177464780747,0.3101668936127965,-1.0267205447090266,0.1392430181910351,-0.799071688519555,0.05107121402218756,0.4867183321064104,-0.2076589072558005,-0.724457786776523,0.24509091520835702,0.35376637618977114,0.21771493554551635,0.6783562082818148
0,6400,-0.20037245919423874,0.7532636417890041,-0.7150870276105382,0.1971765981080905,-1.295944658621935,0.796334559222058,-0.44651442871113534,0.055938888093301116,-1.3798097204832551,-0.3597261167378578,-0.760349520679976,0.8947556077699671,-0.464625563216334
0,6500,-0.5822346106832552,-0.14899603568418512,-1.0913351348930282,-0.35434469666512397,-1.0432455231214388,1.590099376463127,-0.5348849717096061,0.6473246703434935,-1.3364682901235823,-0.7651851322677575,-0.6779504367203839,0.7875840760129825,-0.5478365481708022
0,6600,-0.5288648160483003,0.5738636246476306,-1.2236999703679574,0.7849651633136645,-1.1035084128306458,1.600533751400488,-0.8515819821456327,1.2996077179275793,-1.1465885899245878,-0.6242414272015929,-0.2181739980702518,0.0046236995836224535,-0.5014867136209564
0,6700,-0.4020264318000813,-0.5187263922398523,-1.464619548554912,-0.13985720009546077,-1.192215856546604,1.4016145541668923,-0.3614122414918574,1.3305530756692996,-0.9966061842775775,-0.3158465839979985,-0.13725112573383702,0.08495747526662292,-0.49293891207555585
0,6800,-0.77238454108868,-0.25931150114650287,-1.3794281159663988,-0.4396701452947826,-1.1299773150184127,0.8603846379654706,-0.9660918744105106,1.008474846964554,-1.2088852346330852,-0.020629566288733418,-0.730267661805247,0.6219290692587467,-1.1015229028806999
0,6900,-0.8209761200854935,-0.9071043008445266,-1.4477707709953427,0.056315471636434834,-1.1768388584309777,0.9718844209228634,-1.0161512481492985,0.9469023529899668,-1.3706922228576681,-0.29310412443408423,-0.8187235587794018,0.9778539177137365,-1.12638138391755
0,7000,-1.078566235357604,-1.412048458641923,-1.500076916310693,-0.23367815262496308,-1.3552974769000437,1.4351869306038538,-0.9111932488160629,1.1560544266253403,-1.348341622151386,-0.6083217713775375,-1.0066262126526804,1.7006470174679438,-1.1362885027786056
0,7100,-1.3286239369980044,-1.4425854053295823,-1.493523423699423,-0.1479963515572951,-1.488964930237741,1.653550313130756,-1.2337078798935306,0.718058370944784,-1.1404297221891022,-0.9554269969443099,-1.3758118627050993,1.756978117704492,-1.3019070522397562
0,7200,-1.4633476741761742,-1.4415716651915498,-1.298159600814767,-0.498692816387723,-1.4490825106464156,1.5038228066717465,-1.2500789604388816,0.6865324755580474,-1.4201246396556313,-0.9492344538904766,-1.3517342554036509,1.4727690658381283,-1.3167827853827117
0,7300,-1.5962665934251294,-1.0952385166704153,-1.2908917716056854,-0.20324127483252757,-1.168873543115611,1.1881475521196576,-1.4371745304536299,0.6120532341444318,-1.3362050980766815,-0.944120599949893,-1.3931607795248693,1.4881453578878039,-1.369397724753177
0,7400,-1.0222737148286618,-0.41893408361676904,-1.058678854041329,0.49371890544258556,-0.320355870742535,1.1345154442825538,-0.9402560117983584,-0.48499980370962814,-1.1170447573610718,-0.5689128287898245,-1.1516077845399668,0.4415726069501919,-0.5908988670672977
0,7500,-0.18756856732254315,-0.3112317176825895,-0.3535570362973145,-0.5152067927009275,-0.2901833724414904,0.4755356578783768,-0.5555705622043,0.17184331712506307,-0.06635544174652316,-0.4976457512475813,-0.25743462821322194,0.5000596651578302,-0.8262859105002612
0,7600,-0.20406138573925592,-0.05692637307194652,-0.8369044840869706,-1.1257672996919779,0.05381014319158069,0.5632677092601737,-0.432286066642133,-0.5345716091273656,0.2709860069505439,-0.9449965092632925,-0.10120406264497991,-0.46750390054753055,0.42921584109418
0,7700,-0.6046379337153062,-0.003396009154604133,-0.674335111271709,-0.8420162559097527,0.056993598647731875,0.8026459222608353,-0.6481039121455822,-0.6885376725292869,0.3863867513393708,-0.3701093063007827,-0.5634388688623707,-0.9106682021330385,0.6480892530801359
0,7800,1.246934145340013,1.2476842127428067,-0.05493098708932054,-1.1495704308472317,0.9847353747455851,0.2423966350816045,0.9328688474008097,-1.125368938720607,1.3964770080576243,-0.2977336167416826,1.2571409456154996,-0.8408363558410394,0.4583354129804901
0,7900,1.4108741625787213,1.0814550944624906,0.48335785514018204,-1.453949836876759,1.559310922408992,-0.9402932139314937,1.1890536075965583,-1.2644690257691402,1.7087983238090512,0.5234888245190551,1.4075366299226335,-0.9092641667439834,1.3178227376415645
0,8000,1.673772288699075,0.8511079086973945,1.168634409550969,-1.54925916514656,1.7357497284202281,-0.8187900920941428,1.7847429572071551,-1.343521884023733,1.7692041580555908,0.5893506265226731,1.7625011440258154,-1.4517807086297818,1.6805579627535676
0,8100,1.7802193995310645,1.67655554644432,0.9552973848132114,-1.5691861727035654,1.8493823014931443,-1.3211003256032519,1.7970147111971788,-1.505933236294727,1.7840941357218731,0.9082652020291181,1.7877892712252217,-1.5426022834687636,1.801932366450627
0,8200,1.7590095097916811,1.706629222122459,-0.17032941866754744,-1.492968170521733,1.6378457711042618,-0.9630942242294996,1.7284548571830307,-1.5697492406685694,1.7967065618018891,1.141575571128923,1.681398900394272,-1.5989675681750903,1.8676104259324873
0,8300,1.7918473267565398,1.7724641191602184,0.1897701904610393,-1.207594646239462,1.8094855816243018,-0.8597057655966276,1.6923235343417617,-1.5315433659254822,1.8146828591559483,0.12999946538057594,1.7486674225758019,-1.6058798598271298,1.8603061668193726
0,8400,1.7557219357414904,1.5960810931863991,-0.4745811684904692,-0.6636542166430971,1.5924404137419754,-0.12761046403092083,1.6162701344126431,-1.3341413237592767,1.7633211821180652,-1.0192671641868412,1.6859553114085626,-1.541349759318467,1.8501862977939902
0,8500,1.7248478141031727,1.3492631249678786,0.6602342276790313,-1.0814885563977266,1.7243476354389047,-1.1272489735844793,1.7967014776779178,-1.4378104077368865,1.7772663812826854,0.7142200847359573,1.8644545634802843,-1.5845565524011789,1.8487604207828634
0,8600,1.781695505352364,1.4149689345857648,1.444458145570213,-1.4669718902353313,1.300480035040138,-1.4306920910113392,1.8058904758415828,-1.3712427613340556,1.8203753129892954,1.3590412366114843,1.8249824731452,-1.601636677622024,1.864558133185498
0,8700,1.7671155901379043,1.7488171427148567,1.8813471865712896,-1.1088274238502358,1.6614655332529158,-1.4559272006802184,1.6842043124165653,-1.2374770685184915,1.8201964517103484,1.5259725845620578,1.8167616639234414,-1.5215739099212633,1.8314239388186888
0,8800,1.6903614967787897,1.6966795731642337,1.7668811482348208,-0.5701611836135255,1.5171754628358674,-1.3001972901764582,1.632239662026762,-1.5084389811671215,1.7427976081069279,1.0555974923889913,1.692079899584768,-1.4317654770446464,1.8464562365462156
0,8900,0.906313664364428,1.4039988777921297,1.0366123492548411,0.19366224118113384,1.045841873213624,-0.6405447592616824,0.9319344266646866,-1.4318553635711897,1.7073164461899923,-0.8061405224169133,1.1294528008166782,-1.1877348854274543,1.5311521490506321
0,9000,-0.9791380855462302,1.2589589077410575,0.015464037047050717,0.3485834434822167,-0.17414889025009522,0.7755787197551979,-0.7285628687695953,-0.173069220646841,0.7517372369313248,-0.2427691650192148,-0.7829351255256707,-0.46693855936216266,-0.13030060108525296
0,9100,-0.9639368866707249,-0.3712370486381259,-0.8440168540308306,0.47964384393295323,-0.8929032359000515,1.4368180954055814,-1.012882455522126,0.8511119986209684,0.374347405787954,-0.28027554818980666,-1.004967156635406,-0.28480606316566986,-0.7938080843369048
0,9200,-1.5018901836936767,-1.140772649014685,-0.2112678934250419,1.4384604375105052,-0.6044085671082338,1.9628894019651042,-1.2019914592736436,1.1761559794691592,0.493231828189641,0.4054064009171456,-1.3829641085752393,-0.7346446557681816,-0.5601211561058351
0,9300,-1.6330193927489463,-1.5128625030303544,-0.5367822587273122,0.5147190465155684,-1.0670678751395255,1.679064131094134,-1.4132338613462576,0.8572945975340035,-0.8596832761443289,-0.38762234046559507,-1.3916938655037971,-0.8354676581112647,-1.1986342975874857
0,9400,-1.6780496223910524,-1.1716504015904312,-0.7057994824786835,-0.4530099408749315,-1.3440175799299448,0.9845099594870257,-1.489180067194814,1.353219182222474,-0.9432905964693836,-0.45413919843901235,-1.4938183392861508,0.222596332879677,-1.223680594099775
0,9500,-1.5656590672308814,-1.3915152260949994,-1.3148721278211322,-0.23181401772404064,-1.2745196946365867,0.4740246544803871,-1.455206671628575,1.413838930071009,-1.3501149292583767,-0.8217783158986861,-1.248687713316546,0.6202817529798219,-1.2173392352317998
0,9600,-1.275903291798718,-1.4197415922614975,-1.4585038799046044,-0.4953125663090096,-1.3275069403118644,-0.19755891991125793,-1.1200310137798302,1.6118237432616322,-1.3379162807896134,-0.6458205928084162,-1.2374065448520637,1.1156067391684419,-0.4703923951976714
0,9700,-1.1298038664438752,-1.48370068627923,-1.4190948970281394,1.0569793708603412,-1.4720513172612113,-0.4831900582298225,-1.100893454253165,1.5299070998269926,-1.3272927104202565,-0.5740662332235751,-1.0470580133806469,1.600415074083376,-1.2959433024493447
0,9800,-1.6036700695405963,-1.498377137974743,-1.5006478661952454,1.6690682494289197,-1.5375693124610421,0.8145856624253712,-1.4138599990132739,1.6526215801198194,-1.3729777602370936,-1.4946698498097262,-1.4250060782764529,1.7351192807814053,-1.2111187879515186
0,9900,-1.378318997455458,-1.5499415769827118,-1.3119376764605157,1.802206439331008,-1.5149612007493811,0.8761837384874339,-1.2851738344721069,1.5470210437441971,-1.1473182970058218,-1.6163365416257398,-1.3924008490709132,1.8125372842932215,-1.3899140404923997
100,0,-0.44931662435363195,-1.3324163287281408,-0.5034875625074956,0.9018948037348639,-0.3726652513771784,-0.16001570286842165,-0.427653668943248,1.2339163137726514,-0.9384823545773098,-0.45571107398109706,-0.4831801735980404,-0.30326731073028246,-0.393155936958275
100,100,1.0030015792648428,-1.1476804965478546,-0.2337039977370758,0.2061584930931838,0.8954909602431212,-0.2921343700750256,0.8242569674432606,0.3221090259615954,-0.5212984232630705,-0.3654813322755309,1.1459678825900024,-0.8454838334493576,-0.302407282596674
100,200,0.6814311527442783,-0.5697080748621232,-0.06066258236014082,-0.27498027224369626,-0.29284025671189984,0.3559405547723981,0.6512986505094659,-0.06379291466777841,-0.963096136332977,-1.061623097329048,1.2401632635016107,-1.0708957881192245,-0.34609367632392823
100,300,0.7038053350805067,0.24950728100349592,0.04707361987686376,0.14397898481622481,-0.24568261349099269,-0.4074708917909187,1.2186582445562868,-0.38911465019045144,-1.086271091903866,-0.9229387570669837,0.6677027849719507,-0.7923267356008438,0.04010564427597123
100,400,1.0583896584226429,0.3406265556820381,0.055824461243656615,1.1676480531932671,-0.26043244638256835,-0.1260203469795703,0.351893220151992,-0.2548596341915534,-0.7649963092373091,0.6527667698829731,0.10532516316318963,-0.704422310770592,0.6091115710695926
100,500,1.1387905643341156,0.6385107236033721,0.880140486013443,0.8881390142149659,0.1055339063845588,-0.8115681692621347,1.1237939678424256,-1.0037680197992072,0.046192261163065886,0.5902562738247278,1.1640099731370634,-0.376543403217609,1.3180399505556093
100,600,1.5605502265519917,1.3050113196710513,1.476216346192558,0.7876646803100631,0.0852590870862158,-1.107071942899795,1.5083675160841366,-1.4345541328776472,-0.22442777187043125,1.2758314758664495,1.5264106163370186,-1.191295969916621,1.575495093743759
100,700,1.1567981392092657,1.0824482330620984,1.3440055249781555,0.4804486195195055,0.10111824391987163,-1.194940156921501,1.5326364529955292,-0.9654834418347504,0.396570388048838,1.7003453353573348,1.4784070260863884,-1.2120086944084694,1.5692014884544978
100,800,1.2156522578744822,0.7345008728275906,0.025922660674097386,0.007070729412988233,1.3203844862713343,-1.098605353578216,1.302998128120974,-0.915783452147097,0.5776532348186361,1.6886444552083997,1.2325473609684356,-1.4573909467293304,1.7638122790817776
