x,y,feature0,feature1,feature2,feature3,feature4,feature5,feature6,feature7,feature8,feature9,feature10,feature11,feature12
0,1800,0.587042118033089,0.804690595361675,-0.9901424127751883,-0.5634494731540173,-0.8080246152535019,0.6580326785341576,0.9056884775115609,-0.31300905238158044,1.143500713095212,-1.0859061718654748,-0.9118128510645022,-0.5137125509753456,-1.7992007215527734
0,1900,0.15366324460705733,-0.17579953081401817,-1.87814706730109,-1.0688675493981554,0.05807294460656695,1.693799388101334,1.0090775914579138,-1.061082605419026,-0.11598659100912023,-1.3400236922788102,-0.7816792150432552,-1.0452251196440638,-1.1659524061968893
0,2000,0.04578434935386474,0.1849422977659609,-1.790515184643927,-0.4569035165626272,1.2275410107923297,1.190456268987055,0.27226799933269624,-0.716530873574043,0.3479892123232173,-1.6788339679529944,-0.14639362516205806,-1.479295359888573,-1.7189916000308734
0,2100,-0.4961670690929088,1.0422631345098405,-1.0888097236647736,0.4072977240843795,1.2916092150095226,1.0160657798866088,-0.5590897918355396,-0.7731884969843483,-1.0373918372375193,-0.6557699862311736,0.0689424549170816,-1.4228585626401917,-1.4235385919832821
0,2200,0.22789471020891497,0.5704299486825496,-1.5105788706368295,0.021828286609546443,0.17793210879449467,-0.9036483461923336,-0.09597061715739821,-0.8441542904606887,-0.7334414659597915,-0.801431526074978,0.15961908502274835,-1.8071830118565069,-1.2266959179465746
0,2300,-0.14070018120063285,1.6536425210202235,-0.5999035716024235,-0.21644568669591172,0.3991760433638827,0.26351324768624645,-0.9007786094650374,-0.11754450517006863,-0.7416986648454844,-0.08051100751895306,-0.29941162775130314,-1.1267713045073802,-1.398535116354489
0,2400,0.181534451804164,-0.06558758377278513,-1.228220683205052,0.7559149550653933,-0.6187311710548384,-0.9398700348435945,-0.9725942615388856,0.37932187011598784,-0.7099087390493651,0.1140829478732725,-0.04771163917709073,-1.6987365576381335,-1.4527050930658598
0,2500,0.9328627475694511,-0.4920277647864503,0.2757233103435542,0.5736372572879269,0.03424039967572845,-0.6128968033581441,-0.5043541615433313,-0.3169224288228431,-0.8973480815892043,-0.5344355306629359,1.7357683547453762,-1.28894447820223,-0.8228571562505864
0,2600,1.1835006076150447,-0.2532562005474046,0.487424391808566,1.4367704218593085,-0.3596080436014112,-0.38760232639130776,-0.6280966484706194,0.6467917326842116,0.6488969179849952,-0.2936772252125538,-0.17753473276595427,-0.7060361377352928,-0.22858862464915722
0,2700,1.0249972756834789,0.8981290102284691,0.4679861429968528,2.2083241814485794,0.5058326480574918,-0.5283100877961834,-0.6823823476487542,0.7516562305001138,0.1672632144606507,-0.34713198784100013,-0.14395056315051377,-1.0988230102850822,-0.541141015399385
0,2800,1.0481116785094209,0.9322023445524845,0.5345931386690371,1.224556137669318,0.20928887222061712,-0.10632791783007231,-0.21474474939488336,-0.2802111537361753,-0.03914443585150601,0.4733436347579143,0.3264119289232991,0.22460993380213945,-0.5600484165493155
0,2900,-0.48455066792963997,0.7533103205380581,-0.1728170584954605,1.6268590585975118,-0.2861255470858866,-0.040204609050211074,-1.0658666955362024,0.04489525765834838,0.9373337136373981,1.0386764550656784,-0.12010138993134765,0.23647398785047938,-0.8487508988329956
0,3000,-0.18211455644395777,-0.6745182244867619,0.6104586487411152,1.811123446712591,0.22871583229898276,-0.8134389722125354,-0.22420238655054164,-1.1218174253340656,-0.5080623107748603,0.25802339624543924,1.4213756137538398,1.7551463926028588,-0.5045315632193529
0,3100,0.497846595081957,-1.4218961183824723,1.694900138160098,0.7406958593123695,-0.6907378302107928,0.5208027852962679,0.030924161391661546,-1.763066131848351,-0.22866450836205726,-0.03779801872188678,1.9376088658831936,0.3631367689662307,-0.8430042649909149
0,3200,0.42626456625183445,-1.2701531552848573,1.3956021087986834,-0.25810106192818466,0.4002922416691725,1.2049878407110486,1.0936682377930733,-1.5112440146268307,0.5236704013491564,0.5541360969364748,0.6002402288495543,-0.2706219954380616,-0.6702140071049746
0,3300,-0.40689489153423003,-1.1200264627220387,1.093247941162697,-0.43281596569771447,-0.2609066773175753,-1.071016391495125,1.2222951813769658,-1.1728053424872587,0.4447624433367974,0.25836375957885743,0.8404440053606738,0.12067973301094487,-1.0169289550142253
0,3400,-0.8974241130854959,-0.4983276988375813,0.5120096677768122,-1.399636184652182,-0.4517159311071506,-1.3118868742867575,1.591481577149079,-0.9114489248270392,0.2590440097075361,-0.6298798417865293,1.8743165088354519,1.4445274058026933,-0.06338677223733336
0,3500,-0.2684178261612569,-1.1488827981923473,-0.2649537284828365,-1.4033526355499681,-0.8171082286293431,-1.2700525392112318,0.5400989631010344,-0.7711479210525797,1.8795029084687918,-1.0622438908483471,2.1664935624311883,0.8671911581414697,-0.15789525240768765
0,3600,-0.7530316313144115,-1.313435434688056,-0.12355209895279956,-1.3016648387963086,-0.5358786043892864,-1.3227487603113464,0.43799495502632935,0.4534976480142065,0.8755849119315985,-0.31483540122563497,1.5640635043315678,0.7266129076349633,0.1494483451228389
0,3700,0.23702254556676516,-0.7343894800322307,0.2635697961227977,-1.5875280467120763,-0.7954525850599682,1.0415672646120142,0.7088116567396382,1.297281502130119,0.6081190436517746,-1.1519152378422042,1.4892871750199614,1.369181649896015,-0.9376715692294849
0,3800,0.16903163147796263,-0.01641295651463076,-1.069176182419603,-1.2584409756786918,-0.521152763718896,0.026129032380600232,0.09152886996013071,1.5004599724128884,0.09552245777003306,-1.3837119985805293,1.764053733542079,1.3026068226595438,-0.09069565325099765
0,3900,0.7581987698307013,2.0355246427022693,-1.2625837879159483,-1.5330024631145251,-0.44146641584769125,0.769675147218752,0.9255401520275389,0.19584406543108687,0.8717932853541142,-0.3549566812956814,1.7025936085661406,1.4916429844836512,-0.4416072308053885
0,4000,0.22649726117804325,1.2673233174115188,-1.199685334213789,-1.029572503021797,0.5365532873764798,-0.2015907539453155,-0.35090169159768847,0.857057267211259,0.6108705902277034,-1.0385299595620843,1.775600878732968,0.9771855048050386,-0.6390159014629816
0,4100,1.015420552973967,0.4803408107388721,-1.6548290008074227,-0.7431916140443678,1.283936904231168,0.5314361905002698,-1.5262974308020292,1.4915514899167348,0.3418986509522925,-0.054118823175243316,1.3354727587171726,0.4761345259788305,-1.1116642529609237
0,4200,1.155327778519353,1.4978187865985713,-1.254668329469069,0.5500903343761215,0.8904756433185089,-1.1954768933939912,-0.6842181077480571,-0.47563149486348083,0.9858708420972914,0.4812432628600315,0.8286296269599435,-0.016141601957911547,-0.0451147600175122
0,4300,-0.8960078916523665,1.4961386520989244,-0.8242438460426716,0.9537885450373874,0.6112445581971625,0.02043466184416525,-0.1507378517484897,-1.4544323352139052,0.6353252006790301,0.8212978236041292,0.07792067469965805,0.13554447072145717,-1.07667742122152
0,4400,-0.12565979551426415,1.3449997225619066,-1.085199445105425,-0.41712090791157225,-0.3043633253514138,0.0643044421607385,0.9425541353564217,-0.6565529244403476,0.42939401736782634,0.37608512969679,0.06160382649430664,0.2921040741741877,-0.27612889242800925
0,4500,0.1848118096799778,1.5399244092604998,-0.5411280133837628,-0.10433505853488433,0.8225192253289387,1.365087893039796,1.6106186984752227,0.13842300425092735,-0.634366896442525,-0.04261589209567902,-0.4876905211388722,0.6297405332243704,0.9862868993464303
0,4600,0.560919095864821,0.8098187299475199,-1.562945417632963,0.40775374684910687,0.7240945713985618,0.8694297468721363,1.596133393529929,-0.3322806849244116,-0.4062295699961995,1.264620118130592,-0.3627895666544509,-0.7208965524799126,-0.2218092507960142
0,4700,-0.048355943198462835,0.2863607697780092,-1.3816978443642485,0.5649735394077644,1.3181033088389,0.4964882471757031,2.195554521196059,0.05003343779776792,-0.6795492944787513,1.5204558178182463,0.1051169458865338,-0.431704018180943,0.23667362097434044
0,4800,-0.2460108253431802,-1.318483208355087,-0.6085912183357377,1.1745526096480199,0.24636247014147192,1.2850166428849226,1.8418770024408646,0.058340274983150135,0.04779519730448548,-0.12534182309798766,-0.6981973554844234,0.3306202138510272,-0.2821324741805
0,4900,0.20460511534364167,-1.0193088184590868,-0.05963710154009656,0.4242191375834448,-0.40748890557920014,0.8423631675448991,2.0190229422426356,-0.0377723366288432,-0.12186684526314209,1.5015903463272369,1.7536166885021545,0.49646299935860977,0.18009743526296243
0,5000,-0.27548693367926685,-1.620446925723578,-0.5526930229663988,1.2712998219837344,-0.4189264527726249,-0.2474331657932419,1.4118599800634113,-0.6865923508584159,0.23216084135571155,0.6046387582318106,1.2298222004417678,-0.13520032757776387,-0.1829215321532388
0,5100,-0.7650777637954459,-1.4660737451951065,0.016315719366436145,0.5249809900965848,-0.009201853717525518,-0.9676704158203059,1.1681343903899224,-0.6793189260605426,-0.6801785734796867,0.9242479058467153,1.2539946549230683,-0.7707782433815152,-0.12619217557076043
0,5200,-0.964069113853995,-0.9919105806200045,1.9402877918269965,0.2681625363002355,0.44142314956680884,-1.1551548565811545,2.0834058015155996,-0.3353573886527616,-1.0115758085343165,-0.06727598972417898,1.559505180734325,-1.6455284906500023,-0.200184613922275
0,5300,-0.418280734084201,-1.6148880256752036,1.0294037265404763,-0.33958895138864004,0.28247695963454356,-1.2886627847804348,0.8648630255668739,-1.6652676410243925,-0.7537055154245106,0.061104780714821,1.408354143532066,-0.7010082288413392,-0.7866308303260443
0,5400,-0.6656073547681052,-0.9839545027348455,1.8366718790247445,-1.624857121099332,1.1519870473281826,-1.5903914498601526,1.5268815212553928,-1.432226960973847,-0.7849255505799457,-0.6754186759204128,1.6376585366089451,-0.6286845947563882,-0.34560822868823876
0,5500,-0.41605071456526244,-0.8954362953617749,1.2913480113553555,-0.8609641060968046,1.049386475827522,-1.2112465240786296,0.3361160962018607,-2.0622220729469243,-0.7107611914137802,0.06313879909935444,0.09330884749066208,-1.1078893885990633,-0.9463924312080135
0,5600,-0.9789621672601916,-0.4440384872139307,0.7087166736370747,-0.5745206802526344,0.9404196547869661,-0.861052490120454,-0.7623875755138079,-1.1692869742554477,-0.17399179442330479,0.4411650312225845,0.8015195886210925,-0.49903591666880026,-1.4132210916541466
0,5700,0.2711617370462807,-0.48525105689655884,-0.6606551479429338,0.009697059823594976,0.1824315936695185,-1.1313660769766904,-0.5858085073759811,-0.9119657886158309,0.3240959197686673,-0.054132708250398794,0.5309370953046434,-0.5287130444717885,-0.9250239686650468
0,5800,1.1350208029901574,0.9220575427187891,-0.816979397820225,-0.4152181821306416,-0.8206306483039816,-1.2300915049623822,0.008300276979769896,0.0976377696772773,-0.6720953272781003,-0.6737839361432998,-0.3346097001179873,0.5301289183515314,-0.7616001365749653
0,5900,-0.9165718952210699,0.6277978143829628,-0.8245349153255216,1.047508120427089,-1.0069656081773808,-0.18792700072799587,-0.5552597011489561,-0.9601310606563632,0.27229378226781187,-1.4206385603388934,-0.6180343629474413,0.5997622371908602,-0.5813024379956783
0,6000,-0.9206495536191411,1.2452937412915286,-0.3791587062195532,0.6869767011407666,-0.9090964549414217,-0.4066305523292053,-1.4150773168585695,0.3652894387476823,0.29894569740240445,-0.5435618035732784,-0.31323495855009564,0.973275299504135,1.0253751980077948
0,6100,-0.7002958132051245,1.4780808517905695,-1.2831827059803298,1.0628041418029188,-1.194221260816483,-0.6467039662488476,-1.017265649900536,0.9797445024982331,-0.273432676076222,0.2619241800354622,-0.28612390254608744,0.4142156666328368,1.4094939005907812
0,6200,1.9436656236632412,1.5869552784037007,-1.1553858255461371,0.5598734129536953,-1.3616636458494893,-0.0992420150101675,-1.1325571957015381,-0.7749501083057705,-0.44220803729134833,-0.10850541132234838,-0.6069944709469443,-0.7346300956565608,1.3978435188194764
0,6300,1.4257708464029168,1.2188785239485826,-0.8736497068156632,0.8626953037384545,-1.1941575681420713,0.2252253930024033,-0.8147006024194865,-0.41225332545600696,-0.0909601626856619,0.8372050867030977,-0.6406005540275596,-0.5475421658470712,1.4677872841938648
0,6400,0.8078130286143397,1.2426710565161943,-1.089991079266673,0.3963749022672627,-0.709532822680742,0.7560865889416002,0.10130832232349413,-0.7110622397263734,-1.246380410624385,0.0013481504367748734,-1.165147489937975,0.09222146444910435,0.39411706488770754
0,6500,0.1865930051320887,1.7675127299000242,-1.0504020931248248,-0.982169881005679,-1.0541893934760256,1.513250238627267,-0.31158770999538343,0.2583577752530162,-0.5980265678650606,0.08511749531695889,-0.9273554400142525,-0.6252970004599581,0.6370504583570138
0,6600,0.6113246265597874,2.0469501617105537,-1.3884098289130258,-0.07015574349157552,-0.9998985059637917,1.2497013526660725,-0.0894347269891474,1.4164643527470466,-1.2431594317294976,-0.16664320215130274,-0.0869208197889055,-0.29405769201239335,0.5743642022900841
0,6700,0.8409548006364872,1.7172455816451027,-0.7110003889464378,-0.3584544998731032,-0.5624196331168101,0.4654517593498762,0.40874717856575693,0.9959240146586288,-0.041932632271898654,0.5764339851012105,0.2842634432243739,-0.4919856006959274,-0.44239589182258154
0,6800,-0.3439714996541246,1.2272336799226973,-0.9310150933419716,-0.9195428245506218,-0.5900472961464494,-0.3532933513529331,0.020078645313963313,0.1681960692795777,-0.5928761355189361,0.58287042158717,-0.005080582302480766,-0.34376999990215995,-0.8904363711141922
0,6900,0.42977256355354154,0.43397410331132746,-1.319309834116997,-1.6342373621529536,-0.7223650130371402,-0.49352562268458355,0.24893426983906705,-0.5413322215783912,-1.8384184463701077,0.8159038353878912,0.5150437821617588,0.08480008207141124,-0.030218244407527413
0,7000,-0.8227235203417769,-0.9529873342929953,-1.1865889017635982,-1.6949813390228365,-0.37284450202970093,-0.3666489735744008,0.24435931675746778,-0.23551545195107282,-1.0164946697568193,1.0029809031132189,-0.35249911819727303,0.8130657443552233,-0.48208399508985667
0,7100,-1.1493335098939814,-0.6500397987275635,-1.026047657429973,-1.4682229500473665,-0.8748033838035808,-0.19125740673775532,0.00870949528630246,-0.8490102527914488,-1.0387950430182535,-0.3265408543795001,-0.7879555191917186,1.0633879864655988,-1.2060930024893946
0,7200,-0.9870645226606026,-0.3913286007047137,-0.4079723806561901,-1.8316902108519508,-0.03388783762198548,-0.07476010830768502,0.8192963198014179,-0.9650086153481886,-1.1505762361023897,-0.2121428773631065,0.9559615817683423,1.34364604688776,-0.9186816060959971
0,7300,-1.7045286146514393,0.3863014462967588,-0.12644555602754273,-1.2560128624607618,0.2700169539837594,-0.16385532492196594,-0.13430614987545061,-0.6664616355510113,-1.2748783914366242,0.13972690379425368,1.1684995455789002,1.4801941738469258,-1.0756939950745112
0,7400,-0.9686660703443006,0.6146461649407157,0.5689628357369341,-0.44360361572825124,1.3616346034242308,0.029944846986952926,0.08100621783149961,-1.3432414708561087,-1.056634449476077,-0.3792148425547956,0.6578835677704413,0.21923451188626725,0.008107646090784064
0,7500,-0.23095891011304426,0.27055317407988577,0.19064204304773488,-0.9109772731830915,0.6435054702128112,0.11113082051728239,0.010816105147449979,-0.2607070337404885,-0.39501490240896436,-0.17088127432773997,1.4049979786746516,0.9197996521603319,-0.09702859888009557
0,7600,-0.35263864092914565,-0.4553188303743521,-1.0339706871697534,-0.7849475438851897,0.5419736131130009,1.0148531970028103,-0.7543002252235695,-1.3897340408938483,0.2002164604521939,-0.9024582424240041,1.0136561271042188,-0.02434931692188536,0.5796880988310557
0,7700,-1.0919226739974264,-0.06849916061065263,-1.3378253584464355,-0.12244975538004033,0.5823963471264205,1.1511868288853164,-1.3542667173927523,-0.8165763159737719,0.4016990925374116,-0.3988016431237562,0.4648684428241989,-0.44414582275016196,-0.33864327967516333
0,7800,0.6924982733963466,0.14996820250806928,-1.7950135557148155,-1.1902128806821737,-0.578209552493229,1.782396950552803,-0.23238535989764592,-0.5614449507741267,1.0850648161469034,-0.6203216363340661,0.7040529077544896,-0.32559104632100827,-0.348967388490401
0,7900,1.70973224892381,-1.1086227414674652,-0.9201115937026952,-0.9180628886337203,-0.12728008158639062,1.73804447249207,-0.828634437231462,-0.5731645476798675,1.6321178097749398,-0.3339331379457489,-0.293432861053655,-0.6756826140302936,0.43328723601902497
0,8000,1.9390880068733187,-1.1280190662032465,-0.26614058214851966,-1.807532576713521,-0.2749418432956332,1.3882535181249134,1.3733621884489082,-0.658520062872866,1.8796362013175736,0.32808456011681864,-0.32480571658053675,-0.9377073356465903,1.46187479552443
0,8100,1.5030126844731624,-0.19691079867956707,-1.1574292474107684,-1.887882410260404,-1.010499926444937,1.7760020387831748,0.39250266490665925,-1.182544516350184,1.8161187638547989,0.3470415796451325,-0.5771817716146128,-2.212293761045934,1.7847460204502308
0,8200,1.5269129059029787,-0.47205006582734493,-1.2797642154421187,-1.1888267776673367,-1.7236586813284185,2.4675460568254732,-0.9063090043122011,-1.8474537776995483,2.162786418737412,0.4732358561953332,-1.0264506320558062,-1.604023837776577,1.8425714749995992
0,8300,1.3480686667643282,-0.2373829003817098,-1.0207956743552813,0.1799517967286095,-1.1276549040328423,2.031696293163521,-1.021615727635882,-1.1113508792558189,1.7534406516870076,-1.230041920826328,-1.5433785966435225,-1.6793963234875509,1.8840579487953357
0,8400,1.6940869373652998,0.1847357897076859,-1.4576717793208998,0.6841427461770445,-1.1906174764673605,2.0872517657719096,-1.2529947604437899,-0.4899910207830971,1.8809021811033797,-1.3997660265230631,-0.9740382447532979,-1.8410008299863292,1.3742670444111285
0,8500,1.5753101131197815,-1.0841462195553897,-1.466755222667888,0.8963102039614212,-1.0728813533300792,2.4022384370996654,-1.0605360629942486,-1.218972327321376,2.0781118279032507,-0.32432601333713673,-0.5895071616118476,-1.4384050531395767,1.7213019316755436
0,8600,1.5615047897497487,-0.9668209562749788,-0.7661142639996402,-0.39951221316594143,-1.2472431847995613,1.2415735049226602,-0.8074887255052192,-0.18688259479975242,1.8500937541636262,0.5253536080492848,-0.9328683248781379,-0.5722253397128261,1.8963029946311003
0,8700,1.4193662408125103,0.03670711822043712,0.3356356997476634,0.8834450715468167,-0.635814212636715,0.685751889354133,-0.3033247664084584,-0.10365909309028974,1.4171265940298592,0.7153533311500915,-0.7308102015273124,-1.0695414639986995,1.6134014504324534
0,8800,1.132892760948769,-0.12756486606849418,-0.18925386059087312,1.514321553454825,-1.0124071556067673,1.0247751381373327,-1.424677772955775,-0.8855201562906693,1.444615345611602,-0.17655125967071594,-0.35552593061684734,-1.0989777982795685,1.8152869199102228
0,8900,-0.6923751726129911,0.7810798254388599,-0.19347466292348073,1.574011169783554,-0.4784485408931703,2.1240966945371196,-0.7451817262280084,-0.9324151757029516,1.181041628042485,-1.485084947038448,0.07371270664549556,-0.37134564937173653,1.2302576121567341
0,9000,-1.13305966992003,1.0960947213716832,-0.22790475958384177,0.93341868349456,-0.2314062598874357,1.6028875722872016,-0.9309626567934979,0.7293449374812631,-0.23742764114625486,-0.5590184303856981,-0.2542633225926902,1.2652276446511714,-0.5577073086721734
0,9100,-1.1464537035622755,0.5473010436484214,-1.23565803388491,0.4044942172025962,-0.2578719291237633,1.470898339813593,-1.230827613440123,0.8994921333800433,-0.39519333387144134,-0.7056171584929929,0.4524717686369548,1.051679606438426,-1.2702893104713857
0,9200,-1.6954373424040636,-0.6303147105721544,0.49066151963892357,1.3535816848334872,0.8378879752642211,1.7947271912528933,-0.33409878966388307,1.4063697956242822,-0.11695104960536712,0.23057767417265035,0.22206397734351138,0.38312819190661,-0.822585161945257
0,9300,-1.5741544761073611,-0.8477648616809266,0.944171458298478,-0.4437627471010508,1.8238568793467915,0.8065504575740242,-1.0874146774543716,0.8915611885273127,-1.3989133298680334,-0.9500994241207932,1.70902836134401,-1.108456660867561,-1.2522413357421827
0,9400,-0.9742699728153089,-0.586393625247765,1.3898850556835511,-0.9747947987965804,1.3007795182304467,-0.44641451217891176,-0.20381312964251871,0.9465451458877125,-0.7520954547032974,0.22208962454828776,1.0871407386395981,0.7000238387613167,-0.9685846174675823
0,9500,-1.474299858806854,-0.39461028600579523,-0.6134153396871473,-1.7495132864438334,1.5178012712329316,-1.0357800077747619,-1.1973774758122953,1.3285635386147059,-1.8379273722273821,-0.9599969414629832,2.026169036827001,0.7233037944802767,-0.6557630049437857
0,9600,-1.4831556055895283,-1.0181193394614931,-0.9495681126351937,-0.9415687002597483,0.21715006480847482,-1.4475744186261585,0.5089028942000706,1.9993359770874064,-1.0465082759981272,-0.48607620451830624,1.1296224799469552,1.0407140632200298,0.34902734715732286
0,9700,-0.6047178695487704,-1.16433278522522,-0.35523751276517035,-0.058891774269551854,0.10549781268155323,-1.5446368117872893,-0.6921787080492465,1.6476480713311332,-1.3943077243188242,-0.24820530068993932,2.2096450201409876,0.9686182772326345,-0.831141765849926
0,9800,-1.7919556083833268,-1.1012326237020285,-1.0502607633906962,0.9591216173754324,-0.524223221453942,-1.291630205089182,-0.4608344497564816,1.541291013584014,-1.2027627596853345,-1.4419564336114719,1.5606240373535292,1.0180170007590954,-0.47552649667210856
0,9900,-1.3568367921073197,-1.403030109934652,-0.7684907775533518,1.1321870793056104,-0.439850014752461,-1.207269417461653,-0.3332711345367933,1.5988806687985246,0.023518463558170454,-1.859678097712164,1.4850892646837999,2.2701411089097783,-0.8323264601648459
100,0,-0.538907338212346,-1.2945754973527388,0.30202272769159105,0.5371894842074945,0.31586594567303666,-0.44715976037902033,-0.3735256778390984,1.69790346197415,-0.7637812583913933,-0.09314028028428488,1.1167501649417813,-0.749682727710691,-0.6841120140169618
100,100,0.9795162654879241,-1.6159439428239644,0.29046793727643483,-0.15784806687369815,0.8139863880713171,-0.5316450315210716,0.24733244500296886,1.2418382826099328,-0.3561269319253344,-0.2627959607536766,1.9306137069365632,-1.340604835103528,-1.019761718017161
100,200,1.0279267841404964,-0.6519964710973352,-0.5249013082927759,-0.3040172676090848,-0.7880973408029293,0.1983910427649565,0.17297786389379793,0.4315522590996719,-1.1003750949525897,-0.8267432300492185,1.5735364737812862,-1.3548622752825537,-0.214764760183883
100,300,0.6781072337839098,-0.8123286602405425,-0.6138310463663952,0.6014169233670121,-1.0538145311822291,-0.6149233784539228,1.377023351519773,0.8388307510780135,-1.4147968768262722,-0.978741799119228,-0.21626600231042262,-0.4859851665825628,0.2109381615099832
100,400,1.1450652792235685,-1.0781670050045125,-0.4943585947780536,1.353145540505463,-0.7021925184937872,0.8829735993334015,-0.6666452436818119,0.5351196247691367,-0.5540260283468945,0.5934479514008089,-1.1563887695981145,-0.695929296192572,0.9432379593140419
100,500,1.0859314127149091,-0.6792850404484087,-0.429179154888259,1.815278193081222,-1.3099366232676466,0.2778950091478015,1.3338040073792312,-0.6453200188052155,-0.7171874331592237,0.9974442318622219,-1.2887010948968667,-0.14161142728991835,0.9151250178664057
100,600,1.272757584197589,0.2938505396993283,0.020018649400202888,1.2526088252841874,-1.2155060268792999,0.21405410498594007,1.766995665200603,-1.4881940749510396,-0.6424981095196267,1.038615450114837,-0.7545613645654625,-0.4157902313049548,1.583270361796483
100,700,1.2124432457136425,-0.8820616222889698,-0.41426050579746987,2.2098209319045745,-1.0142919233255443,-0.22333726324089728,1.470992678631399,0.18515913877722856,-0.31664249977188247,1.6321598509680084,0.13607145580273755,-0.8580851689233385,2.0083051463749206
100,800,1.3254947947012263,-0.4252761275209208,-1.1948094057207266,1.2055535787434413,-1.0302827160122996,-0.13953170486755154,1.5711311830337567,-0.1790677960407686,-0.3166850209751055,0.9036410571124287,0.17641717298517742,-1.6799221785935956,2.0215986660629115
