x,y,feature0,feature1,feature2,feature3,feature4,feature5,feature6,feature7,feature8,feature9,feature10,feature11,feature12
1800,1100,-0.9139224454258772,-0.655334459063728,-0.5485918702378655,0.818827010924838,-0.144384383225985,0.4642838932510919,-0.13344826735299578,0.23093700402570572,-0.7747634767092402,-0.8381832882429903,-0.5318919140680232,1.4651080323327967,-1.163969265374558
1800,1200,-0.6028588571924948,-0.9712130919241162,-0.5242300511271442,1.5172826892494755,-0.30411178742958367,1.8809035663199536,-0.32856096432462745,-0.001684968766835239,-0.4957860877305529,-0.4624372063033634,-0.40869193815960003,0.8222899078120058,-0.6739555107771987
1800,1300,-0.92496112445824,-0.544349547805775,-0.5463251008763723,1.5627602879394182,-0.9227637889940249,1.8474299940088408,-1.0046416380196825,0.3153306382333573,-0.658570422884056,-0.8686659139866806,-0.6826603739188575,0.9675428896938839,-1.0994892178340059
1800,1400,0.3506624989334586,-0.6024487120884462,-1.0305676520566702,1.295264154167295,-0.3956241963650319,1.656649664448573,-1.2654107360828382,0.2855624337275166,-0.2829980419501397,-0.5715865187907943,-0.16214338597402886,0.5230390431494936,-0.8830093504150976
1800,1500,-0.753246401085467,-0.7778887248519996,-0.783101847367488,0.48124657132885934,-0.6569752653596876,1.3942542237350526,-0.8802217203186615,-0.011717593495068748,-0.716219334470878,-0.7418941770384718,-0.7775735985619288,1.1210380102722584,-1.0423855519516922
1800,1600,-0.7498036418003278,-0.35668566437152965,-1.062747286345357,0.12182003979100464,-1.2183505658092633,1.829183390318137,-0.5494629726123477,0.7081253759447574,-0.05392337692261588,-0.39905802034513704,-0.7894504432316614,1.5807816962857366,-1.1661358785276865
1800,1700,0.09212722042105483,-0.12760813348306277,-0.7602968056261418,0.8230070107105041,-0.5333058088251608,1.5053909674979478,-0.49922466748789623,-0.37698596578740384,-0.6135558408784466,-0.9375540802345275,-0.9450106904777303,1.6677034503940986,-1.4856472284036009
1800,1800,-0.746050406812987,0.38740419698423,-1.099549493683522,1.4086898057778505,0.011586369113968256,1.3438922539933993,-0.942871152362955,0.291835907846897,-0.8945572226213447,-0.8787884525747199,-0.7455369153722328,0.4978053868650759,-1.2311915021535655
1800,1900,0.02544727149878904,-0.8189859314717703,0.3389076807690981,1.3868339145573143,-0.014892733879003079,1.5007642910864212,-0.5952363955807121,-0.06436485444988024,0.09494092005151226,-1.6141930893891996,-0.6221583591422575,1.0016883940029386,-0.45802618289979913
1800,2000,-0.22953698401701847,-0.17065674811794893,0.5059971648884057,0.47580581361332736,-0.4252774511828968,0.7570132129804458,-0.7240449309284013,-0.7336718687170074,0.3777267452893888,-1.036040658812305,-0.012753677210335391,0.39443929926867094,-0.2708418632865893
1800,2100,-0.5289093524525432,0.4206381611560647,-0.7627535193054702,-0.24596261653482582,0.20733799947428072,0.4183282981521168,-0.02347475727550557,-0.3007449664204669,0.12098688449888227,-0.35149706985773166,-0.25970514846962856,0.3572461525366497,0.4668746987206583
1800,2200,-0.3987205391636617,0.15921566276582963,-0.9477075045770655,-0.11678773271173477,0.13166938397236325,0.4057579976453328,0.1169796926642484,-0.8250961617826483,0.7467773407647111,-0.7498118706070527,-0.05665642649808555,1.001899995723342,0.1642773622821
1800,2300,0.04096639282823465,1.1185921948829218,-0.31974690883172846,-0.5553770977410684,0.31062135897123966,-0.4181821902219398,0.11696971769943589,-1.43026862446414,0.7167553999715358,0.01800786285127491,-0.14808583311061058,0.644875910440862,-0.26974221835249723
1800,2400,0.18655853107379164,0.908169202866474,-0.7411086335546614,-0.5941900021796003,-0.10348999007135538,-0.4188681201796734,-0.5525686436652918,-0.5477560602920366,0.29286509583344034,-0.8909804313783178,0.32784475365652244,-0.35378283690099177,-0.1965913843226687
1800,2500,-0.24912410965709997,0.9467516678561765,-1.0609148284996786,-0.851379071571786,-0.08745352579248318,0.01593874048288476,-0.40689461759692336,-0.5644117865584632,0.9202593603228619,-0.48096903662596785,-0.8442876006845138,0.6960589283976282,-0.5975322070537863
1800,2600,-0.36625491390564335,-0.3955876999032521,-0.8780727964221138,0.2451148189162248,-0.3948890957059698,1.370874561678003,-0.5799801560403819,-0.018874448270827075,0.6680928169374861,-1.4655857631193188,-0.5482340814879892,-0.955193525428438,-0.8514812035117146
1800,2700,-0.8363808493193058,-0.5509893171698174,-0.8409290585719771,-0.3429455288173017,-0.006345209961986241,-0.3027618995063009,-0.8132923963984398,-0.3594028540216838,0.9432452255305269,-0.6391821708560669,-0.8298055710186371,-0.9095371829084945,-0.4328645302824154
1800,2800,0.631052381981385,1.0417486720177718,-1.1277939621451987,-0.12380799114736309,0.7781584391567085,-0.4962075481380044,-0.21035769899721818,-0.5802761234295561,0.8009569721843367,-0.2164520937284878,-0.024940361476792645,-0.9040760198279455,-0.00922586969705182
1800,2900,0.7038043859914249,0.7468676744107222,0.36636699675691475,-0.05089947877545152,1.2208538295205893,-0.12104189098341027,0.25932989186492517,0.11506873902495203,1.3248626818034521,0.43294867151187655,0.07742976091911587,-1.5059061139379273,0.27139378400558267
1800,3000,0.5681966901492558,0.8398228396202191,0.0025675360898381417,-0.8203016094099784,0.4461213070368349,-0.5482721525128037,-0.2766909072639398,-0.0377732970462272,0.8798426543614151,0.8721887220077923,0.47634837580072475,-1.1103041958558666,0.3593069904911357
1800,3100,0.4550905515122393,0.062506727806872,-0.3459854114760995,-0.3866588626226316,0.6321464075187267,-0.4020951303801849,0.19336795776550544,-0.6546038554724773,1.0231079470945115,1.543704479035549,0.4484592291593143,-1.1154158330051582,0.08339918484476802
1800,3200,0.5642793885539156,0.028860055949435068,0.7751962223618272,-0.9117490751682682,0.3848697991133117,-0.4336867585845639,0.40825888142848293,-0.19128627646624455,1.3970246782472269,1.5382352793347627,0.2553255820228044,-1.4453579284696458,0.058765212092556425
1800,3300,0.9109960031577539,-0.47827377080393946,-0.3479916180058586,-1.2761057251105465,-0.13138148712086747,-0.8240820180007,1.4706479952169749,-0.1526065214888985,2.154121372595669,1.200618674988562,1.5244764615560962,-1.165851264567057,0.9364411043365254
1800,3400,0.27137970338841144,0.7706717698441528,0.7539536388218969,-0.4661202711292205,0.8519319583195919,-0.7400256647604458,0.5012301894664222,-0.16728580141695829,0.6586302627191694,1.1131700046738129,1.1479422205366185,-0.8425160536705314,1.4829676555114064
1800,3500,1.0685684083058495,-0.47077648019877316,0.6507397179826925,-0.84167014376791,0.46152783998429725,-1.0461449182710147,0.1722321586721367,-0.6208520328323,0.883407884804296,0.6450693681399345,1.0143839606950849,-0.9764159469340098,1.0508812685383386
1800,3600,-0.1961264671218476,-0.6021950397789602,-0.007071724041696884,-1.2212502506154628,0.4885274996113512,-0.63376974079591,0.5140153812288866,0.34543842629789084,1.6013088169110161,0.7391513811862265,0.8874132578881939,-1.2959521124231004,0.6422188814345013
1800,3700,1.1037072247517135,1.4777230481848815,0.20777229652453572,-1.284432407165946,-0.10707366886053162,-0.6967044879322241,0.91462920350036,0.4074018892383435,1.341741260483257,1.1778004393989456,0.16975390382085453,-0.9196043429681101,1.1264298017389192
1800,3800,-0.8529784532309198,0.33750588651579216,-0.0487992161145766,-1.3937033807612749,-0.6444197090794397,-1.172389668365057,-0.4337468336353756,0.3848253181128433,1.2007292980072577,1.6276287713366198,0.04530863744672418,-1.1674915957401766,0.3827650958966961
1800,3900,-0.6409714922718452,0.704706314332031,0.3506310879404573,-1.1606882538537908,-0.6574564328008484,-0.5979298331373616,-0.6677896083885115,-0.8216606151371814,1.9099005010398278,2.0903672753422398,-0.3546154971957567,-0.719653326204129,1.0388131300516068
1800,4000,0.3162438163545995,-0.08093658775480553,0.0018709200954947812,-1.1914453942943741,0.8165235067556366,-1.4365008825668912,1.2016408107395986,-1.055121047180401,1.5013456967552856,1.9706891729772071,0.22385250619168576,-0.4943018356558818,1.5815560416800079
1800,4100,0.6608912131263543,-0.8286203874004742,0.5714281586601695,-1.6111890506549393,-0.697198275037414,-0.5217548633784591,0.7864815527974229,-0.9625573184882619,2.0426181338545923,1.8485408018241771,0.24762882243270526,-0.11444731285389893,-0.23946670538117762
1800,4200,0.948749005472007,-0.5414173791579578,0.0023827975603260957,-1.232298203010566,1.0080485428175399,-1.1800072445905767,0.547342574317096,-1.668720566958526,1.2891882093998064,1.5446406315583678,0.7934828014482915,-0.4395630855105363,0.03793176026586164
1800,4300,0.6106903194552391,0.2911648336854154,-0.23066298776479038,-0.8631090050309461,1.369089636797729,-0.49743133722272875,0.9686720817730164,-1.6398448626815108,1.6383577895414383,1.9727364345792961,0.6209401733963077,-1.1542527742485307,0.3335200930542421
1800,4400,1.1680118936491208,-0.83008212965345,0.062311657399584046,-1.0662116558447514,1.1115448408566653,-0.10844463027113989,0.21000247370024439,-1.5261667867126818,1.5327885195592412,1.4252866290667077,1.0429668422023657,-0.9775393936567993,0.7755053339332573
1800,4500,0.39614281974696963,0.07263097042826563,0.6882829187005234,-1.5723624100938913,0.7731486523212914,-0.736360250853747,0.04364663515517637,-0.6644547971370491,1.33523125749315,1.39907925314684,-0.0011923703643933958,-0.5701411962909213,-0.2687520222377534
1800,4600,0.11226611141918516,-0.16781422175850924,0.5068355761404468,-0.3011979767066029,1.0861134474360163,-1.0352540003779367,-0.2542247494347304,-0.43691313119631037,0.6598583916885745,1.936635260609688,-0.15343093575519326,0.5924534594930845,0.7318330754783889
1800,4700,1.2583686682669781,0.8217355508765308,1.0455486381917234,-0.3531621197419773,1.3869110776920046,-0.6962869263793761,1.2606519979595043,-0.4823714563585476,0.8425539819543759,2.0278272739014627,0.20475054528758357,0.3721268295092659,1.822651038425818
1800,4800,0.4356298397599085,-0.3224035078599694,-0.2387251049936913,-0.20349134183446493,0.4189729191491995,-0.876862019206712,1.2200975203849496,-0.5808365185518498,1.0512695599644795,1.2306114688012788,0.22906190547330324,0.18048508122346113,1.7105462458341023
1800,4900,1.6798147847332456,0.3313346621273618,0.6613033676013983,-0.388178492069186,0.7210509534027887,-0.42384718700677465,1.3032914345068165,-0.15942729258930807,0.6317550760672339,2.211947530780842,0.9274617288883654,0.22042099786319977,1.0953262794419232
1800,5000,0.6738051296364991,0.7792973716981338,1.1405783174847752,0.45014906536884725,0.6908595788903691,-1.0684872723350864,0.6540671531995038,-1.2977247875856832,0.20713165183426027,1.6065366837239292,0.20614001250488942,0.09826516784903516,0.7803656452790761
1800,5100,0.8591802145659827,0.9380149948267572,0.21259547186461994,-0.12309954482737336,0.30516355543498497,-0.17452189680978575,0.21327371460705427,-0.8849357639059505,-0.9685792989372127,1.515417476001458,0.30663093856111895,-0.31577964776734796,0.4586161972067799
1800,5200,-0.5732915719858968,1.0831878065507352,0.9466239280904407,-0.05705118014863494,-0.16616852446256886,-0.6436285051633219,-0.3770538812123722,-0.21952155476299132,-0.757168226333747,1.2130390214888678,-0.5444198154017355,-0.3014034488526079,-0.37478834795784916
1800,5300,-0.9486795607754174,0.18022788567765208,0.391544869363386,-1.4366510764508453,0.6482190147201634,0.03975858858113316,-1.0998063094170147,0.4694147864496101,-1.132478846052696,-0.47537525766999145,-0.7425159630271445,-0.4298325059879646,0.740675936138978
1800,5400,0.2772157582532416,-0.023291899484427774,-0.03163612922213862,-1.3820193038655462,-0.2815251965534042,0.6205094297860959,0.007905520213567337,0.027351891484022253,-0.4027135695801061,0.8126318803408055,0.4760805867576766,0.7730202469739496,0.6945743889319563
1800,5500,0.06363578400478845,-0.17596066085447717,-0.5574796271854969,-0.5962442854803425,-0.05617331284075988,0.3038926941858521,0.4030493511712588,-0.6239553927565804,-1.2337106995389144,-0.3642934629181638,0.8505615692489886,-0.590571690190557,0.38825693204235534
1800,5600,1.3141064107270606,0.3914503680996376,-1.3088272247295556,-0.832703919991205,0.6970377091588006,-0.7238081927922517,-0.09210966575425572,-0.03719037421604588,-0.19673718921653166,0.21496759236938515,0.03448054453028502,0.1849829786399533,-0.09976899148579835
1800,5700,0.48827058610452495,-0.4212285708610005,0.927715746416783,-0.6749637656376067,0.03676288596853307,-0.7426969952515209,0.18003239703394885,-0.4235150029888747,-0.6393855329100404,-0.16454019940042877,0.2972391266852881,0.36459318827313214,-1.2446150213454958
1800,5800,0.7662042469136295,-0.4463634686224465,0.4388297905627675,-0.9623292722701834,-0.18361058372189445,0.28031305141711893,-0.177614558371993,-0.10246385290266428,-0.671404556427504,-0.9000831684449215,1.1273971250163695,0.6409675885233267,-1.0890816191743744
1800,5900,-0.20362709192831338,0.45069516759340794,-0.08380436184756672,-0.42373398105029436,-0.13327299653782781,0.22877721517846433,-0.15197883803358583,0.41225770986827437,-0.21335030494915203,-1.3224250419306351,-0.013536525332110458,0.04057049978064374,-0.6606391766475948
1800,6000,0.5623261824071107,0.7208811782272875,0.8148412560068623,-0.9216497960340836,0.6174568978402831,1.3093838612805435,1.1808393143147908,0.4730486828674369,-0.28012040628819795,0.16070977369131853,1.1876098984642864,0.777770615204756,-0.836340111938587
1800,6100,0.8185310884955088,-0.15086514303658924,0.891761780863242,-0.8290493831467892,-0.9127238036730096,-0.813468606695801,1.2267595839983745,-0.05275865113986454,0.5962055800445595,-0.5194283029612439,0.8272488283274056,-0.23600312289425351,-0.30482831711520314
1800,6200,-0.2754608848686595,0.09779155309887605,0.11627322318808138,-0.7301195617216195,0.24747804893316186,-0.04781884287906245,0.584927869058694,-0.4705137976925161,0.16649164492743695,-0.06556069603843998,0.12368389511243091,-0.05447986179688738,-0.6671394762973409
1800,6300,0.6011109577162623,0.40595442353259875,-1.420145575835417,-0.848974915323145,-0.3365180511723505,-0.8985545138794693,0.4665146064401562,-0.4065663553393675,-0.18369062443480427,-0.019182555309559497,0.8074466467946628,0.3876720526922,0.07148448295377796
1800,6400,1.026507010149195,0.14626529991417658,-1.381257268460989,-0.7558463372503815,0.1647611028121496,-0.494079553380967,0.1680888561960028,-1.0279626642456545,0.0005772960724295853,1.1023221085889394,0.8908532491614981,-0.44083519290590845,-0.6626617838842498
1800,6500,0.8926771059307955,0.2902551256689636,-0.6706745977840795,-1.017981250159788,-0.6782165664351062,-0.4923537689453515,0.5667120760403586,-0.7349079608918109,1.0329506138859252,0.1351315406494859,0.196566896195516,-0.12013661342290682,0.18188601772306215
1800,6600,0.9389620702465511,0.1307278054436368,-0.8296827336111567,-0.8881538223982406,-0.006427144453988252,1.5451176435983347,0.01939163659637633,-1.0444389783733536,0.694403017484118,1.3962304550907196,0.6677765179724167,-0.19398390850870786,0.0155716021126079
1800,6700,0.9371340804684655,0.2684126859226841,-0.05101092742655762,-0.6456648917584107,-0.953164947019375,1.2640148472990542,0.34320263864797895,-0.2504535193328682,1.169006083373381,0.8901153896796064,1.1571097083269755,0.5123221296969978,-0.4192111046512046
1800,6800,0.5241054005241107,0.4455775761794118,0.2816883404483813,-0.8505622782518284,-0.4672395531688105,-0.30853549861575064,0.18531822310136337,0.3277400138843633,1.1985594371006298,1.1074857116841257,0.681743986065741,0.8486787875104271,0.3465307787465972
1800,6900,0.7189013094368037,0.45958031164971486,-0.008814428709250508,-0.6815419583898988,-1.015943468480277,1.0201645387944094,0.30908014537822853,-0.037511949204144364,0.955370935194526,1.173440058675784,1.042864934743055,0.812615656968211,-0.11840044006937886
1800,7000,-0.361452896618869,0.28932462897218475,0.6500672860208901,-0.3546247608944651,-0.6909656013905641,-0.4400761076404937,-0.08134464174362056,0.21069982564580253,-0.28333678147858943,0.9549558116869264,-0.5631466595161708,-0.12237531098999055,-0.3677467489056182
1800,7100,-1.0308826504859419,0.5500431234291693,1.285062500017436,0.09329148087208321,-0.6583222201576225,-0.7067586747365885,-0.2610312734227614,-0.448541815614045,-0.6730239235085824,0.9267672549643657,-1.0973599256834752,0.7290221225229222,-0.5563629680747963
1800,7200,-0.4745674029240517,1.0924873362399383,0.33818640927315696,0.2614401495434197,-0.6442224782316639,-1.204913960724226,-0.33313584134710905,-0.7180566211319732,-1.0963469413491898,0.9394092950751087,-0.852792874621875,-0.5170493973408048,-0.6512576964395865
1800,7300,1.1128756006907008,0.17829746496616686,0.008571645013771046,-0.11237280530623871,-0.3713392636885123,-1.3136978383464224,0.1375389495205355,0.45622900874993716,-0.7303905666781787,0.9690673206803886,0.6417748141699839,-0.12113682675557004,-0.18620432333425543
1800,7400,0.9342639226079547,0.7912154044915751,0.31970451633390295,-0.10900803122649816,-0.29122981874103765,-1.6487033660128476,0.20610848034694138,0.5802340851735236,-0.8942136885981493,1.3354280822330358,0.8314692836432646,-0.21734044908901104,-0.7311956682139776
1800,7500,0.2399022387651785,1.1772299742061016,0.018107862393065045,-0.23624872396905128,0.11320403105529919,-1.1621644596413985,0.561047525138131,-0.42882911221565256,-1.050259411376395,1.3815421108857815,0.7343449709695993,-0.839028193121766,-0.17604351567434423
1800,7600,0.26817044034625503,1.5020185650768865,-0.019523119174558835,-0.21131619791749914,1.5441406667017346,-0.4675662969921225,0.39319200050419467,-0.2873184014369783,-0.22687744264065554,0.3009578949012293,0.6471772401349039,-0.9373796625493734,-0.012450488216953728
1800,7700,0.10641485782332363,1.097248317263316,-0.32430766671357397,0.5765134414161842,0.9190419011919897,-0.7413600966793574,0.24182024447053743,0.026738323327617976,0.53020992723196,0.9306727394691588,0.477663474000096,-1.4020684052725214,-0.11440900350611533
1800,7800,0.7488851634041259,0.7983885003036932,0.14775391368050453,0.40926034090918467,0.8116931773251138,-1.2356184140133906,0.39235857905552846,-0.41555119139053653,0.8534449821424007,0.5299035529514693,0.6819457813055158,-0.8591575826940023,0.1593327677494511
1800,7900,1.021140558502909,1.614628580025366,1.3658977810941917,0.056516114176552036,1.6064467881389044,-0.979267521332436,-0.23041326125477707,-0.09108383240380157,0.7660888036759343,0.7841946242854813,0.39731959535191885,-1.0233628073896137,0.11991315946800009
1800,8000,1.7035057864206995,1.6535107125893285,0.9854503566774935,0.0319700808635074,1.4912372777057052,-0.9586616726291046,1.4584161233187123,-1.6142247002553511,1.307483722794693,0.07416960325268968,1.391404592947571,-1.4957228917989929,0.9130178195848896
1800,8100,1.691977844337751,1.4257755104504672,1.6455047969207115,-0.6123251549525246,1.8015292400565612,-1.505073185367447,1.4366560301853066,-1.3175036693484299,1.5797459443706687,-0.2739535633226646,1.4940497021407517,-1.692716831811792,0.7713658230860274
1800,8200,1.4765601745248533,1.6583724499470296,1.5868529668814608,-1.1100748995932892,1.6402198548286793,-0.34264949433067277,1.4309790793540744,-1.2969766410282295,0.8315895633732227,-1.0760053487291394,1.2931300172452966,-1.022744058562877,0.792932621352355
1800,8300,0.6198498715210243,1.9978430370448765,1.1659869207292999,-1.6555058498867612,1.1009919277132774,-1.8289985001647866,1.4506086069687303,-0.7819483106828244,1.1716942352497903,0.21231649017048088,1.5776114387828644,-1.4110758630062714,1.391519319808314
1800,8400,1.455701043523286,1.95743697177777,0.9513166482784955,-1.8261310765246768,1.359680193089786,-1.0966238917679731,1.9030532614960725,-1.3740700857782269,0.6741971161983007,0.20672929788396494,1.8435129078178316,-1.2161939511078264,1.0755738277200317
1800,8500,1.5260096821622016,1.5608782540791843,1.34356963174711,-1.7395808859693982,1.9165426637276253,-1.9203644153475716,1.9676797257487921,-1.256055173697556,1.3451220899871816,1.6303055255363132,1.1913229309102522,-1.6129516978638139,1.9855348289635488
1800,8600,2.472556342700123,1.739481115623963,1.799111712572767,-1.3630755912618677,1.7979819680811169,-1.2294154102507258,1.7385403078022703,-1.7999059286442884,1.9382240402729787,1.0063006309042484,1.359397168118817,-1.4708984193861685,1.9214634116478218
1800,8700,1.7818107243808494,1.903745614867002,2.3395538788796926,-1.5544849634280828,2.0101065776794798,-2.0524492177380123,1.520787756641515,-1.3125827791494558,1.1034448367395018,0.8044915777390809,2.1141464820029263,-1.3896856756546117,1.9612461820524014
1800,8800,1.506320311192889,1.6191969323863955,1.9472346650761818,-0.788396553206189,1.5839126477310228,-1.4270586161511076,2.3913499884268177,-2.057455096078024,1.1142786380731289,0.9811413531612854,2.170401839384057,-1.6943824394463016,1.5974970633569516
1800,8900,1.778452272234496,1.2391724347432616,1.6667206123442673,-1.3825019749264709,2.191590348768593,-1.904109114376597,1.529173252561116,-1.7611772005633242,1.511537383049002,1.3818569945569903,1.4468829498533564,-1.334926674440512,1.875644400859768
1800,9000,2.0910335898010577,2.362892273704291,2.011605678299718,-0.5993048243927733,1.9604810887469055,-0.9585981119929613,1.4902091652133937,-1.7488842748435371,1.4509969419353592,1.2890023653784164,1.73232584286458,-1.9605081771965838,1.4466480645770803
1800,9100,1.4675656846943415,1.3693408351227243,1.2775313549217986,-1.4207496700635953,1.613026036131007,-1.1808067768677892,2.344929141627513,-1.472882593178641,1.5467995842017181,1.2330898082275645,1.3360597567900105,-1.3371614064787196,1.905095150727766
1800,9200,1.2149334830621306,1.8485408456965486,1.5785869203884344,-1.3114426235743573,1.5079354062044332,-1.6107670703582568,1.8937223694482386,-1.5973097682808608,1.0997295910323008,0.8457988463166283,1.7895583265928827,-1.4299597550767276,1.7729636862025933
1800,9300,1.3307271209032667,1.9506815562262223,1.3667689370964284,-1.5493415335490193,1.4697423400890437,-1.9629884295324296,1.9089142322159758,-1.4005407434162096,0.6901314040309878,1.4173068228948469,1.5985334802208075,-0.8127833777138345,1.4949185835585894
1800,9400,1.4325378311158545,1.1452414235651127,1.5991249888377026,-1.270746972411303,1.6713217613535691,-1.6691214780156534,1.795123989737708,-1.576632857495836,0.47035599135260786,1.8377999582560638,1.4880005541031394,-1.403795088902454,1.555952824688863
1800,9500,1.4942126268730829,1.7918101686331827,1.5104363075512561,-0.82707342289542,1.1559023114847176,-1.417083790379779,1.3915642269029616,-1.4635180331296465,0.4299033253755238,1.442226551832169,1.9453241619426163,-1.573740941274735,1.3602116127029196
1800,9600,1.1828115736184677,1.2243763286314142,1.4585991721919704,-1.225163396852074,1.4615011461345586,-1.5141331252460735,0.8300394336361585,-1.5724916290542874,0.5318682796099213,0.9121398770295276,1.3849353983234534,-1.3075186365658997,1.7179501569319948
1800,9700,0.9086851448672832,0.9277322689739123,1.3821744364440258,-0.19617596387075703,1.475026691742973,-0.8185849831113244,0.9545785773528805,-0.07863204199875712,1.0649518192261298,0.4264500488211248,0.5372702581642974,-0.9133204158395851,1.2111960509782858
1800,9800,0.2369735140164238,1.058508885346089,0.4805167954202768,-0.2253521514705542,1.6430396288921492,-0.4124740273765753,0.32429721130336675,-0.5022138952267156,0.3754413000764707,-0.09860674416235349,0.5177150803469488,-0.9038305092559785,0.8788391788934335
1800,9900,-0.26972084925687745,0.6640636714019742,0.32462894388585967,-0.8916530427928218,1.4202573289245992,0.10087473251989541,0.5070288708184427,-0.20758417487713923,0.9314797333539163,-1.243833109288421,-0.05141966787950181,-0.7028195131179218,1.412735776326578
1900,0,-1.5768245437882016,-1.728296829283721,-1.5719864064463924,2.0604304849829167,-1.31510477078151,1.445058340889108,-1.4137443247893744,1.14915382456871,-0.8851999042032083,-1.2434675403806126,-1.8920231855339025,-0.4241053067064626,-0.5739088699521047
1900,100,-1.7423791684847654,-1.2494010076474713,-1.8064654082592453,1.4216499499390995,-0.8474921613553067,1.521209768198261,-1.301274261973707,1.5839596013488921,-1.4268696556526508,-1.11074552837093,-1.3592700326139235,1.050551583646558,-0.4074723129152193
1900,200,-1.530275251554334,-1.0073056720510032,-1.264830382622981,1.5363330008645413,-1.1360560560459343,1.4382282599274248,-1.613522208262164,1.3765349606717932,-0.9934833143629002,-0.7965165626023862,-0.9875982484068523,1.6322756278905972,-1.2257884885593011
1900,300,-1.1744070508964046,-0.8844289392678154,-1.193489562511501,1.888901259583166,-1.0114349138510754,0.5581947504889304,-1.2683046778490759,1.3390733745150263,-1.590646214579525,-1.748439993048973,-1.2090715830313783,0.8015023309460344,-1.002084059493828
1900,400,-0.9236116019232674,-1.3250519886302288,-1.0600411934461644,1.1143192617323212,-1.8780412903566102,-0.14499035228054202,-0.8015796463400177,0.5195585580624738,-0.8508652786609912,-1.3960221232313845,-0.8513075737266728,1.636856393869831,-0.13296892160094542
1900,500,-0.6717906756436169,-0.19752717945672743,-0.9214202386626565,1.58720969760283,-0.8185374778284612,-0.014891505244452253,-0.03007780251902638,1.4407014299402618,-1.4129141963736898,-0.7110769223620056,-0.6304720075170968,1.3851586891307115,0.7074104634948203
1900,600,-0.48053218715693585,-0.6795797406342362,-0.16824454423535048,1.019504618808265,-0.820740094377839,0.9263466117985376,-0.8487573563241129,0.9685584273874944,-1.6430778662871324,-1.3831230663336602,-0.7103493192585364,0.6522005942556582,-0.3754608490437977
1900,700,-1.3574273205495977,-0.6634920643762953,-1.4638033646588555,1.7637799894347945,-0.5350059580333014,0.8759579522933345,-0.7329266821106145,1.018771777401993,-1.3849770633132383,-1.4529334102522429,-0.4017781353796462,0.5287867331850874,-0.07544688174544048
1900,800,-0.49658458527549937,-0.477258215573317,-1.3683741794731192,1.014433734073405,-0.6056024256570861,1.2472635191572434,-0.8123417946012831,-0.6413072942375121,-0.9026058913595119,-0.856865695491499,-0.6372024117675543,0.7600011484994553,-0.2479856674151358
1900,900,-0.8794543307929216,-0.7279332974485415,-1.696332209262414,0.05036545965842174,-1.0735102922210809,1.3910899869069169,-0.3378994331642158,1.7706580601671473,-1.1002556925777334,-1.3445749383361034,-0.6291756823730955,1.0657810453302763,-1.15936213813102
1900,1000,-0.9308359233506839,-0.07377022902982325,-0.8720695393554371,0.8793110146410932,-1.1286651774877923,0.8916071093507747,-0.7162832520262001,1.0626516418148941,-0.8434781362998456,-0.7489741683898433,-1.2583291185996437,0.7644782057219937,-0.2451973840927958
1900,1100,-0.4304867700642779,-0.7864274151101751,-0.6421764644847251,0.644173426444111,-0.02147970093881182,0.9179132520001532,-1.3866089761571059,0.6187329965539541,-0.4311785142239195,-1.2142436340946776,0.4550971260212198,1.2449996167310153,-0.7082137915257735
1900,1200,-0.8563428403434019,-0.6612907744976242,-0.8792920727405892,1.8173873369919473,-0.7182530725237803,1.3718421574573678,-0.5542956110138904,0.036031647352471476,-0.4805232734562258,-0.4185068356056021,-0.313122225461722,1.5483986516809443,-1.2264465067777246
1900,1300,-0.7453207595484928,-0.27009840569078725,-1.0928460569413383,1.431669454453319,-0.9869825698569001,1.594961018850359,-0.25173416882788074,-0.4069064410817435,-1.3099859389688306,-0.8981381133901514,-0.918631979758448,1.3526424482571202,-0.8716430288988126
1900,1400,0.32911511761372875,0.34199446790769716,-0.990783541252066,1.0226647294806703,-0.2254853726391841,1.3573858993177892,-0.8143392788791374,0.6415493553044206,-0.6836983152556293,-0.1863543305124565,-0.8675236648465269,1.0640583071904826,-1.3827383846868213
1900,1500,-0.7111952173731717,-1.0202200810164939,-1.4636400203527604,0.7143074215239116,-0.6236384792093405,1.6002282579045477,-0.5749739443338383,0.7807778931950745,-0.13596091639852015,-1.5835997692614212,-0.5587562304368865,1.3950611411852525,-0.5966324124310963
1900,1600,-0.8068762371372759,-0.2481185368506034,-1.3477913847180476,-0.49901061525803714,-0.8925264731202205,1.4447092851764773,-0.771512042768531,0.8039114645299075,-0.8017414491317012,-0.23065355395981085,-0.9376996354179188,0.592763571841274,-1.438753861175057
1900,1700,-0.23874020614211625,0.7338813042819387,-0.7037129255083581,1.0350146370051867,-0.5764881281011237,1.6139959980593874,-1.59227013467064,0.4252244269450496,-0.7217852317069821,-0.7703179946251819,-1.0655502636084713,1.4409477989801822,-0.9377076950124905
1900,1800,-0.4329891186888651,-0.4391863949609314,-0.5399472989644171,0.3871219527714636,-0.2033723199803874,1.2410141265940495,-0.5278878780725584,0.8697995110814399,-0.40672121039055126,-1.1194254818970015,-0.34870870885317273,1.5332564283490022,-1.3504455627959744
1900,1900,-1.009597081471068,-0.1669638438339253,0.46277136755255766,0.752855933407338,-0.4845455012263808,1.42107669747044,-0.490450141741111,-0.22938169140215314,-0.28797662969785265,-1.3364942490217495,-0.26350785737976323,-0.09308763834080018,-1.1823005548739824
