x,y,feature0,feature1,feature2,feature3,feature4,feature5,feature6,feature7,feature8,feature9,feature10,feature11,feature12
0,1000,0.16190227595600756,-0.5555538408682233,-1.3581501477732347,0.4623219632651404,-1.5559752085101466,-0.5024532635951094,1.3803364819771258,0.3150377467152495,1.2286008301974172,1.1955375076926786,-2.6472516277801943,-0.6688101281039235,1.5674392951490117
0,1100,2.008068982417385,-1.1149446386844188,-0.19015607344499663,-1.1596123287698397,-2.1010244652818644,-0.8553364836037872,0.7513417858503822,-0.22435450811985846,1.408602695849487,1.4591432758193956,-0.5626871731157912,0.22317258417772717,1.2387413368195037
0,1200,1.2776355574921716,-1.0792309329811085,-0.4644778490217246,-0.7650286796147797,-1.3554887104311526,-0.2718168735075145,0.9953660328656817,-0.5537557498888613,1.3189130782595102,1.036083392816945,-0.5367854954381545,-1.554158207478975,1.2061253677148294
0,1300,2.5503518559954443,0.07230798763584753,-0.16134960750932004,0.5614936265475542,-0.9453209994686878,-0.8239657079713522,1.2962393086835686,-0.5360834306046063,1.3210081219240528,1.700943927752816,-0.01784356846481035,-0.7307773103595292,0.5016220617682424
0,1400,0.9144761772417499,0.08897748815177546,-1.0422762567188746,-0.4105336946610488,-1.6687461721061252,-0.6637564367132444,-0.4352169871209171,-0.14123586268376423,1.9136088278607606,0.24777195642603253,-1.0963621643884263,1.006054891625491,1.0402690676440578
0,1500,1.004908621736961,0.12096632534344469,-0.9774513647025842,-0.04937848634957145,-1.7391695499923876,0.24553990434907522,0.2640739819059599,-1.1806577744996358,1.410002047435353,0.9877069912201641,0.1576028066133665,-0.3805583025662583,1.1031153960305349
0,1600,0.35242070581185275,-0.013648288386033273,0.27614251691877667,-1.0836369426107646,-0.26335867471061414,-0.45192292664875267,1.0377342306478534,-0.28349251986866564,1.932243693865332,0.5946751042783293,-0.3945907407547671,-0.9932236160621377,0.09143985521984228
0,1700,-0.20143071199197746,0.7092972101070533,-1.1444734012043063,-0.5714410663086176,-1.9767779078454932,0.9622916614285818,1.2410184821083865,-1.101495630943176,1.0201386211363106,-1.214341505319236,-0.3846394836608185,-0.8857854015186025,-1.2280944713533886
0,1800,0.39125239783485655,0.9583374636520778,-0.2651887569352125,-0.17690664168021547,-0.48028013526229046,-0.09544727240852956,0.5533143274835797,-0.6403381500212219,2.1417447679182278,-0.6487374472198979,-0.33734250244022607,-0.6243963439949429,-1.5667253232760305
0,1900,0.3215039986308028,0.16677620518315048,-1.8315146788328596,-1.3559386478692603,0.11712661357175796,1.0063052765966916,0.4778286057790374,-1.11501477154675,0.28431549157232705,-1.5749597350982396,-1.5478782627604128,-1.305720094858536,-1.127365390276424
0,2000,0.30213835248258825,0.30451481742031006,-1.7367931758334103,-0.5843382024460286,0.6646494633034626,1.1566834626068945,0.25189712815862475,-0.6099802602287037,0.14971354080802782,-1.228495559588442,0.09689719560276414,-1.0494891040533734,-1.9043324716572223
0,2100,0.026728668550151803,0.6449216998108092,-0.833451755551733,1.1172492434607724,0.4086294558670144,1.1885629143276604,-0.3492725567341629,-0.47834075152198186,-1.0057622255734409,0.13836306466913587,0.1962772187022827,-1.0927849003323464,-2.082260000142388
0,2200,0.5786571656586356,0.9225687497757514,-1.5684681565687166,0.6662679349809177,0.41605351255344786,-0.702866999212138,0.4470013130481533,-1.1515661295679196,-1.0102114263796518,0.7625116058475835,0.21102521306129976,-1.857997331234403,-1.2951294596886471
0,2300,-0.5226610423573173,0.7514942073760523,-1.085759417467185,-0.11023143157920352,0.22871250710242338,0.32322040996825885,-0.41617711322901896,0.43088766012440793,-0.9022897760642118,-0.24368607046476537,0.008028131386511952,-1.2325304565855495,-0.19476035101382133
0,2400,0.0280208690704315,-0.13305321927644534,-0.919614029913347,0.5334337195685598,0.17494854281619995,-0.6542994578267729,-0.039016371763608136,0.5327671996089086,-1.167430016339219,-0.2917862086671168,-0.5363956327857786,-1.0815158893319061,-0.5923783970519929
0,2500,1.5010311214256835,-0.601711012211453,0.47387760660703404,0.2814698031847568,-0.31227774294936456,-0.1627372508393882,-0.41124084269962874,-0.5702137431421002,-0.579171389283,-0.6180364498882002,2.4867658386358795,-1.8451687080482013,-0.8091987948362029
0,2600,0.9020704749942848,-0.5998392344975746,-0.8731682136611283,1.6763885339874705,-0.5353265871348291,-0.7573410494959849,-0.1504464773081422,-0.6614094489868569,0.7093862757996395,0.04867722969577311,-0.07425255597320062,-0.751084392564197,-1.3600355358904335
0,2700,0.30876215558979425,0.710692638110611,0.1842743966631827,2.1581253627586707,0.6639304252028375,-0.7651570687493844,-0.5481393888910263,0.5707785155274226,-0.304034782331296,0.29584826387856655,0.2801000164209872,-0.6506542943687648,-0.5615354941737506
0,2800,1.1358406170664357,0.5294659345337388,0.019562123661879968,0.8288554565423364,0.18068595419653324,-0.18515270751003257,-0.07199947686966576,0.15167507041694822,-1.0737439472047896,0.2868790928691892,1.0108376755226252,-0.27738684639267125,-1.2521504604486995
0,2900,-0.6695091397973822,1.1258174143457427,0.3506709502647044,1.7116569900647651,-0.9582376456974248,0.7602839640246677,-0.29080921264887155,0.19641789255732509,1.0243961253794762,0.23922492671679796,0.5966641388347573,-0.3673895719008021,-0.7181620967963022
0,3000,0.09596672005302408,-0.03360791622576145,0.5190263378124547,2.120547577117635,0.16115004385839476,-1.241388658967033,0.39814510567419703,-0.7682278536213806,-0.9459076714626665,0.37810824339308646,1.649875146664105,1.2760560336625288,-1.5922567967820753
0,3100,0.26931506367720714,-1.671445654226127,0.3688069814900361,1.2354037341030466,-1.1946576050272744,-0.35263449904015737,-0.19993088996299446,-0.7942905231806471,-0.8014679356718049,-1.0334768380910138,2.053281823298767,0.24517261071871183,-1.4020508785470729
0,3200,-0.00012068256415487715,-0.72167430811679,0.5103610128057875,-0.572248929270111,0.12620088723173845,0.8440418101932531,0.8361621104224705,-1.2717495664618734,-0.6271401068141215,0.5983980641362433,1.444534241910614,-0.48487994514384264,-0.7271016871827404
0,3300,0.24771566851453583,-1.0811962707101483,0.6905276232181704,-0.49938195161259896,0.11899771656754622,-0.8352139175324184,0.7336102133447324,-1.5110631929727567,-0.08652741053644676,-0.4206680470806187,1.3034967434503468,-0.24505304862090174,-0.7899864079730456
0,3400,-0.022750985868873273,-0.03264237785421535,0.9978907756552088,-0.9730669537284721,-0.5519199229912213,-0.8688813176051221,0.685606807968553,-1.048437204294177,-0.11056195381046086,-0.36184471289553766,2.151560497864173,1.1277447946051717,-0.527502835185457
0,3500,-0.5630066536930038,-1.6556010500228966,0.41002680245874673,-1.9600724902111444,-0.27787802400833245,-0.8593166450385975,0.8659474644452312,-0.14260399831553364,1.8047835334925215,-1.3265001410299508,1.798195837753757,0.037433440924920326,0.06713385824134034
0,3600,-1.114201155543043,-0.9257495763912565,-0.03416589672577904,-0.8441473703253908,-0.6690986815290246,-0.7462704470548244,0.11533279228458616,0.979596456709312,1.01620984604916,0.21631552919582808,1.501578407070549,0.317694876407111,-0.40630646614013866
0,3700,0.2731187430572163,-0.9054636178309828,0.6704227223792073,-1.7968401919870227,-0.6147562516439599,1.509882771303614,1.5180352235770045,0.7992792931871585,-0.181234619534805,-1.0992952864994838,2.2456981095678215,1.7634317283143408,-0.5715820386590308
0,3800,0.05629719044636259,-0.599938919912969,-1.4512324440461453,-0.27754182673367483,-0.43193182881706965,0.4772365282764446,0.10548699530572887,1.8038119965943384,-0.1895881029909924,-1.140069720625192,1.8762990518149436,1.9332315369433564,0.4476182151149478
0,3900,0.4946197476440199,1.8683973443804072,-1.4326629240213522,-1.5238262684409007,0.2269097572769616,1.004822853928033,1.3835974049500936,0.0017075542833522254,0.5449934991337412,0.4607666411649339,2.5555194858014483,1.8087924907012987,-0.6742659336381988
0,4000,-0.03979441999004552,0.9509297357802089,-1.1219631778720922,-1.4601702002103207,0.38041314499578127,1.1204529128059484,0.07359921060668749,0.7458846151439609,0.16903460990520747,-0.2979913046308172,2.0267799567224722,1.2755575273766515,-0.502830594679617
0,4100,1.2845103246449059,-0.7245960488868233,-2.319804236431585,-0.20847915851165852,0.7460459192692168,0.9369812906166622,0.006941614982033467,1.697414520930944,1.0504230224530307,-0.011083048369677361,2.050529834416483,1.2318890555181556,-1.050008210812597
0,4200,-0.08521238799646152,0.42870603031163795,-1.3095544889555941,-0.3924889124897997,0.4166141309413358,-1.0106250147851523,-0.36600819462022677,-0.6176303353054435,1.763983121293683,0.8102416594670857,1.1833578340707283,0.40452732221283344,0.4767320746939532
0,4300,-0.906549698053383,1.215324241602985,-0.6556029983214318,0.2775552365155822,0.5402200969694881,-0.3181797517786912,0.2651964004264079,0.0042729823901772115,0.9051893575513008,0.4787235564206797,1.1640951109451405,0.021988456652863107,-0.6689561549239934
0,4400,0.10912254820906955,-0.2548848892320219,-0.2788922831526704,-0.5547308088742289,0.4058457519916682,-0.18399657892302992,1.7672668581998985,0.014121455471290999,1.0321254691191133,0.5894719236493575,0.8751687934049316,0.5565209488765411,-0.6024467656743289
0,4500,0.044001753101140295,0.09161378105929072,-0.9906432419557031,-0.06759988925834323,0.9889620730525831,0.6416670109679485,1.9382642645295034,-0.21415896275142468,-0.9762355263635729,-0.5044445637716402,-0.09415404974939928,0.5162715713959716,0.2021257801297451
0,4600,0.06149214278993286,-0.09302602095419815,-1.7320678231536777,-0.05803596261493347,0.7638765090149249,1.2264213187199169,0.9734824107732716,-0.46261894566822587,-1.5542607617983868,1.2505702028468748,0.18373136798046924,-0.14179968237715518,-0.4719972502583139
0,4700,-0.22851135503999512,-0.5701977003817152,-1.2823220399613953,0.6237292582517368,0.9348214330632786,0.4122207190530273,2.3901201016093014,0.010183353303021904,0.008607142495582061,0.8045362188936503,0.3283613749560718,0.06606734307816192,0.6028627460103643
0,4800,-0.23351377414137378,-1.5421632061174564,-0.9620827722999175,1.4617248338564217,0.07459624435046233,0.5749351707977075,1.7286603811509886,-0.3571252559612935,-0.12143813174259724,0.15048785725110475,-0.6669701152881552,-0.2452529252407499,-0.8269936564444413
0,4900,0.05087932672721913,-0.7815550979184491,0.5572023743762979,0.551483674698883,0.2669621935483771,0.28328591844008905,2.53635562406687,-0.3054824895639283,-0.8330132401059553,1.2344956502303146,1.6544663427579234,0.2751545026017357,0.42481848760757956
0,5000,0.2549119293160411,-1.1486336284522853,-0.6734641444890522,0.9278139312986929,-0.31745038763548156,0.6967521786703771,1.149731196008322,-0.47188858928478783,0.11548031381091799,0.9922023826958399,1.1270144810970895,0.18578640602872487,0.007297222647073859
0,5100,-0.20350018869073858,-1.448176495291418,0.35917412956274947,1.1551062176115836,-0.27130013041368395,-0.02214784274750178,1.2709828448665381,-1.1894722210858375,-0.9708180238624234,0.8361819818004,1.4472892084260054,0.06014404025145826,0.15861657454983047
0,5200,0.0682183717725342,-1.9724687542932353,0.6614956914330458,1.1510352158772232,0.5236270591247743,-0.28932351845691784,0.9374929644093397,-0.1177345854413738,-0.8328331759529846,-0.20769299365607893,0.9617480012127764,-1.0347068185337607,-0.08148556480604094
0,5300,-0.5634112725508286,-1.3427124839019153,0.5391056906257172,0.2380167554430721,0.6904872768450858,-0.4701656477489272,1.0253939161932302,-2.1084944457312416,-0.7215789713370324,-0.3678008223198404,1.786574027202633,-0.6373418394429956,-0.6576578551615343
0,5400,-1.0658657110575849,-0.36075537694178045,1.22442908173811,-1.2834236113005058,0.8707030847000257,-1.1406790183407038,1.380222927401939,-1.179392471232312,-1.362217870515906,0.1709850979133607,1.038513429068887,-0.5699946269541856,-0.4471871513000978
0,5500,-0.44463443236709,-1.205403390341067,-0.05879440389050705,-0.6957257103913154,0.9384823659839353,-0.7760180581520052,-0.18256498161651014,-2.0507924298414273,-0.8395760939287541,-0.7028286868077886,0.4321667523777327,-0.8203469202553801,-0.5345948477651433
0,5600,-1.1740625906038302,-0.43095173366059136,-0.22398536187917562,-0.11065576814145929,0.24802339341578059,0.13871033106112485,-0.6552052060846856,-1.5729596226991038,-0.19657902020263232,0.1885320718895996,0.06757537016011934,0.3169543238944018,-1.6981134570429186
0,5700,0.2523474157557325,-0.8096422519349004,-0.8223398954676139,-0.596128171435418,0.45874517224828604,-1.1769619570867291,-0.873503813599825,-0.6571987692401785,0.21786921979695648,-0.4728642091760521,-0.027927146026102957,-0.8667714077998843,-1.0032179568297186
0,5800,0.7756827991676427,0.32990756871176236,-1.2842915135581208,-0.3862849001985554,-0.9849615365425411,-1.4667767915230632,0.350755524785333,-0.056937098521448154,-1.373885704243624,-1.2100637070780842,-0.3111733448089653,0.9758985573120217,-0.8752860531354902
0,5900,-0.5357865077326297,0.5789278689519551,-1.4109343891580781,0.4910330317160937,-0.7141843248095907,-0.2771926339181427,-1.4916900823098462,-1.1657458672834624,-0.16138884780100796,-1.6392255159887203,0.029233884368065732,1.2040108916520527,-1.2471570081304497
0,6000,-0.41555368624027006,0.8401242658426576,-0.3626109062923611,-0.3493447176214771,-0.7136178305639703,-0.13889162639812894,-1.4301928540696291,0.27369999985933174,-0.09332574098461366,-1.0012228227042521,0.06474359085969358,1.2913190952934464,-0.44557592550067726
0,6100,-1.0494451606086757,1.720135406299042,-1.197052903213594,-0.4640477688896145,-0.26904931329206805,-0.3222401575116624,-0.842740218161818,0.2169468088643459,-0.36091920540491257,-0.06432284902747987,-0.3641435953367317,0.305660703931901,1.032787146271027
0,6200,2.59980160232973,1.8837315352740382,-0.7166969000404451,0.1211285393870061,-1.4373619581592876,0.4936005513099298,-1.3658353383766044,-0.1689958071548207,-0.8565191488660486,-0.03545187778924654,-0.4371345915751275,-1.0839777888518694,0.4758502279728654
0,6300,0.9695112349528595,0.6920616474804034,-0.5739301036734528,-0.053350862559879676,-1.6436993386388377,0.0834084418342001,-1.2582133397049506,-0.7041305945680869,-1.2295408062811355,0.2870073730277511,-0.05599997061644291,-0.18177566256141803,0.7590202592411551
0,6400,0.323987242173761,1.7919141819462434,-0.5982343120386237,0.011348181477782018,-0.4231423057727314,0.4841120914615348,-0.07324494584983683,-1.072319010373924,-0.9730052409790894,-0.35936103074401604,-0.7369666666066254,0.8003162403397092,0.16156737233960133
0,6500,-0.06820101669225781,1.2583005627030444,-1.046216262461966,-0.6829858568146701,-0.2824772128193667,2.00207272237128,-1.066577419894468,0.657396470895676,-0.5254628469951793,0.728106090447507,-0.6540152174066141,-0.14684489159142178,0.1443819859985907
0,6600,0.020018886527725148,2.1598042169773315,-1.2061613039090404,-0.2963301836047711,-1.2056855300826008,1.0356716149022096,-0.3512732478513282,0.8579979574627168,-2.447077731634513,-0.8152312691712365,-0.12512984826114001,0.40647811904167597,-0.572356655809331
0,6700,-0.010998782933036994,1.9673911902325611,0.29074505834214465,-0.2696926390489036,1.3587770119797526,0.7323068688396087,-0.5596790245311813,0.9085196912122337,-1.1825448384368935,0.1249410155131122,0.11228139564703644,0.08388185899051434,-0.458996306017916
0,6800,-0.5982475758194655,0.9499363768025629,-0.877775335851002,-0.42087459244449726,-0.253159908312243,-0.41974735415613323,-0.09258958652972159,0.2247280837630185,-1.470868178298697,0.38168196530429294,0.3841735490738104,0.6619849049356437,-0.7142190821042131
0,6900,-0.3263313366822936,0.6803098577570228,-1.0857667585797024,-1.3947221249614683,-0.6093097642187975,-0.7496033365464929,-0.43042530273667035,-0.48267703921322413,-1.281415432081112,0.6549411963173195,0.7228572050474222,0.7840164636147812,-0.16596398534024046
0,7000,-0.30384540282075634,-0.5963769897476365,-0.8826259567209511,-1.1500564890739786,0.010015160735382262,-0.8140303046739438,0.18879731399271674,0.1897997928456803,-0.44040101573740026,0.4816276977943355,-0.1109483477626221,0.6678086591926304,0.021185477189617767
0,7100,-1.2011697309225708,-0.5730866268968214,-0.5879686995067037,-2.3891337698685966,-0.9507342240597334,0.13166986055210875,0.6711789712949228,-0.98152436959997,-1.6951805556500046,-0.01278059410988858,-0.36535270402925163,0.6197855455242454,-1.2341790966046458
0,7200,-0.8961170049949438,-0.5031510625810756,-0.4093917997562711,-1.3525007288486735,-0.7264092692447238,0.4430921987500305,0.4374615136117485,-0.7061211106351626,-1.4127328752910426,-0.011492749585891816,0.7066312522104555,0.922988793559343,-0.6293658690759962
0,7300,-1.6956467309378802,0.8060006984153487,1.2429245676329452,-0.3577654089818771,0.7138962283886809,0.2997380019666245,0.3035575239946697,-0.13280506905117154,-1.71295305795418,-0.3961952264359924,0.941301215918802,1.3841674831222228,-0.8370807575572772
0,7400,-0.7491015465521398,1.382393627676276,0.044144000933079894,-0.3382693655434783,1.1756369574110526,0.055196736994629375,0.39674272716649805,-0.5921721825927309,-0.8155038560362442,-0.6267040000745874,-0.11603776211388009,0.6424314777879225,-0.12663171285167438
0,7500,-0.9072985951947393,-0.8488019028339912,-0.6160541010387889,-0.6029598613950222,-0.057492898336703055,0.3433293649542403,0.18211168002805916,-0.10558163468619214,-0.19398292456754287,-1.1429192919678623,1.2697712551218645,-0.12137883015465219,0.8468585374849275
0,7600,0.45950334357735295,-0.07461071895572903,-0.2968389004043809,-1.0626052261490122,0.07528615447782144,1.718921784635864,-0.1705302834337077,-2.1618645308270636,0.2142534299676244,-0.48623332945154357,0.8442564392578231,-0.468535974550594,0.2901141149835313
0,7700,-0.4074811070288655,0.7689717360309687,-1.834837222262353,-0.3682118401411849,0.23124519020043835,1.3436853087328904,-0.856641743659971,-1.0832692964529167,0.5516712287876983,-0.18834891086717678,-0.05376274100636413,-0.8606181255653873,-0.3203544295836787
0,7800,2.044074332833865,-0.16663530391885994,-2.205379310323603,-0.8651761152593244,-0.9408842800988678,2.326138508810755,-0.5480089288258231,-0.47472264378618395,0.8247617363131399,-0.9753839606764645,0.4792974419209801,-0.5772080768009679,-0.23339720301923142
0,7900,1.370965558844247,-0.23952950714976237,-0.7334608692144686,-0.4583717947669178,0.21204935875099654,2.1708325104076502,-0.8430276232432187,0.10773899494280477,1.396448488598003,-0.4116940685151169,-0.3017399091921286,-0.6876640514376291,0.22722557830697204
0,8000,1.3557465402456963,-0.5214156471675481,-0.5623061388240902,-2.0416403182622482,-0.73590095319164,2.0007388136694826,0.7122668256078752,-1.4294525693825522,2.2622949180955567,-0.48276589082712,-0.9852799529313099,-1.3054665415936877,1.4180808842051917
0,8100,1.135178729137578,0.3420552646336263,-1.4212171646759546,-2.057082967401903,-0.2966040148474362,1.6810629895536078,-0.025203174611464634,-1.388274658718745,1.1829738022335972,0.018557442498397816,-0.5555245803241787,-2.7303537826054014,1.410076770706111
0,8200,1.832631606109107,-0.44769552781416133,-1.2096498227243064,-0.3853967125801886,-2.1606243877889595,2.3904059602447028,-0.6675677509386334,-1.4348089645360167,1.5432088319249577,-0.25183228851279044,-1.7884002858748493,-1.5050569556589022,2.095184677519527
0,8300,0.5055502115793589,0.0642404436705906,-0.8413530667352148,0.3055153015209063,-1.1449867417043016,2.5443844946173058,-0.35789803536590026,-1.4935856290794645,1.47734174645696,-1.2913061173832148,-0.8628504334585559,-1.2685445817708374,1.5898872939341275
0,8400,1.8990084743241338,1.2502402913157957,-1.17260991872537,0.1934003655580972,-0.10413776954652501,1.5356060668772238,-1.4382267507710582,-1.3724062928870846,1.3864412811612468,-1.907819928102485,-1.1460536786444637,-1.622589991031103,1.174775396582458
0,8500,1.535190375634058,-1.3656842323494098,-1.323892707623438,0.9571697966205718,-0.32066279955940674,2.1881405514827734,-0.7848302068028807,-1.584244954516145,1.405877210578447,-0.5913024944636365,-0.196378151669134,-1.6166940267022711,0.3151378176988735
0,8600,1.3467387496701473,0.4131117187965125,-0.9362954441818674,-0.953400621394657,-0.6404606454762254,1.5172866371024156,-0.23111054280473708,-0.04099492087301063,2.0943153619546107,-0.5983010594977107,-0.6884139912086248,-0.478331596928535,1.5625519870747424
0,8700,1.3634063920069732,-0.1333918052432903,-0.34198621284298986,1.1391251788224728,-0.874614229004069,1.1547502180225404,-0.6731680929373053,0.26736141475916586,1.4898540921601922,-0.06633174202727228,-1.2780444091699648,-0.7592571615350113,0.8420028354075959
0,8800,0.9949190583548188,0.1452674064465492,-0.8501280885640201,1.983479100375814,-0.9008657485557268,1.3466783501383546,-1.2931934352292902,-0.23933828414803443,1.6916631889630513,0.14105077508700456,-0.4107540543156279,-0.7145270956092755,0.8497040833970193
0,8900,-0.02863971100562352,1.1086790651400424,-0.6088355118210548,1.205668432718598,-1.3157110927337772,2.013690749033778,-1.1577865509394485,-0.6621624118052879,0.9428150728831064,-1.6105511120430454,-0.26741318295328315,-1.288922460528135,1.1918755988462617
0,9000,-0.7222750904947706,0.9333395760452152,-0.9454007782013002,1.1426805708460885,-0.25866594686868766,2.2797074801498405,-0.45074534314039955,-0.42598257859000355,1.1050165559582992,-0.9121181538654958,-1.1957848153221278,-0.05087686806013643,0.5677218521102144
0,9100,-0.3301430645027096,1.2333462125503614,-0.7846960436970747,0.3039273525553877,-0.6616604870465707,1.0179575355087487,-1.1136278365085117,-0.3789519516272257,0.3517198877801392,0.1570977981552668,-0.7878108363048097,0.6862321054222789,-0.32072409074469505
0,9200,-1.2615598061911297,0.014447481254617981,-0.4772038346507604,2.0118200729760227,-0.07592750216102286,1.287800872283683,-0.9074732207974221,0.7660525391224683,1.132175932288218,0.38297871426020746,-0.36305404168194005,-0.7409026859697214,0.32384135206466963
0,9300,-1.0374685530778296,-0.17021240996025908,0.8326969351538978,-0.5830534667923382,1.469779656270232,0.7326182985027136,-0.7336038601682283,0.5335784357054468,-0.3458363315611646,-0.8982115505843036,0.5894566106310729,-1.286526372869439,-1.4529605105110444
0,9400,-0.5485224457712826,0.48947699046111354,1.2825179004365397,-0.7154799304406173,0.18655729457469636,-0.7598301115422441,0.20381523454383407,-0.15995763866754845,-0.8809599252439426,0.248482251043407,0.1470936452219433,0.5020607148382621,-0.5515087956236846
0,9500,-1.1585252712361387,0.3666913006582402,-0.2906536250481679,-0.9310749337934915,1.4493610650095403,-0.7708284688394592,-0.8735861483176052,0.8497052408015408,-1.6250588249141547,-1.6149718428454178,2.4844783184515142,0.48444790306390517,-0.032261661755363935
0,9600,-1.366113768586942,-0.40324932017088144,-0.040914355898450334,-0.7241795019829156,0.19866766127372487,-1.2734653750676397,1.0464663871610755,1.0293776183874614,-0.9392628622798946,-0.24427275870887236,1.0266039506599927,1.1719338872701057,-0.026174618584233634
0,9700,-0.22860492892662262,-0.79067499563929,-0.5623599851903592,0.5769714400992316,-0.6524821239110131,-1.0957534540352445,-0.3297812391864029,0.9364613882915503,-0.940450210569019,-0.3451345748197057,2.427718540279512,0.48496954575882856,-1.1226304377241867
0,9800,-2.0507016240669174,-0.8626001049105664,-0.22466404118481942,-0.0953742883187154,-0.4084946765808055,-1.412419929920303,-0.07821732875046476,1.5132080307542368,-0.5678236706304929,-0.971963319102006,1.7527195306314478,1.00997644076939,0.24237357432749154
0,9900,-1.7295046701438912,-0.96500648597537,-0.29053941980527437,0.4033100959498145,-0.516322311003657,-1.1434363831358465,-0.3348303431944675,1.6585175489256925,-0.044881333027885745,-1.9416338417578622,1.6930664903997878,2.146205595640369,-0.2956876031201585
100,0,-0.7085506115325843,-0.4823241538205733,0.833776121021201,0.6845309969967419,0.4674505860869035,0.4716123185251889,-0.24330487722277686,0.6328083685361805,-0.5722035606798624,-0.725588528668614,1.5430733744147032,0.07897286444068977,-0.2581821174289994
100,100,1.060376526916983,-1.638291945073498,0.3732302844111133,0.4439025742021138,0.7774032359886683,-0.02247991683113907,0.8928308177602424,0.6721220674993459,-0.02688641748818485,-0.2335981849537824,1.7230455567580925,-0.6508749476094049,-1.2045867655634794
100,200,0.8865922095272314,-0.7773945615487576,-0.38501902699701956,0.049679467087802395,-0.10337311652721926,0.1295009619883004,-0.17769950428375744,-0.5926013367733154,-1.381107282442855,-0.680434878817257,1.4695543057973015,-1.2359928734525905,0.10309847641346728
100,300,0.08072872741197312,-1.1799954056627702,-0.1942560007072027,-0.4915364269406095,-0.13166683086130124,-1.3230901063969216,0.40219968414402146,1.3945504819719434,-1.188802894429694,-0.9102683980773175,0.11313634083346312,-0.63211908495553,0.35103180754040425
100,400,1.0368532121500798,-0.9966784062948293,0.11313867020375488,1.3941382583677338,-0.9280425394079037,0.3446799293839766,-0.656249781176524,-0.017384826162377156,-1.0560655300641357,0.41143241938959535,-1.2301809886490713,-0.35560448734087113,0.9904551582167508
100,500,0.9881348331533931,-0.6233864351219157,0.7379890449470747,2.4509815470336593,-1.8253938709604356,-0.5215723539988786,1.840492877416643,0.48594623735228015,-0.3311478533283961,1.1498161255796806,0.2696733532929737,-1.2241432661917506,1.063664317684266
100,600,1.1943306895268477,0.02659459766560574,-0.34039889861184336,0.542614897486847,-0.97124138194654,-0.4972320428603047,1.6032917867561634,-0.1380651736721414,0.11249400774482725,0.20014162385827636,-0.28850415131173324,-0.7456109397409076,1.3953125046171904
100,700,0.5980505147108636,-1.5192529654836882,-0.5229717708282503,2.3496777421724473,-0.9362771073499467,-0.5731827658225503,1.1952870902762482,0.00688015083039206,-0.17287458804350697,1.1690712141512996,0.08400094361565681,-1.2061806279695297,2.0253489716472
100,800,1.3483375351920486,-0.9420991448033984,-0.524711386939213,-0.38797790524544273,-0.6835703179671154,-1.5363233764709725,1.3406806958401196,0.14125244311672305,-0.15952874404169262,0.7266395687743539,0.15522843404620262,-1.669243648412939,1.120280571854882
