x,y,feature0,feature1,feature2,feature3,feature4,feature5,feature6,feature7,feature8,feature9,feature10,feature11,feature12
0,1400,1.491608456866609,1.399935196032948,1.334103742334741,-1.0969655545756583,1.4053024871326227,-1.037294866741884,1.5222649880506356,-1.179898848911948,1.6983553993622278,1.4783699591102804,1.5320532290382425,-1.3967148345649463,1.7202616424172976
0,1500,1.2841583899277471,1.4803724675000425,0.9043303321904552,-0.9004129353273667,1.6264105664740007,-1.025216064709342,1.575858253378766,-1.265237335156518,1.4982334883381558,1.3198531029128344,1.3182654494685113,-1.3768033374874804,1.4286819499200427
0,1600,1.265205947228527,1.2777178538581222,-0.19863840703902275,-1.193247833989536,1.2757924627117985,-0.778055814817047,1.3572024696068012,-0.9438542018042536,1.6489544405789105,0.09610797556856104,1.459670794850062,-1.2438827268403538,0.3628642207735262
0,1700,0.6245004387779827,1.240997391329366,0.5052585973034842,-1.2071321977531884,0.7472087857760961,-0.4696472590563822,0.9771274486759509,-0.5522313913213669,1.5835815088210738,-0.1633556478003175,0.6542799299596858,-1.1113634452535563,0.22296541225759567
0,1800,1.1688981744818903,1.3417647974435762,-0.20308848709131297,-0.7315111002565947,0.7822949031182322,-0.5948357334276085,1.1431588145221632,-0.39772479551919676,1.3391107836971365,-0.19984441564271746,0.8580466008869964,-0.8770890343705604,-0.26487106086186235
0,1900,0.431516636912471,0.21365299653060588,-1.0120031135457197,-0.9592195581150939,0.5722177544028173,0.2720472481223264,0.7965973660751525,-0.47069586519066486,0.1653259661526631,-0.02824186389830956,0.29975661894003525,-1.1808935024884175,-0.44721825176965474
0,2000,0.3199201990753144,0.8086336056426792,-0.8098210818132084,-1.015550295758039,1.307154087267189,-0.17931603091991705,0.5188081334651579,-0.42046206067918546,0.49409548530593456,-0.9255995424668504,0.13122593471385782,-1.5008556051855648,-1.065345486375171
0,2100,0.015399986550395981,0.825798083122397,-0.7520686433682803,-0.36885912230654255,0.7834105649242803,0.15479281419177754,-0.2665252106132069,-0.23905859298447218,-0.3251625563903369,-0.24956992065394573,0.03076709446795242,-1.4514833392185997,-0.7283602860224018
0,2200,0.33980941711343526,-0.10060391373615171,-1.0252283207506634,-0.1411440603808815,-0.07225392663398193,-0.6128217652301294,0.39306629497868467,-0.466769193498432,-0.20172490354663217,-0.5644931658197276,0.4067871526585881,-1.4119625692712339,-0.9600265590042569
0,2300,-0.17236299452105736,0.7015691092523354,-0.27599659419512257,-0.017262081709193085,0.23603735301994075,0.2879573693050509,-0.5313349624421494,-0.3556676950842655,-0.9481712069280301,-0.2500704806582095,0.01809118298212619,-1.125401563350139,-1.1093486087277227
0,2400,0.18051201801209227,0.379039719659209,-0.46218425916032213,0.6464721824958878,-0.20766133965783654,-0.45091001312374696,-0.16449871661968382,0.15484052085925618,-0.9876865328273855,-0.08753096519597764,0.0536168596347629,-1.1247150767239276,-1.3929256887868
0,2500,0.24388255202362727,0.09826240685965983,0.11843156750411228,0.8902133105356757,0.7657331308220444,-0.7215639269986523,0.49715480811415685,-0.43104765840215475,-0.788935043565439,-0.29290894147157515,0.42867776378757017,-1.2517876429457733,-0.5180734282466184
0,2600,1.093867843928156,-0.09676062114478885,0.5618482841779531,1.2576311813964536,0.8133838927345,-0.7317382550508584,0.7444674972888827,-0.1439745726875797,0.4721975586706142,0.3433473906707139,1.1147605058171173,-0.611030657610214,-0.27051448271947864
0,2700,1.1440615259824032,0.8746609327942975,0.8711266325390348,1.3813262983989252,0.9406767413004886,-0.9580437075026176,0.46951933397052487,0.0025864490277345328,0.28085885982213965,-0.44900406664342524,1.3466133559659363,-0.8273134329161816,-0.050918553999159996
0,2800,0.332192467411564,1.2649775467388316,0.142745143174624,1.2024252741397197,0.4833731274155947,-0.48150389182163417,-0.004415894554032539,0.012696320712210642,-0.41460991095928645,0.7561408097991711,0.14440037720150622,-0.18115382604084673,-0.49808974527882577
0,2900,-0.6210215093934803,0.3650962792788303,-0.43172192169922174,1.6802746829074307,0.020973194069561992,-0.026806430257782562,-1.079052614880068,0.4614469894426008,-0.026180100350665526,0.7246533853065791,-0.41891770034147646,-0.2573040942413696,-0.47936473094702264
0,3000,0.16946317662997262,-0.42673275069300665,-0.4163911336606781,1.669487952111001,-0.3637544263682749,-0.6027322825699845,-0.3016349039974592,-0.3257771843109279,-0.7576444617039112,0.3100675041090991,0.03955397192311653,0.9050983633415525,-0.35805766964708075
0,3100,0.3219651013906664,-1.0155036553711143,0.6817120815937904,0.9514064133647473,-0.7809549937142071,0.6429465839412983,-0.39143528252843746,-1.0749224776177142,-0.18723766181323212,-0.2576510310838993,0.27129273376718666,-0.1538766146283364,-0.48999618585218585
0,3200,-0.007556999329374647,-0.9294021349005218,0.7099023681258565,-0.5004611840198229,0.012991985487034601,0.6055092767618074,0.13477373837302614,-0.8788646381351979,0.042854345583501284,0.19055086831027318,-0.24298305972253573,-0.2142045151287596,-0.8766713742772686
0,3300,-0.6133891199345067,-0.5264144962880751,0.3326570312517455,-0.7760127635980677,-0.3724487457694962,-0.6173932061880435,-0.07805339779948303,-0.22293328723566974,0.3590712179248492,-0.279110614330106,-0.5325685698626864,0.5321056864331682,-0.7214970622159651
0,3400,-0.5706780367843065,-0.5911183438885887,-0.24061771166129503,-0.633090373240418,-0.8131112710661668,-0.462624808369117,-0.32303841448399684,-0.22431353069851717,-0.30140847687046873,-0.37345393159722856,-0.4555141003155679,1.0327855832190118,-0.8034969926675195
0,3500,-1.0695069812265094,-1.2107331517345088,-0.8025627316151569,-0.8120270563955791,-1.0262578318061935,-0.28474203267310166,-0.9353749720304905,0.16434459036330715,0.7616924166279672,-0.9239712001314905,-0.7524953337747721,0.9385587689685714,-0.7971897025159872
0,3600,-0.7129633748549061,-1.2686461876963449,-0.4041530650308315,-1.252569625893968,-0.8789955661779298,-0.22000115633472453,-0.6147434960778188,1.0724705837333566,0.3360153704338146,-0.7548466407629124,-0.5031164519731145,0.491938467049069,-0.653229856987126
0,3700,-0.4548335083668291,-0.5279325023550304,-0.08035668750263691,-1.3353818591332427,-0.8277731463674601,1.1313793379576964,-0.2607005078438375,1.5721844377018723,0.4877813884441567,-0.9376127754756339,-0.47504407290104456,1.0337003894732864,-0.9725127758372543
0,3800,0.4733474822185394,0.07589686387099069,-0.40871501312939923,-1.1150280335454485,-0.17833337566316632,0.1844878311113743,0.6741069551823505,0.3963043770357598,0.05153656143061789,-0.529954509152613,0.6018818719093414,1.3598401231072093,-0.36418055719793824
0,3900,0.36809663553518257,1.4789582806233097,-0.8074356765887363,-1.0396005596498108,-0.12280529579509132,0.48205349285946475,0.8995487464975134,-0.33433339409384727,-0.3224985748089773,-0.6296710521233995,0.4983524338701027,1.1169348588276011,-0.3842236191214396
0,4000,0.2745758337526648,0.9147250484193744,-1.1658673575774057,-0.8440388052836512,0.5733295767202607,-0.27083856189858785,-0.024077664039884854,0.5770511847850923,0.6264883053630241,-1.0076172041166054,0.5561493052349235,0.9110259435634155,-0.34707792529350734
0,4100,0.1387992212179168,-0.4213910432347642,-0.9910300436357069,-0.13017591616965207,1.004678067435951,0.28065567021759746,-0.3051868045028478,0.8784077235975696,0.5381346335123595,-0.4747015992913951,0.3159128304799216,0.09494906505772849,-0.943713659937131
0,4200,0.9038814178951264,0.1286556440576777,-1.2257686481707617,0.8025023272872719,0.16583766173957296,-0.9169567530642035,0.442346470368822,-0.2040398563575948,0.2934465305961757,-0.022245460386310357,0.6571560942298477,0.08390022100570926,-0.45088184302866646
0,4300,-0.666671092502077,0.4141121393027636,-0.6317282482398364,0.9066458974921153,-0.36774287463367006,-0.2371262084291567,-0.7087679755865934,-0.8050012671731135,0.2144474440968178,0.4375595649081415,-0.741965111117039,0.3515683716802796,-0.8165960742993814
0,4400,-0.7682867436686976,0.4881441160364033,-0.8097897764014723,-0.3675770864477767,-0.7069880628952946,-0.048495686819607364,-0.893631795988976,-0.22985437365219877,-0.1250998274772013,0.5001769510690297,-0.6708965076648618,0.3594549288542832,-0.4457090119877155
0,4500,0.4664582246963351,1.14936460748339,-0.18386180826636503,-0.292853519449882,0.1979486822201474,0.626370916040585,0.5437740280060019,0.10469170559975344,-0.7275539787221259,0.433199320107919,0.2715292472351317,0.6149603529025532,0.7557160572005774
0,4600,0.5380777583053515,-0.027262355791884307,-0.9965636645822481,-0.03501326209154054,0.13326164483099617,-0.1094798339252472,-0.09321232718464252,-0.2473546532386934,-0.5445505776435136,0.8950784564341443,0.09823724253325863,-0.40576418192751257,0.0566317573508235
0,4700,-0.132684498826162,0.10608432854445977,-0.620528731363366,0.7071886003398411,1.2918650597650767,0.13961183491642684,0.8145404290071065,-0.15273430439430727,-0.8419658388010126,1.0879894475608929,-0.14613239383975382,-0.2032756322554206,-0.030601556676304837
0,4800,-0.04021195005147195,-0.7884893649719956,-0.9553753151910805,0.6424512571291766,0.3633994976038947,0.7146071930065135,1.0996924097918095,-0.03350080336256629,-0.4241593025965892,0.18191613192800615,-0.2606462599911579,0.4664388695725011,-0.1845912308754673
0,4900,0.3097752181358168,-0.6134918014237398,-0.5822093093169695,0.8542514144454771,-0.9927171508308099,0.4776340523067467,0.5370370716833096,-0.07090912164822492,-0.20169888588548476,0.7595698685213241,0.4912402166524597,0.829269906680708,0.06199611385460929
0,5000,-0.8122267622102987,-1.2849699413206312,-0.7997958926379867,1.4165612695128376,-1.1720923532958802,0.8708120250439821,-0.739857354539928,0.2742603280407435,-0.01038503166740308,0.03842879777391262,-0.7486186716901231,0.4309984322243738,-0.22412228729510872
0,5100,-1.0473396800953063,-1.2088046143401086,-0.8611552307404805,1.2436975101238172,-1.2185808271070002,0.03380024257632575,-1.181100563519325,1.0903025847591372,-0.8071590122899148,0.6723453623433515,-1.076983298907937,-0.135532977628939,-0.447602537516035
0,5200,-1.2393069243387116,-1.42618577588875,-0.16479850406016186,1.3185657646829252,-1.1107047689101588,-0.03916320239551424,-1.1866160976741722,0.6448966916605946,-1.0403549082757395,-0.7090029819103943,-1.1594921217466978,-0.8998123819879484,-0.6358606012359855
0,5300,-0.5474007936857,-1.396306608374911,-0.09689290930147088,0.6780093507573857,-0.894063181330575,-0.18805744572522273,-0.5875503346981017,-0.3014859067645864,-1.0941632926640417,-0.5537843085780639,-0.7375537350621897,-0.18292381088294868,-1.0936576504248388
0,5400,-0.6793187716306767,-1.1457696216481985,0.4277279054389376,0.04908240211501326,-0.7610236499159482,-0.012152787003744562,-0.5306720515646284,-0.018886326136052352,-0.9295738217113155,-0.5577149353293426,-0.8318734318117736,-0.249397534215037,-1.0820676154922024
0,5500,-0.5298459302051389,-1.0821600913433633,-0.06463971103030852,-0.221291740290075,-0.49332888378105105,-0.5320289551642893,-0.6044622689201371,-0.8236314772574642,-0.8661912707390346,-0.7034599226468989,-1.0011720838443854,-0.23758395313796338,-1.2786045517286755
0,5600,-0.8784753494331089,-0.9339526329237422,-0.5299980049696512,0.582312334582875,-0.6205712887059078,0.3998003970596213,-0.7924295241597564,0.09636985618871863,-0.7992396887268944,-0.3201771201959799,-0.958835491312872,-0.0881143866437549,-1.1074177898052708
0,5700,-0.3493439371600382,-0.9679122357367806,-1.2342421456577004,1.0150347778794417,-0.769350642202435,-0.15431763987192787,-0.6376420769191232,0.09933104555449894,-0.3812871850301281,-0.40979248771988597,-0.38548345649442967,0.3808150760499846,-0.8114736585579847
0,5800,0.36616495892799344,-0.6096049893013915,-1.2334975973727833,0.2766870277883386,-1.2169121599652748,0.24446682453975263,0.470096232575736,0.18862292327445046,-0.9044280492652629,-0.907773906288718,-0.4368075339266766,1.0929780559977071,-0.8247274862933016
0,5900,-0.9524075205887532,-0.9447239888235485,-1.0892602992303806,1.523480726621404,-1.302973413292442,1.168313571146737,-0.6669498414613744,0.1448849701064197,-0.34464722601455755,-1.1833049006207343,-0.9635199675798062,1.0502637834825408,-0.758725395067112
0,6000,-0.9958706943924451,-0.24608345316598618,-1.1934916461079175,1.2401875589615088,-1.4558716372955878,0.8432670421398947,-1.1915515411483006,0.8877978783780686,-0.584415266580716,-0.6485776979671966,-1.1110929231934668,1.1932833165731085,-0.13656939659450923
0,6100,-0.5594549536690525,0.4439439732582804,-1.3109501741567824,1.0895204908805904,-1.0374833158202474,0.6776598041895437,-0.7260944281083233,1.382572212644745,-1.039501305394731,-0.47112541468894686,-0.24329672007235434,0.9906373239771222,0.8041407007821206
0,6200,1.045214888358835,0.8569274091018341,-1.15176498739642,0.8656973971747194,-0.9003741519363776,0.2742310146287544,0.7776046368970349,-0.3084340628679171,-1.0536479033896378,-0.3389990108080906,1.0801687552359653,-0.03940369103612822,0.273669434319062
0,6300,0.28970649609775406,0.0696807271583076,-1.119892059491318,0.26817561068400053,-0.9563482478475707,0.2862365711333898,0.2617825541110519,0.014502939062239739,-0.8625601503401834,0.07047978086904702,0.12613510154464044,0.43838967029158843,0.45282042865491223
0,6400,-0.3705384528358399,0.561856328131526,-0.8472709961921994,0.31461896599899547,-1.3654325852076643,0.9657280922492865,-0.5836721608545802,0.24423958224201767,-1.4285199923675846,-0.4820853246073124,-0.8731869046399563,1.0478541260443106,-0.599179458968438
0,6500,-0.6869372835995488,-0.28830764343937687,-1.17659952724431,-0.2574762460344343,-1.1546529798880432,1.6872989926923874,-0.6489578198457984,0.7822727567873304,-1.3932280207911125,-0.8660009542593775,-0.7888490116774509,0.9455259795491703,-0.6895456779504867
0,6600,-0.6110360344573696,0.3791954158365907,-1.2929461771451847,0.8549302930388429,-1.183064317728438,1.689869045950988,-0.9225974823262266,1.3658373550387444,-1.2405949980945632,-0.7402402945351764,-0.31872599246694183,0.23598060139765273,-0.6259500821426938
0,6700,-0.47656249325123085,-0.6042456181319237,-1.4899278247620724,-0.05549559981430617,-1.249164343885488,1.509353876888023,-0.4481073302940488,1.386905662526868,-1.1028125974268816,-0.4415324650093367,-0.2404523708871644,0.30102687844894405,-0.6260366450466651
0,6800,-0.8326706258086515,-0.3734355485533654,-1.415765415619069,-0.37624457797977756,-1.193177757235706,0.9924577585309955,-1.0129090754976493,1.069120629008884,-1.2710027433810562,-0.1981689808848054,-0.7908468279276629,0.7659459671008241,-1.161280587075505
0,6900,-0.8908425428017896,-0.9698495174920035,-1.4711859694138907,0.13940244884356506,-1.2280251477641793,1.0852366774278712,-1.0697046811068376,1.0116072835396313,-1.4061175980226446,-0.40188171296957703,-0.8783840461182304,1.0700441496025828,-1.185099507729093
0,7000,-1.1382666332102824,-1.428374580953603,-1.513980269103774,-0.19367309957420115,-1.3797501372541763,1.4958490754376053,-0.9679789341214493,1.2028153656741105,-1.3676995949570403,-0.6933632205949136,-1.0576961437314034,1.702152635081626,-1.1851956322341584
0,7100,-1.357195103793622,-1.4527848378981119,-1.5051658424707266,-0.11386833881031214,-1.4983499646765972,1.688694951152119,-1.2568499518855607,0.7970194885380762,-1.1678808748149148,-1.0000625575363993,-1.389249170519288,1.7539228395203377,-1.3225666937699803
0,7200,-1.4833313012656246,-1.448495822378765,-1.311523526826574,-0.4776893896279235,-1.4550189822218247,1.5273982968409197,-1.2606264704912373,0.714988832881191,-1.430944768149195,-0.9682751648518109,-1.3587607608127978,1.4740176071297235,-1.3274496777749667
0,7300,-1.6024598122624902,-1.11022311296527,-1.2914929443751084,-0.22804857412238613,-1.1754367483480865,1.2219342777497426,-1.4346946650613817,0.6141139580115905,-1.3370376381034064,-0.9946221970829188,-1.3900670732066822,1.4696906365517377,-1.370210639500434
0,7400,-1.006528415772141,-0.4437754948981401,-1.0591155305691007,0.4057296705395313,-0.34195379012246013,1.1708756255524337,-0.9253307007169367,-0.490883378626451,-1.1111619379451962,-0.6402819058621642,-1.1401163824958978,0.4477499661950321,-0.6095249934951976
0,7500,-0.14161072967980345,-0.32758051536811295,-0.34306533229022085,-0.5806279643165132,-0.3250154777310364,0.5367752961117389,-0.5318747735029804,0.10299197682317524,-0.06218458203553153,-0.5805178017004671,-0.23264941659474817,0.4631967805063045,-0.8156904454200725
0,7600,-0.17625273830598656,-0.07727677062808895,-0.8385407695527508,-1.1406356894420586,0.0030638476881474164,0.6203254983534119,-0.41484654201111065,-0.5529819886435694,0.2658520377472375,-1.0340619967788875,-0.08858925116685601,-0.46702655921340175,0.4329453761888052
0,7700,-0.5526270242904163,0.02937813899280184,-0.6820388000646571,-0.8806524048590615,0.074467999672737,0.8114212117853928,-0.5600299241970953,-0.7242331738654798,0.3912853728948316,-0.46645595953848934,-0.5020698155187971,-0.9074032870961444,0.7109833745959
0,7800,1.2470740829961433,1.2468982394164692,-0.10753480182828883,-1.1508482523224879,0.982645798967147,0.2866296782469181,0.9481804599899543,-1.1470087935576434,1.3872416754683392,-0.40743268887771217,1.260995967918721,-0.8566777212749281,0.563973625742568
0,7900,1.4082567667545889,1.0498094428080502,0.399179309034114,-1.4379905784209324,1.5422695459594893,-0.9025745564972416,1.195961902899903,-1.270957075112036,1.69571203639499,0.3643679866324187,1.4082709098097017,-0.9159406707136208,1.3470585605442005
0,8000,1.6444022483394707,0.784334405581817,1.0499224177490187,-1.534783545950271,1.6954511431069645,-0.7521158330096345,1.769029562837739,-1.3337267044708927,1.757719462096789,0.44105835423141754,1.7461339109452005,-1.440186016269372,1.6664803132662538
0,8100,1.7569307765108313,1.644431321539613,0.7969478982339411,-1.55801004574767,1.8239845497317906,-1.276390109557928,1.7864640100225435,-1.499338888404901,1.7743338138597013,0.7490178199699419,1.7766583674666772,-1.5402651156971758,1.7872195561680293
0,8200,1.734563591355427,1.6797016070369213,-0.2501218533479901,-1.470255428151048,1.586299197480852,-0.8914041245828698,1.7142322413944917,-1.565764576703317,1.791231405060793,1.0101866587327828,1.6638464591850162,-1.6017036349139109,1.8581498281162168
0,8300,1.76970549814861,1.7514524868589496,0.07235524817644401,-1.1773989894446608,1.7819088672878838,-0.8042253275773069,1.6687236064657658,-1.5224855934680652,1.8150443868859507,0.015842000305439547,1.733794587423041,-1.6091749458584197,1.8500270357427848
0,8400,1.7297084372486045,1.567196288785264,-0.5237165385163135,-0.6457247890148144,1.558568338455379,-0.0641002289733334,1.5979695639603488,-1.3212735785075318,1.7585196669928327,-1.0510124434765438,1.6708132301602023,-1.5382936214300416,1.8389061835726954
0,8500,1.6973706495030507,1.3206821876676693,0.5761240264354275,-1.0640101833654814,1.7015754491536226,-1.069074991336371,1.7823517742669037,-1.4295738155877233,1.7724256951577229,0.5940234372043969,1.8582160105187584,-1.5866082036788098,1.835944103396021
0,8600,1.7594525944017483,1.3984787168564556,1.3901953573524382,-1.443704216889996,1.262372811785611,-1.407374361279756,1.7974176641896193,-1.3652439496090198,1.8229677391033863,1.2842062068098663,1.819305276122638,-1.6054224460690405,1.853355669525882
0,8700,1.744700804043074,1.7334789934841384,1.862029600243721,-1.071851469966717,1.6410855842302237,-1.4390004132808472,1.6686148411683925,-1.2350122979302827,1.8230998889639425,1.4566781565301117,1.8091011961748606,-1.5261487150538828,1.8218841190572328
0,8800,1.6797083255421685,1.6987951555196723,1.7445478955310074,-0.559500892438517,1.5224240971927119,-1.2832559461899082,1.6323329712078396,-1.509963055473646,1.7519101074691366,0.9694384782826012,1.6916474854878052,-1.4435755776242534,1.8404825735725772
0,8900,0.9761198656886624,1.4504855034186335,1.0672466530348435,0.10162733098979039,1.1190374104234375,-0.6585224629084948,0.9952211572878303,-1.4492510696036311,1.7274101851491943,-0.8037282835281437,1.1847681134143475,-1.2258645848603464,1.5700723534861656
0,9000,-0.8502755158421152,1.3570346020595752,0.18286329037024734,0.2447027741930393,0.00907045749971609,0.6362611721493462,-0.5755163280100833,-0.32528855594851785,0.9306017740939234,-0.22256606808988746,-0.6313408976403602,-0.6211143486385693,0.15596163020721013
0,9100,-0.8361588060332613,-0.20175206955339142,-0.7011018047828642,0.3447566827831214,-0.7612341016305965,1.313885767997658,-0.8860106957469174,0.6519334437630867,0.5863991217609472,-0.25792530469657343,-0.8799269744918732,-0.45541805692770193,-0.6069643907766109
0,9200,-1.4191314527933947,-1.0261503185779302,-0.0010208957843889158,1.3096274253435178,-0.4831590106583235,1.9393185854834176,-1.1116807552215562,0.9815073135996029,0.6781401096829945,0.44869321860923206,-1.3302711641440275,-0.8503038567608465,-0.33636348605187394
0,9300,-1.5949002547180187,-1.473516395369086,-0.3757306634114984,0.3098198998012686,-0.9498330637554165,1.5668950113799938,-1.373009079810016,0.6332688100937,-0.6969812738083282,-0.2753742789067713,-1.348003207291928,-0.9558846816707219,-1.050002265112865
0,9400,-1.6525621657005576,-1.0573429409378319,-0.549674695993851,-0.5737560684750951,-1.266096864899213,0.7329091948001688,-1.4662120680634723,1.211682499390314,-0.8029609897126049,-0.3030607521628124,-1.4673667438705034,-0.05506162487749392,-1.0754002335040955
0,9500,-1.516300166695102,-1.3238584188116729,-1.2234145260881992,-0.309426264143307,-1.1910584416531032,0.2143173396664141,-1.4271418680450103,1.2837783724289888,-1.2815273643017708,-0.6901263365280196,-1.185650968812646,0.33861714471961435,-1.086126395230514
0,9600,-1.1961199132677898,-1.3643332250413343,-1.4091529867265162,-0.5224921485750577,-1.2562739706366046,-0.32710373643285773,-1.0371641613388387,1.5193969106941723,-1.2873310027704503,-0.5227888412922784,-1.1704733960081353,0.9143323375225151,-0.2672390943915036
0,9700,-1.0685933155135054,-1.4490587110482658,-1.373348130302842,0.94619414912169,-1.4310762331897537,-0.5804942637336536,-1.046416082735629,1.4496378122986755,-1.2815029061602423,-0.4390885488915175,-0.9915437883905549,1.4962649075953316,-1.2033854882345292
0,9800,-1.5911352513551515,-1.4783909761163536,-1.4777669207028528,1.612122407756908,-1.5186480764169479,0.6401237438271595,-1.3960202092243839,1.6046359761330333,-1.3326007329247889,-1.4525144629019138,-1.4053230865240198,1.6812211649263356,-1.128459568988824
0,9900,-1.363489602724095,-1.5408124305939808,-1.2633335703988624,1.7692916937842815,-1.4999086245287554,0.7255742881107087,-1.2734974669506718,1.5006305757108198,-1.0874595961752227,-1.614292890663498,-1.385243771483838,1.7860354903754199,-1.3492337809978203
100,0,-0.4597916417746941,-1.3401746235612852,-0.5245987681990869,0.921642505229798,-0.3821269559516735,-0.140915103216256,-0.4420323366120975,1.2506335590766933,-0.9527353995215679,-0.4730380549337603,-0.4966604095778224,-0.30236328150070757,-0.4111751799909085
100,100,0.9716249950895687,-1.1664118971216015,-0.23388648699722756,0.2734163079125053,0.8364389838394887,-0.2665425073958734,0.7764225119549742,0.3875851103418729,-0.5407324991795079,-0.3688154985774323,1.1035871457322606,-0.8311433979297685,-0.3491587324361128
100,200,0.6807146683357972,-0.594964470065961,-0.019043905790770515,-0.20721781458207308,-0.3195706842676411,0.37163084009805936,0.6433480981175287,-0.002465330892283363,-0.9597362668658745,-1.0302017147982923,1.228728073962558,-1.048176292965239,-0.34511669300239917
100,300,0.7011811322336219,0.21818423414120594,0.06806328570851403,0.22981682197004222,-0.24493136344258176,-0.3898715754326783,1.2048949449260709,-0.3545782178112728,-1.0740950847181021,-0.875416591477118,0.6558904615295634,-0.7756870998509839,0.037649280122533255
100,400,1.0584785123068596,0.3186581580739815,0.08206089051927305,1.2075969619341693,-0.2704001284662673,-0.11632460162027557,0.35705352933040463,-0.2074136554874888,-0.7457657933846542,0.6743673465392249,0.1125109331246812,-0.6980139462778223,0.6105841344700549
100,500,1.1365985559317069,0.5867442087094045,0.8527474192317474,0.9354261177393647,0.05585547046142372,-0.7988968168595779,1.108387166748734,-0.9504955659035538,0.017068554475085956,0.6096453507559648,1.1512264274941162,-0.36115304161780276,1.2921401347766344
100,600,1.526824719134169,1.2373696233556306,1.4262227379756673,0.8469010310586074,0.049661698697130795,-1.0779799517111073,1.4815453257815419,-1.4031067213614996,-0.23724514130120608,1.2667791313831587,1.5003327793426848,-1.1677679046352443,1.5473220762812174
100,700,1.129147168620373,1.0120169650452269,1.2811760140169428,0.5366987526072602,0.05762453361423784,-1.1684348197773555,1.5103919803265922,-0.9211321272713716,0.36422593658706626,1.6764110300143436,1.4559032379711105,-1.1948100257938579,1.5402554905738108
100,800,1.1888880337115941,0.6369818951000801,0.01729535137744511,0.08243298485966653,1.2755366969908486,-1.0746989720756706,1.2785701650466779,-0.8627054490871037,0.5487655906507476,1.663545946745291,1.2050007315290558,-1.4501735043041875,1.7482554508599764
