x,y,feature0,feature1,feature2,feature3,feature4,feature5,feature6,feature7,feature8,feature9,feature10,feature11,feature12
0,2700,-0.8367073415307429,0.8227157755631912,0.09769451771159798,1.9089320576658504,1.46413782261549,-1.002128816700657,-0.2579756099914629,-0.28235076502541717,-0.5951551798071444,1.073109500208479,0.7137241646400958,-0.342283654487776,0.49536435960081715
0,2800,0.8598887347530304,0.20977329028296965,0.903278342017961,-0.3084864446330479,0.7546525949614514,0.2155262162296881,-0.4632077678175914,0.04809708503443526,-1.6119906181599364,0.6396489040902256,0.441349832383288,-0.061763564207869395,0.31554258881877234
0,2900,-0.3313751782374919,1.329672700782223,0.33212428029345636,1.153769291344334,-1.090586948531667,0.44210209622383634,-0.20376619367236642,1.3795561937339267,-0.8640319941780511,1.1139503163085476,-0.08554767235327329,0.8136828762667743,0.7368512078033532
0,3000,0.44308441674169474,0.566336821632718,0.5617768536913951,2.515898605975754,1.630615695763063,-1.5509775402064625,0.006365564316435293,-0.29425807500649176,-0.46237849485038734,0.8659545341941148,-0.13676759833536345,0.3443407898828258,-0.2675715602182491
0,3100,0.5646998166396876,-1.2189895899668697,1.0068025746526612,0.22852399463660367,-1.3495129877371856,0.06855288467405862,-0.4880660572453613,-0.7802146090157708,-0.8154908613142826,-1.4127638972390522,1.5118787943017327,1.807755099482661,-1.882078412147768
0,3200,-0.795277239158944,0.6410926933481897,0.3668117550388414,0.41642458157966517,1.0803947252948571,1.2505178454951251,0.05631556799877057,-0.7273464074150074,-0.4885840073044212,0.7015384442070435,0.9121202075936818,0.06276124296972,0.281952543110827
0,3300,0.5963292964370638,-0.5053563421764651,-1.052170920015042,-0.7785425098411682,-0.3440249430760529,-0.8015379084739115,0.40071802389961053,-0.5757881459010331,-0.5299733744603645,-0.048260029821559955,0.05659168650108905,0.8885043655368505,-1.1363863858956178
0,3400,0.1989169951100537,0.5861122938178461,0.685048708061427,-0.47327016276559986,-0.9137645379265263,0.12777749329173987,-0.09867600755902596,-1.0129161285641242,-1.4064200238455038,-1.0611516129126877,-0.45344917337069485,1.294650731232792,-1.1481824159503615
0,3500,-0.13031889057620827,-1.4401633271096705,-0.624671549903124,-1.4778808901683083,-1.0157184893858249,-0.76822743969401,-0.4130094166311978,0.5197748463717333,1.6320134679443061,-2.1937336498308224,-0.16895903297364573,-0.27592540746205896,0.4940790877761458
0,3600,-1.1928443955013597,-0.08938887463478203,0.4458325115023733,-0.702189181308494,-0.8629966130174016,-0.13218081834178314,-0.68309278121788,1.417510156041187,0.8934403616191907,0.9183186462319449,-1.2675902628749929,0.27004764844440854,0.3024379714171902
0,3700,0.3296564716657294,-0.6080200454667282,0.9624265267047589,-1.6657654007228255,-0.09493600767942141,1.6727087719899758,1.3780865028852076,0.26554181039365016,-0.822595716308537,-1.4377745808755467,0.47572754327290284,1.0498142261906878,0.04397719919954499
0,3800,-0.22388214638044748,-0.23794255048471288,0.3552216414194869,-0.16942589896659208,-0.5710020814538155,0.4704876453409086,0.027258638429964493,1.4428165526778667,-0.1301372354121241,-0.6558664681431827,1.0463537511844736,0.5739128808797421,1.0343560061477386
0,3900,-0.2544005895618601,2.209321040770674,-1.6500379127146931,-0.529983695998023,1.1553476222150783,0.3693533139414355,0.9213340989845303,0.017855597724022877,0.35905283043602537,0.6493634576052467,1.8348325390673952,1.8067359231194826,-1.2829375106953922
0,4000,0.3586277889928757,1.4929201086816293,-0.23142217134547458,-0.6923392580832103,0.23724255147626247,0.5349218745438685,-0.5435463407065765,0.10331246656793382,-0.5455420288321345,0.5548826810214487,-0.05405223974266197,0.6000126759754851,0.21454647700659843
0,4100,1.3413644210528277,0.35980415080639605,-2.194246138723517,0.6184883332841653,1.5308070784271,0.607386790082882,-0.3568971521520839,0.9117918482740749,0.8729191684195721,0.6332269878420562,1.253759805968596,0.3403901357822028,-0.7584762936767684
0,4200,0.18260727477202537,-0.7222310998301745,-1.0920642051614742,-0.2953224241272976,-0.15238785631875948,-1.07908820419368,-0.3092342620378022,-0.42160995748380986,0.3691541874496995,1.152810594901095,-0.6492898920312491,-0.5334150195377719,0.013684342831844406
0,4300,-0.20239034250040994,1.002425593465801,0.18535634749454902,1.2159709802036531,-0.3144280032982392,-0.5457716596233603,-0.4560701723434781,0.8516314922205794,0.581118966128503,-0.38614483639565433,-0.7548072824385161,-0.1744772694991644,0.24867996448314467
0,4400,-0.741610434301676,-0.5404661682260982,-0.3587511111141619,0.2870227540160233,-0.3983785613819399,-0.9753545884337668,0.8155938577722304,0.40262314694955237,0.1409343684497787,0.41058713988012524,-0.7985333243313363,0.03897937229854415,-0.6938569852110992
0,4500,-0.6072015385817665,0.3565785185264506,0.3183068888538652,0.2776655796911148,1.7279672514336386,0.44689845022428226,0.538656727133256,-0.23071034932882659,-1.4341652695699203,-1.1375910397819868,-0.28378751405846925,0.30292362519887367,0.5571550291693248
0,4600,-0.29101999557507935,0.5218605345294384,-1.0839155215490475,-0.3774854473364318,1.4823434596567882,0.1412333288450435,-1.5098293905632263,0.9582980939168331,-1.0782088456956824,1.9498669855255168,1.1373857642417602,-0.09675029924557331,-0.24741124997730002
0,4700,0.8479841837395634,0.8356849279738764,-0.9759213958827598,-0.24893181255462496,1.622088489462881,-0.17490879312371188,0.7567884918170239,-0.22678063799394707,0.7434829201084259,0.848894961368306,0.005245525157365329,-0.04499773451834163,0.5244255348492236
0,4800,0.6047765279298967,-1.579220714243487,-0.17962819191293,1.0107740406871204,1.4053497351397892,0.34446944511448885,0.7932359493526985,-0.17558629767494022,-0.4985771768232956,0.19898174005612468,0.4259339230174631,-0.21324789119701026,-1.0864112166417872
0,4900,0.21810782596641012,-1.5035231167670478,0.36948997078476536,0.7329902077096182,0.150032320473592,-0.5242781633860223,1.1371545532873295,-0.20027000079034132,-0.4279030695363166,1.4997581341865263,1.7735531531304307,0.3156929292656117,-0.669767912845839
0,5000,-1.167841310854993,-0.8004934233776484,-1.6794287097744303,0.7450181923694513,-0.925307253066296,1.4143041854611988,-0.07536148989690623,-0.17391488433162638,0.07857247467967873,-0.33627628929561965,-0.9528807139921651,0.34016505595538366,-1.1424864576753087
0,5100,0.42199154048483334,-1.0556720675026698,-0.0012984225053261596,1.1069028286704359,-1.5855196821242517,1.0980296832248229,-0.48740838012117116,0.7358667875520801,-0.8680461372299868,-0.08333868273054273,0.06631697381021572,0.32014971068990655,-0.8745101967735448
0,5200,-0.04918299052514434,-1.9925761543733127,0.22651716462368465,2.574627308462941,-0.4495514275675653,-0.1670010415213795,-0.545563707312832,0.16297360920713308,-1.245289132346814,0.04294594528757503,-1.379843546668208,-1.6666608543813444,-0.5530664940499501
0,5300,-0.2424150121970129,-0.329368425259052,0.40822377200200605,0.06404267184255266,-0.2805256413346674,0.2359318812965324,-0.9804304611106771,-1.0632187297207285,-0.7772214060442353,-0.9775693748563954,-0.4890683205323919,-0.33403418219550607,-0.6951602345592974
0,5400,-1.6734145738224195,-0.9100491563553945,0.5034855332573994,-0.9781222015696335,-0.6080999141389967,0.1769018958729333,-0.21229205785791616,0.46733894523440933,-1.2783998939786854,-0.5007033247405659,0.13498551733283887,-0.8663759807286407,-0.699704759876031
0,5500,-0.4263440305121511,-1.3926491371550238,-1.2736513608842228,-0.31893574734301905,0.03502123919267591,-0.043405022607885244,-1.1438903963937803,-0.8348639051482712,-1.220302174435975,-0.4672061923731373,0.5344732647744955,-0.44417037131922,0.2440195913065598
0,5600,-0.4457906906077419,-0.48890398386746403,-0.038716153742476146,-0.21442987427012938,-1.665415946525909,0.88734422479319,-1.0941593739742832,-0.9797494866649488,0.36538670274866725,-0.9035274494751626,-1.8573486585085854,0.6289638684508098,-1.7544462456734657
0,5700,-0.1250457714518518,-0.6283953945267401,-0.6744226177069763,0.09242929640255748,-0.5589762601356104,-0.615781481139806,-0.17231712777312758,-0.011984756831915728,-0.01799454347743752,-0.7011335392545577,-0.4852434691802684,-0.6786306780792858,-0.8503402615725714
0,5800,1.1631186668010434,-0.7723377536577256,-2.065861412886657,-0.0067253278363332645,-0.8450711354414857,-1.8201600934758095,0.7489194783987251,0.7310741842650437,-1.5696390544470729,-0.48403923576191954,0.12847998788474896,0.13241894219209824,-1.5639320434749568
0,5900,-0.31113983958023317,-0.668329448392872,-0.7939034573883784,0.7285874810457603,-1.6230266052519309,0.7848760053254518,-0.7515611043671353,0.26216346515941236,-0.6597288308308178,-1.9727700826922676,-0.4388348779844143,0.8701216704109093,-0.05208149840743313
0,6000,-1.3372515791662343,-0.8686996687249945,-0.5228166208019112,-0.29890203833329343,-1.5364290965824985,0.9068784931618454,-0.5178702689351926,1.8135773296739588,-0.4969517604597146,-1.8640036287919024,-0.5234251935438591,0.7323248622723131,-0.45583993488602076
0,6100,-0.9440362682147776,1.5169122469984744,-0.15897236337473236,0.5181960065206651,-0.8746302916282794,0.0004769057375228858,0.29096962962674616,0.18677126428107726,-0.813262980383138,0.1557676301866688,0.08800285663656698,-0.8159320452880839,0.4784595416609589
0,6200,3.127003140570892,2.072422691750947,-1.1018378287288757,0.7732136273555118,-0.16930411462322834,-0.8202745148607455,0.5651455237784417,-0.5406319697090488,-0.7608650798522266,0.6215767766088436,1.2182972373274739,-1.0344760082038271,0.9343237796905336
0,6300,1.076715818823185,-0.6873101802376568,-0.37567365909138056,0.3274554759898098,-0.9077255204721882,-0.5823460637090003,-0.026153627916419245,-0.8998878476262728,-0.609675188261772,0.5272068876327678,1.4875374162004111,-0.1684665055342533,1.3965897665151026
0,6400,0.8932636383253412,0.7115834932881644,0.3338515798858026,-0.15255180019928483,-0.2103892646733693,-0.033992529861820886,1.362355554703644,-1.2599582106080354,-1.7239502087959184,-0.45395491023878404,-0.1591202058715839,-0.00947891654601733,0.19774090553228066
0,6500,0.20978543512241188,-0.49933722545642834,-1.2941822498338804,-0.21973956144971937,-0.21371986875921536,2.0501862447664045,-0.9841602043337231,-0.15663790392973803,-0.19079836775923484,0.4417639672547297,-0.09980131205146207,0.5083236764576156,-0.1829166403113941
0,6600,0.8753446723248249,1.3417733207801301,-0.7118803604183525,0.6599623977983928,-1.8505821510698164,0.6050789871615805,-0.35645340268686976,1.7416099810621803,-2.4925727847334658,-1.1329030975582726,-1.144434400240235,0.22752631918852392,-0.20104953369910347
0,6700,1.2324580255364619,0.22042150874053398,0.1546644170311834,0.7323925525541561,0.7819623465142195,1.7020670645163676,-0.34955817341322876,0.22348134419964769,-0.7893851600825357,-0.19580695114475782,0.32040700143696627,0.6384571156137074,-0.23960834971034
0,6800,-0.7801795328694544,-0.49506898246618364,-0.3890805250068463,0.18649905932206784,-0.052935503574433565,0.5716771885224954,-0.05955614726975943,1.2235209656063677,-1.3605474021782218,-0.20311290895181497,-1.8623366502726888,0.16139159313922796,-0.08652338491344432
0,6900,-1.333883987927807,0.016530446357057135,-1.2224389145339605,-0.8129263248955283,-1.3655873414859834,0.6208334854428642,-0.7906951808903439,0.8802089066481654,-1.0287756418964056,0.4755921995994602,-0.7699765979525408,-0.13000572792635054,0.04611175312948716
0,7000,-0.31814302950289386,-0.016268257067875512,-2.2262235331227958,0.5231309526837625,-0.5374141028686321,0.12567293734124635,-0.35324330105901003,1.2038425254436766,0.718084394143864,0.9326082354569255,-1.6354902511385652,1.9366022835392516,0.7747431833175489
0,7100,-0.7721763750061894,-0.6533364483448724,-0.12102281328054686,-0.7235408319362455,-0.8719344757320905,1.3533820519942934,-0.9219383014471649,0.17453839066856042,-1.6233409316490437,0.10410053728759341,-0.5518585735128618,0.18698916222264492,-0.737571640862667
0,7200,-0.3261638098681585,-0.4775793958870901,-0.939209359116567,-0.43530634541725344,-0.9301718632218998,1.9841114338697867,-1.1236160348132662,1.4290222345275558,-1.3077188749665971,0.5043176909180049,-1.2052502306256725,1.4476556608690878,-0.869310349997103
0,7300,-0.6590656253007037,1.0546518591447211,-0.5032891772258185,0.2663984646431381,-1.0750870240363157,1.4225923956416417,-0.35105479304185566,1.6419815680549992,-1.6044632734339754,-1.0096488962449177,-0.5662902010801097,2.0578092219918234,-1.0273749863056498
0,7400,0.5568698428950628,0.5940001145574721,0.6943213724313794,1.0184772432436462,0.47063179385041104,0.18298814700127758,0.10186467934431688,-0.21700577206672458,-0.7708611195478274,-0.6558208697209668,-0.7182135815038745,0.903652002071868,-0.11575776421381143
0,7500,-0.010716804375960743,-0.7648682025789048,0.46880808321446377,-0.599674530792552,-0.04646753884224858,-1.031964372108489,0.5672245169390802,0.8234529998411708,-0.5988032431071161,-1.1332034765107541,0.010089000657618865,0.22012911498685403,-0.1090123830592088
0,7600,0.2849209891806301,-0.2533045849324866,-0.1081853604570051,-0.9642031360088275,0.5222427384039886,1.3986528534550227,-0.454447846924443,-0.9422266243046465,0.7455996639700431,-0.0010717732191465915,-0.6006386340726062,0.410650321740194,0.5765551669330089
0,7700,-0.6670179064631382,1.0320980467794123,-0.5485979640994628,0.5061517246292612,0.39669688411784143,0.4316568818389068,-1.1492603099988228,-1.2987467845773517,0.9479870953077227,0.34672879528937867,-0.31485411483003356,-1.112559921843754,-0.038126314957456504
0,7800,1.329829700285717,1.6104773836584754,-0.9710590669253412,-0.9900502632999807,0.696366524886502,0.4460375831003301,1.2621516172651366,-0.10620430083860605,0.7788812251688959,-0.6186548448314898,1.179757355660573,-1.1482638039094475,0.5330830622355738
0,7900,0.6627455107435961,0.6506978714099867,1.4706515615504459,-0.7376340277689843,1.3528492364038516,-0.20562466875829016,-0.04101096962405428,-0.13153913658478814,0.62985985666263,0.426539436129194,0.9772677219418983,-1.0797686901052486,0.37936064816320436
0,8000,0.47508977820896175,0.66461574783737,0.7683428244898864,-2.314448165858269,0.4189782665893755,-0.36872506380076925,1.0617075001631624,-1.45686004976261,1.587076247144056,0.45576319338560545,1.0482106026726545,-0.8472056509242195,1.1597592591096944
0,8100,0.6798916884801376,0.5533088657892112,1.3337097619835292,-2.04066065494255,1.5641996384354997,-0.414351156944634,1.350906967257476,-0.3889998629391709,1.1432019777159836,1.8339500482908009,1.1840649021061906,-2.620039467997718,1.6136165277306291
0,8200,1.2955317352079745,1.2339795725365963,-0.029700089869724708,-0.6235965219749043,0.007505356578639997,-0.13741793888962986,1.4628528091617428,-1.2333629442110345,0.9676743189383618,0.5172125504195345,0.27055358197743873,-1.4436017040844866,1.8651097894006796
0,8300,0.9524541221319012,1.2212440150647144,-0.10579040590388716,0.16301890507222613,0.7069174547929228,-0.18544130060388106,2.2772178923541504,-0.6592385485699234,1.3905586646803165,0.12490456347656095,0.9861092076176291,-0.2552097704623735,1.204766198959586
0,8400,2.227741029475512,1.8521818829819243,-0.23972610413870335,-1.4570693249201583,2.309894085761167,0.664212489712972,1.2411114557026983,-0.6558693100560278,0.9401085885656539,-1.4276970152828188,1.3078330528677438,0.06192005171104003,0.6943057636190683
0,8500,1.6913463983703203,-0.0484183469864034,0.03489689109799141,-0.5568662811692885,1.5780110593439538,-0.16626369973352365,1.671836879795603,-2.812121323861441,1.21287227692879,0.9444386086041604,2.287346983763697,-2.0914331654856353,0.6967507732129522
0,8600,1.023032698149465,1.3652685550488795,0.965311236202833,-1.4155365802173647,1.745026482045448,-1.490275593932692,2.0724491893918433,0.48497008566951283,1.3153421712498157,-0.28734693972605957,2.346867608764919,-0.44447414935924845,1.1829284067690407
0,8700,0.2613914620002658,0.7065679943472596,0.5819045652980942,-0.6197800145842872,0.6610997618405502,-0.5750412900678885,1.7376968829910904,-0.45525734023338843,0.7977101785743712,0.48425071024524363,-0.624235448506907,-0.5629784313134247,-0.18278369765181016
0,8800,1.0025688199352818,1.2716294251772366,0.6830130684242546,0.3877090125103154,0.8517880717527976,-0.36588166703171887,-0.22022378159293962,-0.8504808567428846,0.6340748411038992,0.8789178412934798,1.1219684112937742,-0.42581621413709386,0.5058612852379623
0,8900,0.28322882488512274,1.2805899316039284,1.3526335467040262,-0.17137672181768004,0.439154825573128,0.18879175465355993,-0.648576960901112,-0.7982867801454703,1.580597952257632,-0.9282830661165751,0.08357741831604329,-1.0232730497664104,0.5879857207445996
0,9000,-0.6064200210378411,1.6490730193940129,-1.0386096171609325,1.3108953559509322,-0.14576640587550335,1.519988632471721,0.46389596237082764,0.3912176192705851,0.5913692437664066,0.5779151650542002,-1.035126899851768,1.0727294836413053,-1.344824176082112
0,9100,-0.2945212873473721,-0.14127841237493793,-0.519998437981437,0.7670192955733275,-0.18384897313977974,-0.06944606091236148,-1.6955046906563032,0.4501157902937186,0.16514162414047304,0.4035157027608664,-0.9232096431910665,0.8091483499347337,-2.2912571684679626
0,9200,-0.39577234341356826,-0.9302175214217918,-0.9101156211898178,1.3998044639131138,-1.7562794739373744,0.26744727632276516,-1.453675497169957,1.3264218884919663,-1.1373576602002025,0.1490572052431899,-1.2982289468411914,-1.2910141785200189,-1.4168501021683342
0,9300,-0.7583760614289212,-0.606986221400181,-0.5423812812496073,-0.29854655080820525,-0.6142178213680384,1.4091706638226382,-0.7494594283272239,1.4299492605547672,-0.04392476285909232,-0.38753280585183,-0.7244259258635484,-0.8058468411770858,-2.374088541243465
0,9400,-1.4849121958819231,-1.4282382259430786,-1.334739133793265,-1.119212561050075,-1.4786442474513786,-0.5811456252120831,0.3643033096641076,1.1020103658659985,-1.4679781988582776,0.27002494133874716,-1.2061888453092626,1.6436508647059669,-2.1370819769591183
0,9500,-1.4001548383160198,-0.6204763858994833,-0.49271806016036407,-0.39200231804040486,-0.6049633147249921,1.0075936955605902,-2.145029875457956,2.825769463689002,-1.0838067316164155,-1.199351165429284,-0.1458830231897446,1.2174138475311065,-1.8957253388491626
0,9600,-1.2734906789185043,-1.7474489321664797,-0.4028967758690203,0.5162414608365076,-1.0601404963826253,-0.6829586966146962,0.33241966988870586,-0.1866976379176601,-0.992922043993755,-0.384752699766267,-0.11024386481978489,2.220650161438552,-0.6846652712294362
0,9700,0.007790999660344771,-0.3562122035062695,-0.5313601758005775,1.7753563373183134,-1.8221842622274211,-0.3706288180125861,-0.7601525289259137,0.02821625607503448,-1.0632334199808031,-0.7627088216463245,-0.1737205121877762,-0.3578417888284185,-1.1873591090647024
0,9800,-1.9336005018765183,-0.39369101153382596,-0.26076061604649575,-0.08517754298495471,-0.5909710497308774,0.8410542027914187,-1.1261810500653449,2.0727179589955447,-0.7435577211427796,-1.0341865358790228,-1.763483209396511,1.229588713044325,-0.13795142166985014
0,9900,-1.5589446338940571,0.1250827416968643,-0.8866506594743302,-0.14809454109040524,-1.0613689993590614,0.979555202180444,-0.8870533396656086,0.5285985749972645,0.061575925516411896,-1.995782787932544,-0.852751488234782,1.1838377508564981,0.003770185911006237
100,0,-0.41351480127606344,-0.04583250284291683,-0.20709985692792354,1.2724233382605554,-0.09206897367250509,0.22092264740758927,-0.8878647601698212,0.6190138604493557,0.1704749814916591,-1.2057768788877972,-0.36578453691468277,-0.42353867799873607,0.6318846935154251
100,100,1.068013629259662,-1.274025379722228,0.36754607643568976,-0.14662816335634962,-0.03080154869134658,-0.49167654818633877,2.013260445236243,-0.08019509194758606,1.478022376892018,-0.3082874256810273,0.7171332983296871,-0.5582095516749837,0.03370783344762991
100,200,0.22835976967549157,-0.22872377380906125,-0.2212105031578174,-0.5788271449089216,0.08936682288980315,-0.429434962427524,0.1631091354366259,-1.5092892099360058,-1.1407849132487473,0.642893244746738,0.8976711134852046,-0.8164983777702371,-0.6278097292369642
100,300,1.3259412010337097,-0.008913455352946329,-1.0133029410054697,-1.2473302997048512,0.26690877888367953,-1.4670474480446414,0.6419509343186477,0.27927501726524845,-1.818113572520178,0.43638484005418415,0.30799619405077333,-1.2715951303253588,-0.14027628685245497
100,400,1.0874012815885161,0.9608068320320833,1.1661212655500581,0.5570554813767706,0.1317907938686803,0.025214616231665824,0.2655483597878662,-0.18312561340686223,-0.6201212271340858,-0.4051548092620927,-1.0199996035803789,-0.029789588033059786,1.3968107577594073
100,500,0.36262310734429665,1.063831827039444,1.1010153974532457,0.4679363412663947,-0.49939171746874933,-0.9854672843379849,1.5548738005512395,-0.11430809347545648,0.9183030479903427,1.0232095208303573,1.452375181152224,-1.2656865796004,0.9684775359805331
100,600,1.1535719913093665,1.7553844508776124,1.3856553588043978,0.4461560052240985,1.7579526474064777,-1.6833988083137899,1.0811000750705595,0.4641400375886687,1.0582444298031661,0.15959322166437986,1.3145146053135586,-0.6357820189959505,1.846365453696394
100,700,0.1408657905877445,-0.3417635596767432,0.831480337084764,1.0064037032901751,0.2605292347152268,0.04393160283108527,0.5337783969081765,-0.6873399134973341,0.27742238488252197,2.295960108350325,1.746446354682021,-1.2926302745674667,1.7396331465172312
100,800,0.8652931410064227,0.18850493836695423,-0.13439329365283145,-1.50190356420424,0.0559462521213201,-1.522412265138301,0.05825424342023172,0.33526763714056096,0.1138981384773868,1.3861192160806943,1.4291309617439427,-1.8759154721703102,0.25137066977338046
